Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,PRAENG,26.19,26.92,-0.0275,0.0386,0.0385,0.7355
16-SEP-2025,PRAJIND,390.40,391.50,-0.0028,0.0241,0.0240,0.4585
16-SEP-2025,PRAKASH,167.48,167.15,0.0020,0.0291,0.0290,0.5540
16-SEP-2025,PRAKASHSTL,5.65,5.65,0.0000,0.0247,0.0246,0.4700
16-SEP-2025,PRAXIS,12.05,12.24,-0.0156,0.0318,0.0318,0.6075
16-SEP-2025,PRECAM,216.95,219.39,-0.0112,0.0379,0.0378,0.7222
16-SEP-2025,PRECOT,461.40,464.30,-0.0063,0.0325,0.0324,0.6190
16-SEP-2025,PRECWIRE,185.26,181.45,0.0208,0.0286,0.0286,0.5464
16-SEP-2025,PREMEXPLN,546.65,559.70,-0.0236,0.0402,0.0401,0.7661
16-SEP-2025,PREMIER,3.63,3.47,0.0451,0.0315,0.0316,0.6037
16-SEP-2025,PREMIERENE,1081.55,1051.40,0.0283,0.0253,0.0253,0.4834
16-SEP-2025,PREMIERPOL,47.68,46.92,0.0161,0.0330,0.0330,0.6305
16-SEP-2025,PRESTIGE,1625.20,1594.20,0.0193,0.0252,0.0252,0.4814
16-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,PRICOLLTD,527.25,532.20,-0.0093,0.0215,0.0215,0.4108
16-SEP-2025,PRIMESECU,251.60,258.75,-0.0280,0.0264,0.0264,0.5044
16-SEP-2025,PRIMO,25.68,25.68,0.0000,0.0286,0.0286,0.5464
16-SEP-2025,PRINCEPIPE,339.45,333.15,0.0187,0.0255,0.0255,0.4872
16-SEP-2025,PRITI,76.92,75.63,0.0169,0.0331,0.0330,0.6305
16-SEP-2025,PRITIKAUTO,17.64,17.91,-0.0152,0.0271,0.0271,0.5177
16-SEP-2025,PRIVISCL,2339.60,2333.20,0.0027,0.0259,0.0259,0.4948
16-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,PROSTARM,229.37,222.50,0.0304,0.0267,0.0267,0.5101
16-SEP-2025,PROTEAN,911.30,905.00,0.0069,0.0309,0.0308,0.5884
16-SEP-2025,PROZONER,43.20,43.22,-0.0005,0.0293,0.0292,0.5579
16-SEP-2025,PRSMJOHNSN,149.47,148.59,0.0059,0.0245,0.0245,0.4681
16-SEP-2025,PRUDENT,2994.50,2929.50,0.0219,0.0323,0.0323,0.6171
16-SEP-2025,PRUDMOULI,36.04,36.23,-0.0053,0.0330,0.0329,0.6286
16-SEP-2025,PSB,29.81,29.41,0.0135,0.0297,0.0297,0.5674
16-SEP-2025,PSPPROJECT,800.50,797.55,0.0037,0.0222,0.0222,0.4241
16-SEP-2025,PSUBANK,711.26,708.12,0.0044,0.0156,0.0155,0.2961
16-SEP-2025,PSUBANKADD,71.57,71.12,0.0063,0.0146,0.0146,0.2789
16-SEP-2025,PSUBNKBEES,79.40,79.12,0.0035,0.0152,0.0152,0.2904
16-SEP-2025,PSUBNKIETF,71.98,71.65,0.0046,0.0141,0.0141,0.2694
16-SEP-2025,PTC,175.37,175.30,0.0004,0.0239,0.0238,0.4547
16-SEP-2025,PTCIL,14611.00,14530.00,0.0056,0.0287,0.0286,0.5464
16-SEP-2025,PTL,39.80,39.95,-0.0038,0.0172,0.0172,0.3286
16-SEP-2025,PUNJABCHEM,1240.70,1242.60,-0.0015,0.0306,0.0306,0.5846
16-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,PURVA,268.80,270.65,-0.0069,0.0333,0.0332,0.6343
16-SEP-2025,PVP,29.95,28.92,0.0350,0.0386,0.0385,0.7355
16-SEP-2025,PVRINOX,1146.20,1113.60,0.0289,0.0194,0.0195,0.3725
16-SEP-2025,PVSL,139.81,137.21,0.0188,0.0218,0.0218,0.4165
16-SEP-2025,PVTBANIETF,27.12,26.95,0.0063,0.0089,0.0089,0.1700
16-SEP-2025,PVTBANKADD,27.30,27.03,0.0099,0.0097,0.0097,0.1853
16-SEP-2025,PYRAMID,168.35,165.25,0.0186,0.0259,0.0259,0.4948
16-SEP-2025,QGOLDHALF,92.14,90.98,0.0127,0.0089,0.0089,0.1700
16-SEP-2025,QNIFTY,2756.51,2736.00,0.0075,0.0077,0.0077,0.1471
16-SEP-2025,QPOWER,935.95,920.00,0.0172,0.0302,0.0301,0.5751
16-SEP-2025,QUADFUTURE,441.10,440.45,0.0015,0.0339,0.0338,0.6457
16-SEP-2025,QUAL30IETF,21.71,21.61,0.0046,0.0084,0.0084,0.1605
16-SEP-2025,QUALITY30,21.24,21.12,0.0057,0.0034,0.0035,0.0669
16-SEP-2025,QUESS,265.75,265.40,0.0013,0.0222,0.0222,0.4241
16-SEP-2025,QUICKHEAL,326.15,325.80,0.0011,0.0345,0.0344,0.6572
16-SEP-2025,RACE,233.30,235.00,-0.0073,0.0244,0.0243,0.4643
16-SEP-2025,RACLGEAR,936.35,945.40,-0.0096,0.0285,0.0284,0.5426
16-SEP-2025,RADAAN,3.61,3.49,0.0338,0.0337,0.0337,0.6438
16-SEP-2025,RADHIKAJWE,91.81,91.80,0.0001,0.0330,0.0329,0.6286
16-SEP-2025,RADIANTCMS,56.03,55.88,0.0027,0.0243,0.0243,0.4643
16-SEP-2025,RADICO,2994.30,2980.60,0.0046,0.0202,0.0202,0.3859
16-SEP-2025,RADIOCITY,8.53,8.62,-0.0105,0.0233,0.0232,0.4432
16-SEP-2025,RAILTEL,396.95,399.70,-0.0069,0.0316,0.0316,0.6037
16-SEP-2025,RAIN,139.69,138.29,0.0101,0.0221,0.0221,0.4222
16-SEP-2025,RAINBOW,1453.50,1456.60,-0.0021,0.0204,0.0204,0.3897
16-SEP-2025,RAJESHEXPO,203.49,201.02,0.0122,0.0264,0.0263,0.5025
16-SEP-2025,RAJMET,4.55,4.54,0.0022,0.0265,0.0265,0.5063
16-SEP-2025,RAJOOENG,99.51,97.19,0.0236,0.0315,0.0315,0.6018
16-SEP-2025,RAJRATAN,351.70,355.95,-0.0120,0.0261,0.0261,0.4986
16-SEP-2025,RAJRILTD,27.33,26.80,0.0196,0.0321,0.0320,0.6114
16-SEP-2025,RAJSREESUG,41.10,42.14,-0.0250,0.0326,0.0325,0.6209
16-SEP-2025,RAJTV,42.30,41.75,0.0131,0.0266,0.0265,0.5063
16-SEP-2025,RALLIS,339.25,336.50,0.0081,0.0255,0.0254,0.4853
16-SEP-2025,RAMANEWS,34.87,33.94,0.0270,0.0333,0.0333,0.6362
16-SEP-2025,RAMAPHO,141.11,140.21,0.0064,0.0322,0.0321,0.6133
16-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,RAMASTEEL,10.05,10.35,-0.0294,0.0297,0.0297,0.5674
16-SEP-2025,RAMCOCEM,1040.00,1046.00,-0.0058,0.0164,0.0163,0.3114
16-SEP-2025,RAMCOIND,384.10,365.55,0.0495,0.0219,0.0221,0.4222
16-SEP-2025,RAMCOSYS,497.95,474.45,0.0483,0.0326,0.0327,0.6247
16-SEP-2025,RAMKY,576.40,585.55,-0.0157,0.0300,0.0299,0.5712
16-SEP-2025,RAMRAT,699.20,711.25,-0.0171,0.0274,0.0274,0.5235
16-SEP-2025,RANASUG,14.31,14.29,0.0014,0.0232,0.0232,0.4432
16-SEP-2025,RANEHOLDIN,1498.30,1505.20,-0.0046,0.0239,0.0238,0.4547
16-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,RATEGAIN,642.85,634.10,0.0137,0.0261,0.0261,0.4986
16-SEP-2025,RATNAMANI,2422.40,2406.70,0.0065,0.0174,0.0174,0.3324
16-SEP-2025,RATNAVEER,145.40,146.49,-0.0075,0.0295,0.0294,0.5617
16-SEP-2025,RAYMOND,628.30,622.30,0.0096,0.0317,0.0317,0.6056
16-SEP-2025,RAYMONDLSL,1329.80,1302.70,0.0206,0.0264,0.0263,0.5025
16-SEP-2025,RAYMONDREL,628.90,628.25,0.0010,0.0136,0.0136,0.2598
16-SEP-2025,RBA,80.04,80.68,-0.0080,0.0211,0.0210,0.4012
16-SEP-2025,RBLBANK,267.30,271.35,-0.0150,0.0251,0.0251,0.4795
16-SEP-2025,RBZJEWEL,138.85,139.10,-0.0018,0.0275,0.0274,0.5235
16-SEP-2025,RCF,156.03,153.59,0.0158,0.0270,0.0270,0.5158
16-SEP-2025,RCOM,1.42,1.42,0.0000,0.0312,0.0311,0.5942
16-SEP-2025,RECLTD,380.50,378.45,0.0054,0.0246,0.0246,0.4700
16-SEP-2025,REDINGTON,289.31,241.42,0.1810,0.0267,0.0295,0.5636
16-SEP-2025,REDTAPE,140.70,137.43,0.0235,0.0250,0.0250,0.4776
16-SEP-2025,REFEX,357.60,354.95,0.0074,0.0312,0.0311,0.5942
16-SEP-2025,REGAAL,105.93,106.18,-0.0024,0.0079,0.0079,0.1509
16-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,REGENCERAM,45.54,47.17,-0.0352,0.0375,0.0375,0.7164
16-SEP-2025,RELAXO,488.75,480.90,0.0162,0.0191,0.0191,0.3649
16-SEP-2025,RELCHEMQ,162.95,162.15,0.0049,0.0246,0.0246,0.4700
16-SEP-2025,RELIABLE,121.45,117.31,0.0347,0.0347,0.0347,0.6629
16-SEP-2025,RELIANCE,1405.30,1399.30,0.0043,0.0132,0.0132,0.2522
16-SEP-2025,RELIGARE,257.12,252.95,0.0164,0.0246,0.0246,0.4700
16-SEP-2025,RELINFRA,260.35,247.95,0.0488,0.0363,0.0364,0.6954
16-SEP-2025,RELTD,174.98,166.65,0.0488,0.0354,0.0355,0.6782
16-SEP-2025,REMSONSIND,124.66,124.76,-0.0008,0.0299,0.0299,0.5712
16-SEP-2025,RENUKA,31.34,31.30,0.0013,0.0249,0.0248,0.4738
16-SEP-2025,REPCOHOME,380.25,374.20,0.0160,0.0235,0.0235,0.4490
16-SEP-2025,REPL,152.38,153.60,-0.0080,0.0303,0.0302,0.5770
16-SEP-2025,REPRO,447.70,440.90,0.0153,0.0295,0.0295,0.5636
16-SEP-2025,RESPONIND,201.52,201.97,-0.0022,0.0246,0.0246,0.4700
16-SEP-2025,RETAIL,38.78,42.45,-0.0904,0.0327,0.0332,0.6343
16-SEP-2025,RGL,120.07,119.07,0.0084,0.0309,0.0308,0.5884
16-SEP-2025,RHFL,4.73,4.69,0.0085,0.0354,0.0353,0.6744
16-SEP-2025,RHIM,479.45,473.20,0.0131,0.0216,0.0215,0.4108
16-SEP-2025,RHL,247.85,247.30,0.0022,0.0288,0.0288,0.5502
16-SEP-2025,RICOAUTO,107.34,106.27,0.0100,0.0328,0.0327,0.6247
16-SEP-2025,RIIL,925.00,923.60,0.0015,0.0247,0.0246,0.4700
16-SEP-2025,RISHABH,425.20,436.75,-0.0268,0.0320,0.0320,0.6114
16-SEP-2025,RITCO,275.15,273.05,0.0077,0.0278,0.0277,0.5292
16-SEP-2025,RITES,275.14,275.14,0.0000,0.0280,0.0279,0.5330
16-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,RKDL,28.66,28.22,0.0155,0.0297,0.0297,0.5674
16-SEP-2025,RKEC,71.03,70.89,0.0020,0.0328,0.0327,0.6247
16-SEP-2025,RKFORGE,575.15,577.55,-0.0042,0.0242,0.0242,0.4623
16-SEP-2025,RKSWAMY,154.95,153.40,0.0101,0.0246,0.0246,0.4700
16-SEP-2025,RMDRIP,772.10,779.85,-0.0100,0.0067,0.0068,0.1299
16-SEP-2025,RML,843.95,842.75,0.0014,0.0269,0.0269,0.5139
16-SEP-2025,RNBDENIMS,117.45,117.18,0.0023,0.0065,0.0065,0.1242
16-SEP-2025,ROADSTAR,57.70,57.70,0.0000,0.0299,0.0299,0.5712
16-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,ROHLTD,516.75,508.80,0.0155,0.0285,0.0285,0.5445
16-SEP-2025,ROLEXRINGS,1399.70,1400.70,-0.0007,0.0211,0.0211,0.4031
16-SEP-2025,ROLLT,1.22,1.18,0.0333,0.0327,0.0327,0.6247
16-SEP-2025,ROLTA,2.02,1.98,0.0200,0.0319,0.0319,0.6094
16-SEP-2025,ROML,48.86,50.18,-0.0267,0.0316,0.0316,0.6037
16-SEP-2025,ROSSARI,645.10,644.95,0.0002,0.0183,0.0183,0.3496
16-SEP-2025,ROSSELLIND,64.94,63.49,0.0226,0.0309,0.0309,0.5903
16-SEP-2025,ROSSTECH,728.15,742.00,-0.0188,0.0267,0.0267,0.5101
16-SEP-2025,ROTO,83.04,83.01,0.0004,0.0285,0.0284,0.5426
16-SEP-2025,ROUTE,872.20,861.50,0.0123,0.0190,0.0190,0.3630
16-SEP-2025,RPEL,681.00,680.25,0.0011,0.0292,0.0291,0.5560
16-SEP-2025,RPGLIFE,2388.30,2347.30,0.0173,0.0270,0.0270,0.5158
16-SEP-2025,RPOWER,47.93,45.65,0.0487,0.0359,0.0359,0.6859
16-SEP-2025,RPPINFRA,144.88,145.38,-0.0034,0.0348,0.0347,0.6629
16-SEP-2025,RPPL,21.71,21.69,0.0009,0.0315,0.0314,0.5999
16-SEP-2025,RPSGVENT,868.85,872.90,-0.0047,0.0286,0.0285,0.5445
16-SEP-2025,RPTECH,314.35,300.65,0.0446,0.0217,0.0218,0.4165
16-SEP-2025,RRKABEL,1247.40,1260.40,-0.0104,0.0231,0.0231,0.4413
16-SEP-2025,RSSOFTWARE,71.47,70.07,0.0198,0.0313,0.0312,0.5961
16-SEP-2025,RSWM,158.26,157.64,0.0039,0.0260,0.0259,0.4948
16-SEP-2025,RSYSTEMS,438.70,442.85,-0.0094,0.0252,0.0252,0.4814
16-SEP-2025,RTNINDIA,56.94,56.84,0.0018,0.0318,0.0317,0.6056
16-SEP-2025,RTNPOWER,12.25,12.17,0.0066,0.0330,0.0329,0.6286
16-SEP-2025,RUBFILA,85.45,83.44,0.0238,0.0258,0.0258,0.4929
16-SEP-2025,RUBYMILLS,248.97,225.33,0.0998,0.0291,0.0299,0.5712
16-SEP-2025,RUCHINFRA,7.49,7.55,-0.0080,0.0311,0.0310,0.5923
16-SEP-2025,RUCHIRA,156.53,151.00,0.0360,0.0215,0.0216,0.4127
16-SEP-2025,RUPA,205.01,201.61,0.0167,0.0220,0.0220,0.4203
16-SEP-2025,RUSHIL,32.77,31.73,0.0323,0.0312,0.0312,0.5961
16-SEP-2025,RUSTOMJEE,607.50,609.75,-0.0037,0.0186,0.0186,0.3554
16-SEP-2025,RVHL,63.42,52.85,0.1823,0.0319,0.0343,0.6553
16-SEP-2025,RVNL,354.90,347.25,0.0218,0.0311,0.0311,0.5942
16-SEP-2025,RVTH,980.60,941.00,0.0412,0.0260,0.0261,0.4986
16-SEP-2025,S&SPOWER,436.70,450.80,-0.0318,0.0312,0.0312,0.5961
16-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,SABEVENTS,5.96,5.97,-0.0017,0.0384,0.0383,0.7317
16-SEP-2025,SABTNL,984.20,990.70,-0.0066,0.0334,0.0333,0.6362
16-SEP-2025,SADBHAV,14.04,14.02,0.0014,0.0337,0.0336,0.6419
16-SEP-2025,SADBHIN,4.21,4.28,-0.0165,0.0363,0.0363,0.6935
16-SEP-2025,SADHNANIQ,10.64,10.85,-0.0195,0.0342,0.0341,0.6515
16-SEP-2025,SAFARI,2282.50,2248.10,0.0152,0.0206,0.0206,0.3936
16-SEP-2025,SAGARDEEP,27.07,26.98,0.0033,0.0254,0.0254,0.4853
16-SEP-2025,SAGCEM,273.25,268.05,0.0192,0.0234,0.0233,0.4451
16-SEP-2025,SAGILITY,44.73,44.26,0.0106,0.0228,0.0228,0.4356
16-SEP-2025,SAHYADRI,258.64,265.81,-0.0273,0.0252,0.0252,0.4814
16-SEP-2025,SAIL,132.94,132.79,0.0011,0.0240,0.0240,0.4585
16-SEP-2025,SAILIFE,881.35,882.00,-0.0007,0.0220,0.0220,0.4203
16-SEP-2025,SAKAR,339.80,341.85,-0.0060,0.0258,0.0257,0.4910
16-SEP-2025,SAKHTISUG,22.46,22.34,0.0054,0.0283,0.0282,0.5388
16-SEP-2025,SAKSOFT,208.21,207.94,0.0013,0.0296,0.0296,0.5655
16-SEP-2025,SAKUMA,2.59,2.59,0.0000,0.0301,0.0301,0.5751
16-SEP-2025,SALASAR,9.53,9.07,0.0495,0.0359,0.0360,0.6878
16-SEP-2025,SALONA,245.50,245.57,-0.0003,0.0273,0.0272,0.5197
16-SEP-2025,SALSTEEL,34.86,33.20,0.0488,0.0374,0.0374,0.7145
16-SEP-2025,SALZERELEC,813.00,816.65,-0.0045,0.0328,0.0327,0.6247
16-SEP-2025,SAMBHAAV,6.49,6.60,-0.0168,0.0332,0.0332,0.6343
16-SEP-2025,SAMBHV,120.13,119.15,0.0082,0.0153,0.0153,0.2923
16-SEP-2025,SAMHI,212.27,214.98,-0.0127,0.0248,0.0248,0.4738
16-SEP-2025,SAMMAANCAP,136.14,135.81,0.0024,0.0296,0.0295,0.5636
16-SEP-2025,SAMPANN,29.12,29.18,-0.0021,0.0335,0.0334,0.6381
16-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,SANATHAN,520.05,528.65,-0.0164,0.0196,0.0196,0.3745
16-SEP-2025,SANCO,1.92,1.88,0.0211,0.0313,0.0313,0.5980
16-SEP-2025,SANDESH,1200.90,1194.80,0.0051,0.0276,0.0275,0.5254
16-SEP-2025,SANDHAR,463.40,460.40,0.0065,0.0257,0.0256,0.4891
16-SEP-2025,SANDUMA,480.20,482.00,-0.0037,0.0288,0.0288,0.5502
16-SEP-2025,SANGAMIND,395.70,397.85,-0.0054,0.0329,0.0328,0.6266
16-SEP-2025,SANGHIIND,64.57,64.01,0.0087,0.0208,0.0208,0.3974
16-SEP-2025,SANGHVIMOV,386.50,371.70,0.0390,0.0347,0.0347,0.6629
16-SEP-2025,SANGINITA,10.09,9.95,0.0140,0.0314,0.0313,0.5980
16-SEP-2025,SANOFI,5025.50,5039.50,-0.0028,0.0129,0.0128,0.2445
16-SEP-2025,SANOFICONR,5277.00,5280.50,-0.0007,0.0155,0.0155,0.2961
16-SEP-2025,SANSERA,1429.10,1399.80,0.0207,0.0195,0.0195,0.3725
16-SEP-2025,SANSTAR,95.32,94.02,0.0137,0.0228,0.0227,0.4337
16-SEP-2025,SANWARIA,0.35,0.35,0.0000,0.0613,0.0611,1.1673
16-SEP-2025,SAPPHIRE,326.45,327.85,-0.0043,0.0206,0.0206,0.3936
16-SEP-2025,SARDAEN,617.70,626.15,-0.0136,0.0300,0.0300,0.5731
16-SEP-2025,SAREGAMA,495.05,490.85,0.0085,0.0245,0.0245,0.4681
16-SEP-2025,SARLAPOLY,105.87,103.33,0.0243,0.0326,0.0325,0.6209
16-SEP-2025,SARVESHWAR,8.13,7.68,0.0569,0.0287,0.0289,0.5521
16-SEP-2025,SASKEN,1492.10,1477.30,0.0100,0.0266,0.0265,0.5063
16-SEP-2025,SASTASUNDR,306.95,318.70,-0.0376,0.0267,0.0268,0.5120
16-SEP-2025,SATIA,83.35,83.13,0.0026,0.0215,0.0215,0.4108
16-SEP-2025,SATIN,147.29,146.77,0.0035,0.0213,0.0212,0.4050
16-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,SAURASHCEM,113.91,113.31,0.0053,0.0315,0.0314,0.5999
16-SEP-2025,SBC,21.70,22.19,-0.0223,0.0260,0.0260,0.4967
16-SEP-2025,SBCL,524.35,517.80,0.0126,0.0256,0.0256,0.4891
16-SEP-2025,SBFC,106.84,106.59,0.0023,0.0213,0.0213,0.4069
16-SEP-2025,SBGLP,33.03,34.31,-0.0380,0.0328,0.0328,0.6266
16-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,SBIBPB,41.61,41.19,0.0101,0.0086,0.0086,0.1643
16-SEP-2025,SBICARD,896.55,900.05,-0.0039,0.0163,0.0163,0.3114
16-SEP-2025,SBIETFCON,127.59,127.31,0.0022,0.0086,0.0085,0.1624
16-SEP-2025,SBIETFIT,393.64,391.29,0.0060,0.0133,0.0133,0.2541
16-SEP-2025,SBIETFPB,273.76,272.55,0.0044,0.0090,0.0089,0.1700
16-SEP-2025,SBIETFQLTY,228.23,227.12,0.0049,0.0087,0.0086,0.1643
16-SEP-2025,SBILIFE,1818.80,1822.20,-0.0019,0.0139,0.0138,0.2636
16-SEP-2025,SBILIQETF,1005.76,1005.61,0.0001,0.0001,0.0001,0.0019
16-SEP-2025,SBIN,831.55,824.75,0.0082,0.0140,0.0139,0.2656
16-SEP-2025,SBINEQWETF,32.51,32.30,0.0065,0.0074,0.0074,0.1414
16-SEP-2025,SBISILVER,127.44,126.37,0.0084,0.0124,0.0124,0.2369
16-SEP-2025,SCHAEFFLER,4058.10,4014.70,0.0108,0.0193,0.0192,0.3668
16-SEP-2025,SCHAND,190.18,190.57,-0.0020,0.0247,0.0246,0.4700
16-SEP-2025,SCHNEIDER,907.15,889.55,0.0196,0.0282,0.0282,0.5388
16-SEP-2025,SCI,218.55,214.86,0.0170,0.0297,0.0297,0.5674
16-SEP-2025,SCILAL,51.57,51.36,0.0041,0.0243,0.0243,0.4643
16-SEP-2025,SCODATUBES,179.76,179.20,0.0031,0.0164,0.0163,0.3114
16-SEP-2025,SCPL,268.22,271.14,-0.0108,0.0274,0.0273,0.5216
16-SEP-2025,SDBL,134.16,134.29,-0.0010,0.0278,0.0277,0.5292
16-SEP-2025,SDL26BEES,132.79,132.72,0.0005,0.0030,0.0030,0.0573
16-SEP-2025,SEAMECLTD,934.80,958.90,-0.0255,0.0242,0.0242,0.4623
16-SEP-2025,SECMARK,125.10,123.49,0.0130,0.0353,0.0352,0.6725
16-SEP-2025,SECURKLOUD,23.97,23.94,0.0013,0.0326,0.0325,0.6209
16-SEP-2025,SEITINVIT,109.00,109.00,0.0000,0.0079,0.0079,0.1509
16-SEP-2025,SEJALLTD,724.60,700.45,0.0339,0.0300,0.0300,0.5731
16-SEP-2025,SELAN,554.05,549.85,0.0076,0.0317,0.0316,0.6037
16-SEP-2025,SELECTIPO,50.35,50.10,0.0050,0.0079,0.0079,0.1509
16-SEP-2025,SELMC,30.51,30.70,-0.0062,0.0327,0.0326,0.6228
16-SEP-2025,SEMAC,520.80,531.85,-0.0210,0.0289,0.0289,0.5521
16-SEP-2025,SENCO,373.60,372.80,0.0021,0.0290,0.0290,0.5540
16-SEP-2025,SENORES,686.50,683.85,0.0039,0.0250,0.0250,0.4776
16-SEP-2025,SENSEXADD,84.00,83.55,0.0054,0.0096,0.0096,0.1834
16-SEP-2025,SENSEXETF,84.16,83.77,0.0046,0.0088,0.0088,0.1681
16-SEP-2025,SENSEXIETF,937.98,934.04,0.0042,0.0091,0.0091,0.1739
16-SEP-2025,SEPC,12.11,12.07,0.0033,0.0339,0.0338,0.6457
16-SEP-2025,SEQUENT,186.74,181.42,0.0289,0.0297,0.0297,0.5674
16-SEP-2025,SERVOTECH,134.41,133.72,0.0051,0.0323,0.0322,0.6152
16-SEP-2025,SESHAPAPER,266.00,269.30,-0.0123,0.0214,0.0214,0.4088
16-SEP-2025,SETCO,15.88,15.82,0.0038,0.0302,0.0301,0.5751
16-SEP-2025,SETF10GILT,258.50,258.24,0.0010,0.0027,0.0027,0.0516
16-SEP-2025,SETFGOLD,95.10,93.77,0.0141,0.0088,0.0089,0.1700
16-SEP-2025,SETFNIF50,269.29,267.67,0.0060,0.0075,0.0075,0.1433
16-SEP-2025,SETFNIFBK,565.05,563.01,0.0036,0.0084,0.0084,0.1605
16-SEP-2025,SETFNN50,733.47,729.39,0.0056,0.0104,0.0104,0.1987
16-SEP-2025,SEYAIND,17.36,17.48,-0.0069,0.0301,0.0300,0.5731
16-SEP-2025,SFL,697.75,728.75,-0.0435,0.0173,0.0176,0.3362
16-SEP-2025,SGFIN,374.40,374.50,-0.0003,0.0252,0.0252,0.4814
16-SEP-2025,SGIL,571.10,579.60,-0.0148,0.0272,0.0272,0.5197
16-SEP-2025,SGL,14.33,13.86,0.0333,0.0367,0.0367,0.7012
16-SEP-2025,SGLTL,195.47,188.25,0.0376,0.0239,0.0240,0.4585
16-SEP-2025,SGMART,369.30,364.30,0.0136,0.0237,0.0237,0.4528
16-SEP-2025,SHAH,3.77,3.67,0.0269,0.0344,0.0343,0.6553
16-SEP-2025,SHAHALLOYS,75.69,73.10,0.0348,0.0365,0.0364,0.6954
16-SEP-2025,SHAILY,2388.90,2289.60,0.0425,0.0316,0.0317,0.6056
16-SEP-2025,SHAKTIPUMP,886.90,886.70,0.0002,0.0306,0.0305,0.5827
16-SEP-2025,SHALBY,228.73,232.72,-0.0173,0.0240,0.0239,0.4566
16-SEP-2025,SHALPAINTS,73.16,73.98,-0.0111,0.0258,0.0257,0.4910
16-SEP-2025,SHANKARA,982.70,990.00,-0.0074,0.0310,0.0309,0.5903
16-SEP-2025,SHANTI,9.58,9.58,0.0000,0.0339,0.0338,0.6457
16-SEP-2025,SHANTIGEAR,550.95,552.05,-0.0020,0.0246,0.0246,0.4700
16-SEP-2025,SHANTIGOLD,221.36,219.59,0.0080,0.0085,0.0085,0.1624
16-SEP-2025,SHARDACROP,885.70,887.60,-0.0021,0.0341,0.0340,0.6496
16-SEP-2025,SHARDAMOTR,1072.40,1053.40,0.0179,0.0291,0.0290,0.5540
16-SEP-2025,SHAREINDIA,145.41,146.26,-0.0058,0.0247,0.0247,0.4719
16-SEP-2025,SHARIABEES,504.64,502.43,0.0044,0.0083,0.0083,0.1586
16-SEP-2025,SHEKHAWATI,23.95,24.33,-0.0157,0.0285,0.0285,0.5445
16-SEP-2025,SHEMAROO,113.32,112.07,0.0111,0.0327,0.0326,0.6228
16-SEP-2025,SHILPAMED,826.30,824.75,0.0019,0.0286,0.0286,0.5464
16-SEP-2025,SHIVALIK,483.00,479.35,0.0076,0.0307,0.0307,0.5865
16-SEP-2025,SHIVAMAUTO,31.61,30.16,0.0470,0.0331,0.0332,0.6343
16-SEP-2025,SHIVAMILLS,71.96,70.78,0.0165,0.0276,0.0276,0.5273
16-SEP-2025,SHIVATEX,182.35,184.56,-0.0120,0.0320,0.0319,0.6094
16-SEP-2025,SHK,248.07,249.49,-0.0057,0.0288,0.0288,0.5502
16-SEP-2025,SHOPERSTOP,557.25,538.85,0.0336,0.0217,0.0218,0.4165
16-SEP-2025,SHRADHA,55.60,54.33,0.0231,0.0349,0.0349,0.6668
16-SEP-2025,SHREDIGCEM,89.48,89.47,0.0001,0.0224,0.0224,0.4280
16-SEP-2025,SHREECEM,29575.00,29275.00,0.0102,0.0137,0.0137,0.2617
16-SEP-2025,SHREEJISPG,255.30,255.30,0.0000,0.0014,0.0014,0.0267
16-SEP-2025,SHREEPUSHK,404.30,394.20,0.0253,0.0362,0.0361,0.6897
16-SEP-2025,SHREERAMA,62.74,59.83,0.0475,0.0329,0.0330,0.6305
16-SEP-2025,SHREMINVIT,107.00,107.00,0.0000,0.0126,0.0126,0.2407
16-SEP-2025,SHRENIK,0.52,0.50,0.0392,0.0291,0.0291,0.5560
16-SEP-2025,SHREYANIND,232.14,233.53,-0.0060,0.0263,0.0262,0.5006
