Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2026,SHIVAAGRO,40.39,40.47,-0.0020,0.0318,0.0317,0.6056
19-AUG-2026,SHIVACEM,16.85,16.81,0.0024,0.0269,0.0269,0.5139
19-AUG-2026,SHIVALIK,256.11,243.76,0.0494,0.0307,0.0308,0.5884
19-AUG-2026,SHIVAMAUTO,15.33,15.67,-0.0219,0.0307,0.0307,0.5865
19-AUG-2026,SHIVAMILLS,60.65,60.70,-0.0008,0.0265,0.0264,0.5044
19-AUG-2026,SHIVATEX,166.14,165.83,0.0019,0.0270,0.0269,0.5139
19-AUG-2026,SHIVAUM,447.15,442.00,0.0116,0.0263,0.0263,0.5025
19-AUG-2026,SHK,160.00,159.47,0.0033,0.0304,0.0303,0.5789
19-AUG-2026,SHOPERSTOP,417.07,429.46,-0.0293,0.0238,0.0238,0.4547
19-AUG-2026,SHRADDHA,153.89,153.70,0.0012,0.0241,0.0241,0.4604
19-AUG-2026,SHRADHA,33.88,33.78,0.0030,0.0370,0.0369,0.7050
19-AUG-2026,SHREDIGCEM,70.36,70.30,0.0009,0.0214,0.0214,0.4088
19-AUG-2026,SHREECEM,24340.33,24725.01,-0.0157,0.0143,0.0143,0.2732
19-AUG-2026,SHREEJISPG,649.43,625.85,0.0370,0.0226,0.0227,0.4337
19-AUG-2026,SHREEPUSHK,385.70,376.90,0.0231,0.0322,0.0321,0.6133
19-AUG-2026,SHREERAMA,44.37,46.29,-0.0424,0.0326,0.0327,0.6247
19-AUG-2026,SHREMINVIT,101.00,102.01,-0.0100,0.0146,0.0146,0.2789
19-AUG-2026,SHRENIK,0.30,0.30,0.0000,0.0266,0.0265,0.5063
19-AUG-2026,SHREYANIND,127.83,131.39,-0.0275,0.0248,0.0249,0.4757
19-AUG-2026,SHRIKRISH,38.46,38.46,0.0000,0.0425,0.0424,0.8101
19-AUG-2026,SHRINGARMS,224.51,224.93,-0.0019,0.0208,0.0208,0.3974
19-AUG-2026,SHRIPISTON,4454.03,4509.36,-0.0123,0.0247,0.0247,0.4719
19-AUG-2026,SHRIRAMFIN,1106.00,1108.41,-0.0022,0.0226,0.0226,0.4318
19-AUG-2026,SHRIRAMPPS,77.30,77.98,-0.0088,0.0261,0.0260,0.4967
19-AUG-2026,SHRJAGP,701.70,698.60,0.0044,0.0294,0.0293,0.5598
19-AUG-2026,SHUKRAPHAR,42.68,41.57,0.0264,0.0353,0.0353,0.6744
19-AUG-2026,SHYAMCENT,4.98,5.05,-0.0140,0.0300,0.0299,0.5712
19-AUG-2026,SHYAMMETL,989.78,990.57,-0.0008,0.0189,0.0189,0.3611
19-AUG-2026,SHYAMTEL,14.18,13.97,0.0149,0.0398,0.0397,0.7585
19-AUG-2026,SICAGEN,55.86,54.87,0.0179,0.0347,0.0347,0.6629
19-AUG-2026,SICALLOG,109.85,112.05,-0.0198,0.0292,0.0291,0.5560
19-AUG-2026,SIEL,42.42,38.57,0.0951,0.0413,0.0417,0.7967
19-AUG-2026,SIEMENS,3898.43,3957.00,-0.0149,0.0202,0.0202,0.3859
19-AUG-2026,SIGACHI,28.88,29.62,-0.0253,0.0321,0.0321,0.6133
19-AUG-2026,SIGIND,70.17,66.86,0.0483,0.0310,0.0311,0.5942
19-AUG-2026,SIGMA,46.12,45.58,0.0118,0.0342,0.0342,0.6534
19-AUG-2026,SIGMAADV,691.35,658.45,0.0488,0.0372,0.0373,0.7126
19-AUG-2026,SIGNATURE,784.94,800.88,-0.0201,0.0223,0.0223,0.4260
19-AUG-2026,SIGNPOST,266.14,273.35,-0.0267,0.0318,0.0318,0.6075
19-AUG-2026,SIKA,1035.06,1030.31,0.0046,0.0354,0.0353,0.6744
19-AUG-2026,SIKKO,5.27,5.34,-0.0132,0.0354,0.0353,0.6744
19-AUG-2026,SIL,19.59,19.83,-0.0122,0.0255,0.0254,0.4853
19-AUG-2026,SILGO,69.89,69.14,0.0108,0.0270,0.0269,0.5139
19-AUG-2026,SILINV,438.06,450.65,-0.0283,0.0214,0.0214,0.4088
19-AUG-2026,SILLYMONKS,15.89,15.45,0.0281,0.0326,0.0326,0.6228
19-AUG-2026,SILVER,226.08,231.48,-0.0236,0.0316,0.0315,0.6018
19-AUG-2026,SILVER1,21.99,22.47,-0.0216,0.0322,0.0321,0.6133
19-AUG-2026,SILVER360,223.38,228.08,-0.0208,0.0296,0.0296,0.5655
19-AUG-2026,SILVERADD,218.13,223.50,-0.0243,0.0315,0.0315,0.6018
19-AUG-2026,SILVERAG,220.56,225.68,-0.0229,0.0318,0.0318,0.6075
19-AUG-2026,SILVERAXIS,225.02,230.25,-0.0230,0.0313,0.0313,0.5980
19-AUG-2026,SILVERBEES,216.43,221.62,-0.0237,0.0314,0.0313,0.5980
19-AUG-2026,SILVERBETA,218.66,223.90,-0.0237,0.0317,0.0316,0.6037
19-AUG-2026,SILVERBND,227.39,232.51,-0.0223,0.0297,0.0296,0.5655
19-AUG-2026,SILVERCASE,22.97,23.51,-0.0232,0.0304,0.0304,0.5808
19-AUG-2026,SILVERIETF,226.20,231.49,-0.0231,0.0306,0.0306,0.5846
19-AUG-2026,SILVERTUC,196.60,195.50,0.0056,0.0293,0.0293,0.5598
19-AUG-2026,SIMBHALS,7.55,7.22,0.0447,0.0267,0.0268,0.5120
19-AUG-2026,SIMPLEXINF,261.67,259.66,0.0077,0.0335,0.0335,0.6400
19-AUG-2026,SIMPLXREA,123.92,130.00,-0.0479,0.0304,0.0305,0.5827
19-AUG-2026,SINCLAIR,75.19,74.97,0.0029,0.0221,0.0220,0.4203
19-AUG-2026,SINDHUTRAD,24.12,24.99,-0.0354,0.0333,0.0333,0.6362
19-AUG-2026,SINGERIND,83.31,78.74,0.0564,0.0319,0.0321,0.6133
19-AUG-2026,SINTERCOM,85.00,83.64,0.0161,0.0279,0.0278,0.5311
19-AUG-2026,SIRCA,442.30,442.70,-0.0009,0.0192,0.0191,0.3649
19-AUG-2026,SIS,414.47,413.60,0.0021,0.0187,0.0187,0.3573
19-AUG-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
19-AUG-2026,SITINET,0.28,0.29,-0.0351,0.0741,0.0739,1.4119
19-AUG-2026,SIYSIL,632.89,643.83,-0.0171,0.0262,0.0261,0.4986
19-AUG-2026,SJS,2507.89,2500.14,0.0031,0.0243,0.0242,0.4623
19-AUG-2026,SJVN,66.04,66.29,-0.0038,0.0219,0.0218,0.4165
19-AUG-2026,SKFINDIA,1629.73,1621.42,0.0051,0.0147,0.0147,0.2808
19-AUG-2026,SKFINDUS,2800.21,2667.56,0.0485,0.0166,0.0169,0.3229
19-AUG-2026,SKIPPER,550.79,538.95,0.0217,0.0279,0.0279,0.5330
19-AUG-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,SKMEGGPROD,253.25,258.60,-0.0209,0.0362,0.0362,0.6916
19-AUG-2026,SKYGOLD,777.77,795.04,-0.0220,0.0327,0.0327,0.6247
19-AUG-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,SMALL250,18.31,18.41,-0.0054,0.0093,0.0093,0.1777
19-AUG-2026,SMALLADD,18.30,18.46,-0.0087,0.0102,0.0102,0.1949
19-AUG-2026,SMALLCAP,48.54,48.77,-0.0047,0.0117,0.0116,0.2216
19-AUG-2026,SMALLGROWW,48.76,48.86,-0.0020,0.0038,0.0038,0.0726
19-AUG-2026,SMALLIETF,18.32,18.40,-0.0044,0.0040,0.0040,0.0764
19-AUG-2026,SMARTLINK,227.14,223.20,0.0175,0.0301,0.0301,0.5751
19-AUG-2026,SMARTWORKS,502.21,508.47,-0.0124,0.0188,0.0188,0.3592
19-AUG-2026,SMCGLOBAL,81.33,80.69,0.0079,0.0270,0.0269,0.5139
19-AUG-2026,SML100CASE,11.19,11.25,-0.0053,0.0095,0.0095,0.1815
19-AUG-2026,SMLMAH,5228.47,5309.37,-0.0154,0.0373,0.0372,0.7107
19-AUG-2026,SMLT,68.54,69.32,-0.0113,0.0293,0.0293,0.5598
19-AUG-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,SMSPHARMA,356.05,359.35,-0.0092,0.0293,0.0292,0.5579
19-AUG-2026,SNOWMAN,37.61,38.14,-0.0140,0.0246,0.0246,0.4700
19-AUG-2026,SNXT30BEES,43.31,43.33,-0.0005,0.0079,0.0078,0.1490
19-AUG-2026,SNXT50BETA,96.35,96.86,-0.0053,0.0113,0.0113,0.2159
19-AUG-2026,SOBHA,1274.11,1308.34,-0.0265,0.0218,0.0218,0.4165
19-AUG-2026,SOFTTECH,421.45,413.40,0.0193,0.0293,0.0292,0.5579
19-AUG-2026,SOLARA,550.05,549.00,0.0019,0.0282,0.0281,0.5368
19-AUG-2026,SOLARINDS,19721.52,20279.81,-0.0279,0.0214,0.0215,0.4108
19-AUG-2026,SOLARWORLD,153.55,157.65,-0.0264,0.0260,0.0260,0.4967
19-AUG-2026,SOLEX,789.26,808.97,-0.0247,0.0289,0.0288,0.5502
19-AUG-2026,SOMANYCERA,509.27,512.39,-0.0061,0.0235,0.0234,0.4471
19-AUG-2026,SOMATEX,85.91,88.40,-0.0286,0.0353,0.0352,0.6725
19-AUG-2026,SOMICONVEY,86.63,85.29,0.0156,0.0343,0.0342,0.6534
19-AUG-2026,SONACOMS,823.50,824.03,-0.0006,0.0206,0.0206,0.3936
19-AUG-2026,SONAL,90.46,90.80,-0.0038,0.0381,0.0380,0.7260
19-AUG-2026,SONAMLTD,67.19,60.31,0.1080,0.0282,0.0291,0.5560
19-AUG-2026,SONATSOFTW,307.80,309.42,-0.0052,0.0304,0.0303,0.5789
19-AUG-2026,SOTL,699.39,718.40,-0.0268,0.0306,0.0306,0.5846
19-AUG-2026,SOUTHBANK,45.00,45.09,-0.0020,0.0243,0.0243,0.4643
19-AUG-2026,SOUTHWEST,216.78,221.37,-0.0210,0.0328,0.0327,0.6247
19-AUG-2026,SPAL,920.91,952.46,-0.0337,0.0330,0.0330,0.6305
19-AUG-2026,SPANDANA,239.30,240.35,-0.0044,0.0299,0.0298,0.5693
19-AUG-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,SPARC,193.11,192.93,0.0009,0.0346,0.0345,0.6591
19-AUG-2026,SPCENET,3.36,3.43,-0.0206,0.0363,0.0363,0.6935
19-AUG-2026,SPECIALITY,141.34,140.96,0.0027,0.0283,0.0283,0.5407
19-AUG-2026,SPECTRUM,2286.82,2231.30,0.0246,0.0317,0.0317,0.6056
19-AUG-2026,SPELS,147.24,148.98,-0.0117,0.0317,0.0316,0.6037
19-AUG-2026,SPENCERS,30.57,31.16,-0.0191,0.0303,0.0303,0.5789
19-AUG-2026,SPIC,68.05,66.73,0.0196,0.0250,0.0249,0.4757
19-AUG-2026,SPLIL,29.27,30.14,-0.0293,0.0297,0.0297,0.5674
19-AUG-2026,SPLPETRO,702.59,706.98,-0.0062,0.0243,0.0242,0.4623
19-AUG-2026,SPMLINFRA,195.57,194.47,0.0056,0.0323,0.0322,0.6152
19-AUG-2026,SPORTKING,209.62,214.35,-0.0223,0.0316,0.0316,0.6037
19-AUG-2026,SRD,40.90,40.45,0.0111,0.0275,0.0275,0.5254
19-AUG-2026,SREEL,248.27,254.51,-0.0248,0.0200,0.0200,0.3821
19-AUG-2026,SRF,2578.59,2630.00,-0.0197,0.0190,0.0190,0.3630
19-AUG-2026,SRGHFL,260.10,258.91,0.0046,0.0244,0.0243,0.4643
19-AUG-2026,SRHHYPOLTD,479.20,487.15,-0.0165,0.0241,0.0240,0.4585
19-AUG-2026,SRIKPRIND,20.38,20.67,-0.0141,0.0385,0.0384,0.7336
19-AUG-2026,SRM,493.90,485.11,0.0180,0.0280,0.0280,0.5349
19-AUG-2026,SRTL,38.86,39.59,-0.0186,0.0168,0.0169,0.3229
19-AUG-2026,SSDL,59.75,60.83,-0.0179,0.0253,0.0252,0.4814
19-AUG-2026,SSWL,315.85,315.25,0.0019,0.0233,0.0232,0.4432
19-AUG-2026,STALLION,225.15,234.06,-0.0388,0.0414,0.0414,0.7909
19-AUG-2026,STANLEY,136.09,135.00,0.0080,0.0262,0.0262,0.5006
19-AUG-2026,STAR,957.43,948.74,0.0091,0.0248,0.0247,0.4719
19-AUG-2026,STARCEMENT,193.94,199.01,-0.0258,0.0171,0.0171,0.3267
19-AUG-2026,STARHEALTH,582.84,583.90,-0.0018,0.0154,0.0154,0.2942
19-AUG-2026,STARPAPER,146.22,146.93,-0.0048,0.0175,0.0175,0.3343
19-AUG-2026,STARTECK,257.05,257.30,-0.0010,0.0223,0.0223,0.4260
19-AUG-2026,STCINDIA,116.08,116.68,-0.0052,0.0295,0.0295,0.5636
19-AUG-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,STEELCAS,357.35,357.73,-0.0011,0.0276,0.0276,0.5273
19-AUG-2026,STEELCITY,82.18,81.23,0.0116,0.0215,0.0214,0.4088
19-AUG-2026,STEELXIND,10.66,10.71,-0.0047,0.0277,0.0276,0.5273
19-AUG-2026,STEL,581.00,586.32,-0.0091,0.0295,0.0294,0.5617
19-AUG-2026,STERTOOLS,223.58,217.59,0.0272,0.0318,0.0318,0.6075
19-AUG-2026,STLNETWORK,24.97,25.63,-0.0261,0.0287,0.0287,0.5483
19-AUG-2026,STLSTRINF,18.34,20.15,-0.0941,0.0377,0.0382,0.7298
19-AUG-2026,STLTECH,620.94,645.95,-0.0395,0.0382,0.0382,0.7298
19-AUG-2026,STOVEKRAFT,756.56,774.27,-0.0231,0.0274,0.0274,0.5235
19-AUG-2026,STUDDS,447.99,448.91,-0.0021,0.0169,0.0169,0.3229
19-AUG-2026,STYL,379.50,393.96,-0.0374,0.0237,0.0238,0.4547
19-AUG-2026,STYLAMIND,3664.01,3736.14,-0.0195,0.0233,0.0233,0.4451
19-AUG-2026,STYLEBAAZA,422.97,402.94,0.0485,0.0344,0.0345,0.6591
19-AUG-2026,STYRENIX,2126.60,2157.36,-0.0144,0.0207,0.0207,0.3955
19-AUG-2026,SUBEXLTD,15.92,16.49,-0.0352,0.0325,0.0325,0.6209
19-AUG-2026,SUBROS,737.20,746.26,-0.0122,0.0277,0.0276,0.5273
19-AUG-2026,SUDARCOLOR,405.68,400.34,0.0133,0.0242,0.0242,0.4623
19-AUG-2026,SUDARSCHEM,1134.98,1130.55,0.0039,0.0262,0.0262,0.5006
19-AUG-2026,SUDEEPPHRM,1156.39,1103.91,0.0464,0.0230,0.0232,0.4432
19-AUG-2026,SUKHJITS,156.23,159.09,-0.0181,0.0270,0.0270,0.5158
19-AUG-2026,SULA,145.44,146.86,-0.0097,0.0208,0.0208,0.3974
19-AUG-2026,SUMEDHA,39.86,38.93,0.0236,0.0276,0.0276,0.5273
19-AUG-2026,SUMEETINDS,12.75,13.42,-0.0512,0.0305,0.0306,0.5846
19-AUG-2026,SUMICHEM,554.19,563.05,-0.0159,0.0237,0.0236,0.4509
19-AUG-2026,SUMIT,53.51,54.67,-0.0214,0.0360,0.0359,0.6859
19-AUG-2026,SUMMITSEC,1430.69,1427.10,0.0025,0.0244,0.0243,0.4643
19-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,SUNCLAY,1281.21,1292.10,-0.0085,0.0243,0.0242,0.4623
19-AUG-2026,SUNDARAM,1.29,1.23,0.0476,0.0264,0.0265,0.5063
19-AUG-2026,SUNDARMFIN,4485.04,4619.57,-0.0296,0.0208,0.0209,0.3993
19-AUG-2026,SUNDRMBRAK,851.10,862.50,-0.0133,0.0307,0.0306,0.5846
19-AUG-2026,SUNDRMFAST,1242.18,1227.35,0.0120,0.0169,0.0168,0.3210
19-AUG-2026,SUNDROP,649.96,649.45,0.0008,0.0201,0.0201,0.3840
19-AUG-2026,SUNFLAG,353.55,357.41,-0.0109,0.0292,0.0291,0.5560
19-AUG-2026,SUNLOC,68.38,68.38,0.0000,0.0343,0.0342,0.6534
19-AUG-2026,SUNPHARMA,1899.99,1875.10,0.0132,0.0123,0.0123,0.2350
19-AUG-2026,SUNRAKSHAK,377.25,377.40,-0.0004,0.0233,0.0233,0.4451
19-AUG-2026,SUNSHIEL,1271.07,1273.07,-0.0016,0.0321,0.0320,0.6114
19-AUG-2026,SUNTECK,296.20,298.80,-0.0087,0.0256,0.0255,0.4872
19-AUG-2026,SUNTV,480.90,482.80,-0.0039,0.0195,0.0195,0.3725
19-AUG-2026,SUPERHOUSE,164.00,168.20,-0.0253,0.0255,0.0255,0.4872
19-AUG-2026,SUPERSPIN,6.10,5.96,0.0232,0.0326,0.0325,0.6209
19-AUG-2026,SUPRAJIT,517.65,527.79,-0.0194,0.0201,0.0201,0.3840
19-AUG-2026,SUPREME,39.55,41.02,-0.0365,0.0334,0.0334,0.6381
19-AUG-2026,SUPREMEENG,2.45,2.41,0.0165,0.0298,0.0297,0.5674
19-AUG-2026,SUPREMEIND,3610.00,3604.01,0.0017,0.0189,0.0188,0.3592
19-AUG-2026,SUPREMEINF,86.15,87.08,-0.0107,0.0330,0.0329,0.6286
19-AUG-2026,SUPRIYA,787.77,801.68,-0.0175,0.0313,0.0313,0.5980
19-AUG-2026,SUPTANERY,7.81,8.27,-0.0572,0.0322,0.0323,0.6171
19-AUG-2026,SURAJEST,205.86,208.22,-0.0114,0.0270,0.0270,0.5158
19-AUG-2026,SURAJLTD,203.38,209.45,-0.0294,0.0258,0.0258,0.4929
19-AUG-2026,SURAKSHA,308.59,318.28,-0.0309,0.0208,0.0209,0.3993
19-AUG-2026,SURANASOL,26.10,25.46,0.0248,0.0273,0.0273,0.5216
19-AUG-2026,SURANAT&P,16.15,16.23,-0.0049,0.0268,0.0267,0.5101
19-AUG-2026,SURYALA,384.95,383.78,0.0030,0.0296,0.0296,0.5655
19-AUG-2026,SURYALAXMI,56.13,58.57,-0.0426,0.0285,0.0286,0.5464
19-AUG-2026,SURYAROSNI,218.71,223.44,-0.0214,0.0270,0.0270,0.5158
19-AUG-2026,SURYODAY,151.72,151.92,-0.0013,0.0268,0.0267,0.5101
19-AUG-2026,SUTLEJTEX,38.09,38.05,0.0011,0.0274,0.0274,0.5235
19-AUG-2026,SUVEN,332.54,339.99,-0.0222,0.0371,0.0370,0.7069
19-AUG-2026,SUVIDHAA,2.38,2.46,-0.0331,0.0300,0.0301,0.5751
19-AUG-2026,SUYOG,759.42,800.99,-0.0533,0.0287,0.0288,0.5502
19-AUG-2026,SUZLON,46.77,47.78,-0.0214,0.0237,0.0237,0.4528
19-AUG-2026,SVGLOBAL,130.00,133.00,-0.0228,0.0392,0.0392,0.7489
19-AUG-2026,SVLL,770.00,771.00,-0.0013,0.0294,0.0294,0.5617
19-AUG-2026,SVPGLOB,3.72,3.77,-0.0134,0.0332,0.0332,0.6343
19-AUG-2026,SWANCORP,303.18,304.50,-0.0043,0.0258,0.0257,0.4910
19-AUG-2026,SWANDEF,2349.38,2378.05,-0.0121,0.0249,0.0249,0.4757
19-AUG-2026,SWARAJ,366.99,376.11,-0.0245,0.0013,0.0022,0.0420
19-AUG-2026,SWARAJENG,3588.71,3594.11,-0.0015,0.0180,0.0180,0.3439
19-AUG-2026,SWARNSAR,34.25,34.03,0.0064,0.0314,0.0313,0.5980
19-AUG-2026,SWELECTES,606.55,623.80,-0.0280,0.0303,0.0303,0.5789
19-AUG-2026,SWIGGY,272.40,274.00,-0.0059,0.0246,0.0246,0.4700
19-AUG-2026,SWISSMLTRY,14.75,13.96,0.0550,0.0287,0.0289,0.5521
19-AUG-2026,SWSOLAR,195.98,199.59,-0.0183,0.0283,0.0283,0.5407
19-AUG-2026,SYMPHONY,602.01,615.60,-0.0223,0.0204,0.0204,0.3897
19-AUG-2026,SYNCOMF,15.33,15.57,-0.0155,0.0263,0.0263,0.5025
19-AUG-2026,SYNGENE,396.85,404.08,-0.0181,0.0200,0.0200,0.3821
19-AUG-2026,SYRMA,1494.68,1500.07,-0.0036,0.0281,0.0280,0.5349
19-AUG-2026,SYSTMTXC,58.11,58.10,0.0002,0.0316,0.0315,0.6018
19-AUG-2026,TAALTECH,4226.13,4196.60,0.0070,0.0285,0.0284,0.5426
19-AUG-2026,TAINWALCHM,218.29,214.69,0.0166,0.0339,0.0338,0.6457
19-AUG-2026,TAJGVK,344.13,345.02,-0.0026,0.0245,0.0245,0.4681
19-AUG-2026,TAKE,22.89,23.32,-0.0186,0.0306,0.0305,0.5827
19-AUG-2026,TALBROAUTO,423.05,426.94,-0.0092,0.0269,0.0269,0.5139
19-AUG-2026,TAMBOLIIN,255.06,258.14,-0.0120,0.0294,0.0293,0.5598
19-AUG-2026,TANAA,310.41,314.11,-0.0118,0.0316,0.0316,0.6037
19-AUG-2026,TANLA,571.22,576.75,-0.0096,0.0291,0.0290,0.5540
19-AUG-2026,TARACHAND,47.95,46.96,0.0209,0.0304,0.0304,0.5808
19-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2026,TARAPUR,15.34,15.22,0.0079,0.0331,0.0331,0.6324
19-AUG-2026,TARC,119.84,120.81,-0.0081,0.0269,0.0269,0.5139
19-AUG-2026,TARIL,291.26,297.48,-0.0211,0.0354,0.0353,0.6744
19-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0968,0.0966,1.8455
19-AUG-2026,TARMAT,52.78,53.83,-0.0197,0.0313,0.0313,0.5980
19-AUG-2026,TARSONS,343.10,336.66,0.0189,0.0322,0.0322,0.6152
19-AUG-2026,TASTYBITE,10391.79,10142.02,0.0243,0.0236,0.0236,0.4509
19-AUG-2026,TATACAP,365.53,363.16,0.0065,0.0141,0.0141,0.2694
19-AUG-2026,TATACHEM,636.32,653.04,-0.0259,0.0185,0.0185,0.3534
19-AUG-2026,TATACOMM,1660.01,1689.81,-0.0178,0.0200,0.0200,0.3821
19-AUG-2026,TATACONSUM,1068.00,1061.61,0.0060,0.0151,0.0151,0.2885
19-AUG-2026,TATAELXSI,3658.87,3661.99,-0.0009,0.0201,0.0201,0.3840
19-AUG-2026,TATAGOLD,14.77,14.85,-0.0054,0.0172,0.0171,0.3267
19-AUG-2026,TATAINVEST,652.88,647.21,0.0087,0.0241,0.0240,0.4585
19-AUG-2026,TATAPOWER,378.90,380.99,-0.0055,0.0148,0.0148,0.2828
19-AUG-2026,TATASTEEL,184.00,185.50,-0.0081,0.0170,0.0169,0.3229
19-AUG-2026,TATATECH,812.22,835.83,-0.0287,0.0207,0.0208,0.3974
19-AUG-2026,TATSILV,21.96,22.49,-0.0238,0.0323,0.0323,0.6171
19-AUG-2026,TATVA,1647.79,1669.53,-0.0131,0.0318,0.0317,0.6056
19-AUG-2026,TBOTEK,1661.36,1708.15,-0.0278,0.0243,0.0243,0.4643
19-AUG-2026,TBZ,248.03,251.07,-0.0122,0.0368,0.0367,0.7012
19-AUG-2026,TCC,252.34,253.05,-0.0028,0.0296,0.0296,0.5655
19-AUG-2026,TCI,908.19,910.30,-0.0023,0.0191,0.0191,0.3649
19-AUG-2026,TCIEXP,547.20,554.75,-0.0137,0.0255,0.0254,0.4853
19-AUG-2026,TCIFINANCE,15.38,15.32,0.0039,0.0395,0.0394,0.7527
19-AUG-2026,TCPLPACK,4093.86,4234.67,-0.0338,0.0295,0.0295,0.5636
19-AUG-2026,TCS,2288.99,2280.01,0.0039,0.0176,0.0175,0.3343
19-AUG-2026,TDPOWERSYS,1545.60,1586.53,-0.0261,0.0335,0.0335,0.6400
19-AUG-2026,TEAMGTY,229.99,234.77,-0.0206,0.0330,0.0330,0.6305
19-AUG-2026,TEAMLEASE,1235.24,1246.17,-0.0088,0.0177,0.0177,0.3382
19-AUG-2026,TECH,34.16,33.29,0.0258,0.0157,0.0157,0.2999
19-AUG-2026,TECHM,1589.79,1592.00,-0.0014,0.0176,0.0176,0.3362
19-AUG-2026,TECHNOCRAF,314.92,304.79,0.0327,0.0028,0.0037,0.0707
19-AUG-2026,TECHNOE,997.04,1002.28,-0.0052,0.0278,0.0278,0.5311
19-AUG-2026,TECHNVISN,5080.02,5011.33,0.0136,0.0364,0.0363,0.6935
19-AUG-2026,TECILCHEM,10.27,8.54,0.1845,0.0660,0.0671,1.2819
19-AUG-2026,TEGA,1726.50,1733.85,-0.0042,0.0225,0.0224,0.4280
19-AUG-2026,TEJASNET,509.54,519.30,-0.0190,0.0345,0.0344,0.6572
19-AUG-2026,TEMBO,59.75,59.75,0.0000,0.0287,0.0286,0.5464
19-AUG-2026,TENNIND,556.89,550.29,0.0119,0.0182,0.0182,0.3477
19-AUG-2026,TERAI,124.35,128.48,-0.0327,0.0389,0.0388,0.7413
19-AUG-2026,TERASOFT,328.79,344.13,-0.0456,0.0336,0.0336,0.6419
19-AUG-2026,TEXINFRA,107.46,107.05,0.0038,0.0213,0.0212,0.4050
19-AUG-2026,TEXMOPIPES,44.38,45.11,-0.0163,0.0269,0.0269,0.5139
19-AUG-2026,TEXRAIL,102.65,104.71,-0.0199,0.0291,0.0291,0.5560
19-AUG-2026,TFCILTD,131.41,123.70,0.0605,0.0309,0.0312,0.5961
19-AUG-2026,TFL,11.41,11.07,0.0303,0.0345,0.0345,0.6591
19-AUG-2026,TGBHOTELS,9.18,9.20,-0.0022,0.0267,0.0266,0.5082
19-AUG-2026,TGVSL,105.39,105.08,0.0029,0.0237,0.0236,0.4509
19-AUG-2026,THACKER,1054.70,1054.70,0.0000,0.0411,0.0410,0.7833
19-AUG-2026,THAKDEV,150.00,154.76,-0.0312,0.0413,0.0413,0.7890
19-AUG-2026,THANGAMAYL,5513.75,5481.99,0.0058,0.0363,0.0362,0.6916
19-AUG-2026,THEINVEST,98.18,99.09,-0.0092,0.0295,0.0294,0.5617
19-AUG-2026,THEJO,2124.60,2051.40,0.0351,0.0233,0.0234,0.4471
19-AUG-2026,THELEELA,532.80,519.11,0.0260,0.0170,0.0171,0.3267
19-AUG-2026,THEMISMED,104.22,106.77,-0.0242,0.0342,0.0342,0.6534
19-AUG-2026,THERMAX,4025.47,4080.00,-0.0135,0.0240,0.0240,0.4585
19-AUG-2026,THOMASCOOK,100.55,102.39,-0.0181,0.0286,0.0286,0.5464
19-AUG-2026,THOMASCOTT,288.81,278.69,0.0357,0.0383,0.0383,0.7317
19-AUG-2026,THYROCARE,582.48,608.27,-0.0433,0.0255,0.0256,0.4891
19-AUG-2026,TI,573.84,582.79,-0.0155,0.0260,0.0259,0.4948
19-AUG-2026,TICL,9.68,9.78,-0.0103,0.0357,0.0356,0.6801
19-AUG-2026,TIGERLOGS,28.98,27.98,0.0351,0.0348,0.0348,0.6649
19-AUG-2026,TIIL,3127.40,3280.13,-0.0477,0.0265,0.0267,0.5101
19-AUG-2026,TIINDIA,2961.00,2959.03,0.0007,0.0226,0.0225,0.4299
19-AUG-2026,TIJARIA,6.12,5.68,0.0746,0.0387,0.0390,0.7451
19-AUG-2026,TIL,227.11,226.91,0.0009,0.0364,0.0363,0.6935
19-AUG-2026,TIMETECHNO,190.89,185.67,0.0277,0.0259,0.0259,0.4948
19-AUG-2026,TIMEX,563.16,549.17,0.0252,0.0323,0.0323,0.6171
19-AUG-2026,TIMKEN,3231.80,3299.45,-0.0207,0.0189,0.0189,0.3611
19-AUG-2026,TINNARUBR,1049.55,1065.12,-0.0147,0.0322,0.0321,0.6133
19-AUG-2026,TIPSFILMS,349.86,335.79,0.0410,0.0342,0.0342,0.6534
