Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2025,REDINGTON,294.80,288.30,0.0223,0.0307,0.0307,0.5865
12-NOV-2025,REDTAPE,134.10,134.20,-0.0007,0.0248,0.0247,0.4719
12-NOV-2025,REFEX,358.20,355.55,0.0074,0.0309,0.0308,0.5884
12-NOV-2025,REGAAL,89.22,86.83,0.0272,0.0130,0.0131,0.2503
12-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,REGENCERAM,48.05,48.54,-0.0101,0.0364,0.0363,0.6935
12-NOV-2025,RELAXO,434.60,431.90,0.0062,0.0187,0.0187,0.3573
12-NOV-2025,RELCHEMQ,149.00,148.50,0.0034,0.0227,0.0227,0.4337
12-NOV-2025,RELIABLE,156.00,157.45,-0.0093,0.0339,0.0338,0.6457
12-NOV-2025,RELIANCE,1511.50,1493.40,0.0120,0.0127,0.0127,0.2426
12-NOV-2025,RELIGARE,261.70,255.25,0.0250,0.0235,0.0235,0.4490
12-NOV-2025,RELINFRA,177.70,173.90,0.0216,0.0353,0.0353,0.6744
12-NOV-2025,RELTD,163.90,161.00,0.0179,0.0345,0.0345,0.6591
12-NOV-2025,REMSONSIND,139.70,134.70,0.0364,0.0297,0.0297,0.5674
12-NOV-2025,RENUKA,28.24,28.26,-0.0007,0.0235,0.0234,0.4471
12-NOV-2025,REPCOHOME,439.55,429.25,0.0237,0.0228,0.0228,0.4356
12-NOV-2025,REPL,133.41,131.53,0.0142,0.0290,0.0289,0.5521
12-NOV-2025,REPRO,568.75,568.50,0.0004,0.0306,0.0305,0.5827
12-NOV-2025,RESPONIND,208.30,202.05,0.0305,0.0236,0.0236,0.4509
12-NOV-2025,RETAIL,30.60,30.76,-0.0052,0.0318,0.0317,0.6056
12-NOV-2025,RGL,142.15,136.00,0.0442,0.0296,0.0297,0.5674
12-NOV-2025,RHETAN,23.20,21.79,0.0627,0.0272,0.0275,0.5254
12-NOV-2025,RHFL,3.55,3.38,0.0491,0.0351,0.0352,0.6725
12-NOV-2025,RHIM,480.20,465.20,0.0317,0.0219,0.0219,0.4184
12-NOV-2025,RHL,234.50,235.30,-0.0034,0.0270,0.0270,0.5158
12-NOV-2025,RICOAUTO,93.06,86.10,0.0777,0.0311,0.0315,0.6018
12-NOV-2025,RIIL,874.45,863.45,0.0127,0.0229,0.0229,0.4375
12-NOV-2025,RISHABH,375.55,364.85,0.0289,0.0312,0.0311,0.5942
12-NOV-2025,RITCO,269.50,262.15,0.0277,0.0261,0.0261,0.4986
12-NOV-2025,RITES,249.05,247.70,0.0054,0.0259,0.0258,0.4929
12-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,RKDL,26.32,26.73,-0.0155,0.0278,0.0277,0.5292
12-NOV-2025,RKEC,66.56,63.96,0.0398,0.0320,0.0320,0.6114
12-NOV-2025,RKFORGE,538.45,543.20,-0.0088,0.0230,0.0229,0.4375
12-NOV-2025,RKSWAMY,130.20,129.80,0.0031,0.0237,0.0237,0.4528
12-NOV-2025,RMDRIP,78.85,79.80,-0.0120,0.0107,0.0107,0.2044
12-NOV-2025,RML,827.60,819.15,0.0103,0.0251,0.0251,0.4795
12-NOV-2025,RNBDENIMS,124.70,121.55,0.0256,0.0297,0.0297,0.5674
12-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0296,0.0295,0.5636
12-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,ROHLTD,450.10,443.90,0.0139,0.0270,0.0269,0.5139
12-NOV-2025,ROLEXRINGS,114.20,111.85,0.0208,0.0214,0.0214,0.4088
12-NOV-2025,ROLLT,1.20,1.17,0.0253,0.0311,0.0310,0.5923
12-NOV-2025,ROLTA,1.98,1.95,0.0153,0.0300,0.0299,0.5712
12-NOV-2025,ROML,50.33,50.77,-0.0087,0.0338,0.0337,0.6438
12-NOV-2025,ROSSARI,634.60,629.05,0.0088,0.0182,0.0182,0.3477
12-NOV-2025,ROSSELLIND,61.57,61.79,-0.0036,0.0286,0.0285,0.5445
12-NOV-2025,ROSSTECH,667.90,672.75,-0.0072,0.0277,0.0277,0.5292
12-NOV-2025,ROTO,65.43,64.71,0.0111,0.0265,0.0265,0.5063
12-NOV-2025,ROUTE,707.75,672.00,0.0518,0.0182,0.0185,0.3534
12-NOV-2025,RPEL,1001.20,985.50,0.0158,0.0301,0.0300,0.5731
12-NOV-2025,RPGLIFE,2355.35,2364.30,-0.0038,0.0255,0.0255,0.4872
12-NOV-2025,RPOWER,41.71,41.19,0.0125,0.0352,0.0351,0.6706
12-NOV-2025,RPPINFRA,117.10,113.40,0.0321,0.0324,0.0324,0.6190
12-NOV-2025,RPPL,19.42,19.14,0.0145,0.0310,0.0309,0.5903
12-NOV-2025,RPSGVENT,845.40,847.35,-0.0023,0.0265,0.0264,0.5044
12-NOV-2025,RPTECH,331.65,328.70,0.0089,0.0214,0.0213,0.4069
12-NOV-2025,RRKABEL,1400.55,1356.50,0.0320,0.0225,0.0226,0.4318
12-NOV-2025,RSSOFTWARE,57.38,56.03,0.0238,0.0319,0.0319,0.6094
12-NOV-2025,RSWM,164.30,153.20,0.0699,0.0247,0.0252,0.4814
12-NOV-2025,RSYSTEMS,410.60,411.20,-0.0015,0.0237,0.0237,0.4528
12-NOV-2025,RTNINDIA,48.46,49.76,-0.0265,0.0296,0.0296,0.5655
12-NOV-2025,RTNPOWER,10.33,10.34,-0.0010,0.0307,0.0306,0.5846
12-NOV-2025,RUBFILA,79.51,79.41,0.0013,0.0240,0.0239,0.4566
12-NOV-2025,RUBICON,627.10,620.90,0.0099,0.0072,0.0072,0.1376
12-NOV-2025,RUBYMILLS,224.10,220.10,0.0180,0.0280,0.0279,0.5330
12-NOV-2025,RUCHINFRA,7.27,7.23,0.0055,0.0288,0.0288,0.5502
12-NOV-2025,RUCHIRA,129.35,129.20,0.0012,0.0214,0.0214,0.4088
12-NOV-2025,RUPA,199.20,200.25,-0.0053,0.0210,0.0209,0.3993
12-NOV-2025,RUSHIL,24.93,24.71,0.0089,0.0304,0.0303,0.5789
12-NOV-2025,RUSTOMJEE,540.15,534.60,0.0103,0.0185,0.0185,0.3534
12-NOV-2025,RVHL,50.43,50.00,0.0086,0.0326,0.0326,0.6228
12-NOV-2025,RVNL,316.35,317.75,-0.0044,0.0288,0.0287,0.5483
12-NOV-2025,RVTH,839.90,843.50,-0.0043,0.0267,0.0266,0.5082
12-NOV-2025,S&SPOWER,347.90,349.35,-0.0042,0.0309,0.0308,0.5884
12-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SAATVIKGL,467.60,470.25,-0.0057,0.0139,0.0139,0.2656
12-NOV-2025,SABEVENTS,6.29,6.10,0.0307,0.0364,0.0364,0.6954
12-NOV-2025,SABTNL,889.95,847.60,0.0488,0.0313,0.0314,0.5999
12-NOV-2025,SADBHAV,11.20,11.41,-0.0186,0.0320,0.0320,0.6114
12-NOV-2025,SADBHIN,3.88,3.83,0.0130,0.0336,0.0335,0.6400
12-NOV-2025,SADHNANIQ,7.00,7.18,-0.0254,0.0343,0.0343,0.6553
12-NOV-2025,SAFARI,2173.85,2188.00,-0.0065,0.0198,0.0198,0.3783
12-NOV-2025,SAGARDEEP,27.81,27.73,0.0029,0.0254,0.0253,0.4834
12-NOV-2025,SAGCEM,221.00,215.60,0.0247,0.0229,0.0229,0.4375
12-NOV-2025,SAGILITY,51.65,50.02,0.0321,0.0228,0.0228,0.4356
12-NOV-2025,SAHYADRI,250.85,252.35,-0.0060,0.0239,0.0239,0.4566
12-NOV-2025,SAIL,143.50,144.40,-0.0063,0.0232,0.0231,0.4413
12-NOV-2025,SAILIFE,890.35,897.25,-0.0077,0.0215,0.0215,0.4108
12-NOV-2025,SAKAR,400.20,404.70,-0.0112,0.0254,0.0253,0.4834
12-NOV-2025,SAKHTISUG,19.92,20.16,-0.0120,0.0266,0.0265,0.5063
12-NOV-2025,SAKSOFT,202.00,202.75,-0.0037,0.0281,0.0280,0.5349
12-NOV-2025,SAKUMA,2.55,2.54,0.0039,0.0298,0.0298,0.5693
12-NOV-2025,SALASAR,10.01,9.99,0.0020,0.0349,0.0348,0.6649
12-NOV-2025,SALONA,277.45,274.35,0.0112,0.0265,0.0265,0.5063
12-NOV-2025,SALSTEEL,40.98,41.96,-0.0236,0.0364,0.0363,0.6935
12-NOV-2025,SALZERELEC,688.95,688.50,0.0007,0.0342,0.0342,0.6534
12-NOV-2025,SAMBHAAV,8.87,8.94,-0.0079,0.0368,0.0368,0.7031
12-NOV-2025,SAMBHV,111.30,110.10,0.0108,0.0176,0.0176,0.3362
12-NOV-2025,SAMHI,184.50,187.75,-0.0175,0.0235,0.0234,0.4471
12-NOV-2025,SAMMAANCAP,176.95,176.35,0.0034,0.0296,0.0296,0.5655
12-NOV-2025,SAMPANN,38.23,35.56,0.0724,0.0369,0.0372,0.7107
12-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SANATHAN,478.70,481.65,-0.0061,0.0183,0.0183,0.3496
12-NOV-2025,SANCO,1.85,1.77,0.0442,0.0310,0.0311,0.5942
12-NOV-2025,SANDESH,1195.60,1181.70,0.0117,0.0253,0.0253,0.4834
12-NOV-2025,SANDHAR,541.15,551.40,-0.0188,0.0259,0.0259,0.4948
12-NOV-2025,SANDUMA,224.50,206.15,0.0853,0.0326,0.0331,0.6324
12-NOV-2025,SANGAMIND,444.95,435.80,0.0208,0.0318,0.0317,0.6056
12-NOV-2025,SANGHIIND,64.86,64.41,0.0070,0.0195,0.0195,0.3725
12-NOV-2025,SANGHVIMOV,365.80,355.35,0.0290,0.0338,0.0338,0.6457
12-NOV-2025,SANGINITA,11.06,10.69,0.0340,0.0295,0.0295,0.5636
12-NOV-2025,SANOFI,4598.90,4584.00,0.0032,0.0123,0.0123,0.2350
12-NOV-2025,SANOFICONR,4658.25,4606.35,0.0112,0.0154,0.0154,0.2942
12-NOV-2025,SANSERA,1553.85,1547.00,0.0044,0.0193,0.0193,0.3687
12-NOV-2025,SANSTAR,91.10,91.75,-0.0071,0.0227,0.0227,0.4337
12-NOV-2025,SANWARIA,0.28,0.29,-0.0351,0.0618,0.0617,1.1788
12-NOV-2025,SAPPHIRE,253.00,255.50,-0.0098,0.0206,0.0206,0.3936
12-NOV-2025,SARDAEN,525.55,527.60,-0.0039,0.0289,0.0288,0.5502
12-NOV-2025,SAREGAMA,407.80,407.75,0.0001,0.0233,0.0232,0.4432
12-NOV-2025,SARLAPOLY,90.17,89.85,0.0036,0.0306,0.0305,0.5827
12-NOV-2025,SARVESHWAR,4.94,4.85,0.0184,0.0286,0.0286,0.5464
12-NOV-2025,SASKEN,1432.60,1426.10,0.0045,0.0254,0.0253,0.4834
12-NOV-2025,SASTASUNDR,289.55,280.35,0.0323,0.0253,0.0254,0.4853
12-NOV-2025,SATIA,74.53,74.73,-0.0027,0.0201,0.0201,0.3840
12-NOV-2025,SATIN,151.75,152.35,-0.0039,0.0204,0.0204,0.3897
12-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SAURASHCEM,98.05,97.20,0.0087,0.0295,0.0294,0.5617
12-NOV-2025,SBC,25.07,25.12,-0.0020,0.0243,0.0243,0.4643
12-NOV-2025,SBCL,495.65,494.70,0.0019,0.0251,0.0250,0.4776
12-NOV-2025,SBFC,109.75,110.40,-0.0059,0.0212,0.0211,0.4031
12-NOV-2025,SBGLP,32.29,32.21,0.0025,0.0309,0.0308,0.5884
12-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SBIBPB,48.75,48.37,0.0078,0.0093,0.0093,0.1777
12-NOV-2025,SBICARD,869.80,863.45,0.0073,0.0156,0.0156,0.2980
12-NOV-2025,SBIETFCON,127.52,126.97,0.0043,0.0082,0.0081,0.1548
12-NOV-2025,SBIETFIT,403.69,395.40,0.0207,0.0129,0.0129,0.2465
12-NOV-2025,SBIETFPB,286.75,285.14,0.0056,0.0086,0.0086,0.1643
12-NOV-2025,SBIETFQLTY,231.16,229.24,0.0083,0.0082,0.0082,0.1567
12-NOV-2025,SBILIFE,1996.70,1997.30,-0.0003,0.0133,0.0133,0.2541
12-NOV-2025,SBILIQETF,1013.86,1013.75,0.0001,0.0001,0.0001,0.0019
12-NOV-2025,SBIN,957.15,953.30,0.0040,0.0134,0.0134,0.2560
12-NOV-2025,SBINEQWETF,33.34,32.99,0.0106,0.0071,0.0071,0.1356
12-NOV-2025,SBISILVER,153.98,151.63,0.0154,0.0169,0.0169,0.3229
12-NOV-2025,SCHAEFFLER,4165.50,4073.85,0.0222,0.0191,0.0191,0.3649
12-NOV-2025,SCHAND,167.40,172.10,-0.0277,0.0236,0.0236,0.4509
12-NOV-2025,SCHNEIDER,821.35,821.35,0.0000,0.0270,0.0270,0.5158
12-NOV-2025,SCI,269.85,261.85,0.0301,0.0297,0.0297,0.5674
12-NOV-2025,SCILAL,49.51,49.18,0.0067,0.0230,0.0230,0.4394
12-NOV-2025,SCODATUBES,172.80,173.40,-0.0035,0.0178,0.0177,0.3382
12-NOV-2025,SCPL,235.65,222.30,0.0583,0.0263,0.0266,0.5082
12-NOV-2025,SDBL,129.05,123.35,0.0452,0.0265,0.0267,0.5101
12-NOV-2025,SDL26BEES,133.72,134.22,-0.0037,0.0030,0.0030,0.0573
12-NOV-2025,SEAMECLTD,859.70,833.10,0.0314,0.0233,0.0234,0.4471
12-NOV-2025,SECMARK,125.00,117.55,0.0614,0.0346,0.0348,0.6649
12-NOV-2025,SECURKLOUD,19.48,19.59,-0.0056,0.0313,0.0312,0.5961
12-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0072,0.0072,0.1376
12-NOV-2025,SEJALLTD,866.40,825.15,0.0488,0.0313,0.0314,0.5999
12-NOV-2025,SELECTIPO,48.84,48.60,0.0049,0.0077,0.0077,0.1471
12-NOV-2025,SELMC,34.49,33.59,0.0264,0.0339,0.0339,0.6477
12-NOV-2025,SEMAC,355.10,374.80,-0.0540,0.0285,0.0287,0.5483
12-NOV-2025,SENCO,325.35,325.65,-0.0009,0.0273,0.0272,0.5197
12-NOV-2025,SENORES,776.60,765.05,0.0150,0.0245,0.0245,0.4681
12-NOV-2025,SENSEXADD,86.51,85.74,0.0089,0.0089,0.0089,0.1700
12-NOV-2025,SENSEXETF,86.70,86.00,0.0081,0.0082,0.0082,0.1567
12-NOV-2025,SENSEXIETF,964.18,957.83,0.0066,0.0085,0.0085,0.1624
12-NOV-2025,SEPC,10.99,10.89,0.0091,0.0317,0.0316,0.6037
12-NOV-2025,SEQUENT,238.20,228.70,0.0407,0.0290,0.0290,0.5540
12-NOV-2025,SERVOTECH,101.86,102.10,-0.0024,0.0308,0.0307,0.5865
12-NOV-2025,SESHAPAPER,248.75,247.60,0.0046,0.0200,0.0199,0.3802
12-NOV-2025,SETCO,17.44,17.99,-0.0310,0.0303,0.0303,0.5789
12-NOV-2025,SETF10GILT,260.25,260.78,-0.0020,0.0027,0.0027,0.0516
12-NOV-2025,SETFGOLD,105.92,106.47,-0.0052,0.0104,0.0104,0.1987
12-NOV-2025,SETFNIF50,276.79,274.81,0.0072,0.0071,0.0071,0.1356
12-NOV-2025,SETFNIFBK,595.65,595.15,0.0008,0.0082,0.0082,0.1567
12-NOV-2025,SETFNN50,743.16,741.73,0.0019,0.0098,0.0097,0.1853
12-NOV-2025,SETUINFRA,0.54,0.54,0.0000,0.0568,0.0567,1.0833
12-NOV-2025,SFL,664.60,664.50,0.0002,0.0176,0.0176,0.3362
12-NOV-2025,SGFIN,398.60,397.80,0.0020,0.0245,0.0245,0.4681
12-NOV-2025,SGIL,545.35,548.00,-0.0048,0.0252,0.0251,0.4795
12-NOV-2025,SGL,14.18,14.19,-0.0007,0.0367,0.0366,0.6992
12-NOV-2025,SGLTL,170.45,167.35,0.0184,0.0235,0.0234,0.4471
12-NOV-2025,SGMART,350.15,344.90,0.0151,0.0235,0.0235,0.4490
12-NOV-2025,SHAH,4.18,4.16,0.0048,0.0354,0.0353,0.6744
12-NOV-2025,SHAHALLOYS,77.54,79.44,-0.0242,0.0351,0.0350,0.6687
12-NOV-2025,SHAILY,2496.60,2455.85,0.0165,0.0318,0.0318,0.6075
12-NOV-2025,SHAKTIPUMP,748.95,745.95,0.0040,0.0287,0.0286,0.5464
12-NOV-2025,SHALBY,228.80,227.45,0.0059,0.0243,0.0243,0.4643
12-NOV-2025,SHALPAINTS,77.04,74.53,0.0331,0.0267,0.0267,0.5101
12-NOV-2025,SHANKARA,136.55,136.00,0.0040,0.0319,0.0318,0.6075
12-NOV-2025,SHANTI,9.65,9.55,0.0104,0.0332,0.0331,0.6324
12-NOV-2025,SHANTIGEAR,490.80,481.90,0.0183,0.0235,0.0234,0.4471
12-NOV-2025,SHANTIGOLD,228.70,230.05,-0.0059,0.0127,0.0126,0.2407
12-NOV-2025,SHARDACROP,761.60,768.85,-0.0095,0.0328,0.0328,0.6266
12-NOV-2025,SHARDAMOTR,1054.20,1174.40,-0.1080,0.0280,0.0289,0.5521
12-NOV-2025,SHAREINDIA,173.40,173.20,0.0012,0.0291,0.0290,0.5540
12-NOV-2025,SHARIABEES,508.82,501.49,0.0145,0.0081,0.0082,0.1567
12-NOV-2025,SHEKHAWATI,19.59,19.55,0.0020,0.0281,0.0281,0.5368
12-NOV-2025,SHEMAROO,112.00,111.65,0.0031,0.0304,0.0303,0.5789
12-NOV-2025,SHILPAMED,399.90,393.45,0.0163,0.0274,0.0273,0.5216
12-NOV-2025,SHIVALIK,444.75,436.15,0.0195,0.0290,0.0289,0.5521
12-NOV-2025,SHIVAMAUTO,28.32,28.87,-0.0192,0.0316,0.0315,0.6018
12-NOV-2025,SHIVAMILLS,66.75,65.97,0.0118,0.0260,0.0260,0.4967
12-NOV-2025,SHIVATEX,181.70,180.05,0.0091,0.0300,0.0299,0.5712
12-NOV-2025,SHK,180.00,184.60,-0.0252,0.0290,0.0289,0.5521
12-NOV-2025,SHOPERSTOP,460.95,470.15,-0.0198,0.0208,0.0208,0.3974
12-NOV-2025,SHRADHA,43.26,42.88,0.0088,0.0341,0.0340,0.6496
12-NOV-2025,SHREDIGCEM,90.13,90.03,0.0011,0.0206,0.0206,0.3936
12-NOV-2025,SHREECEM,27095.00,27034.50,0.0022,0.0133,0.0132,0.2522
12-NOV-2025,SHREEJISPG,290.25,271.30,0.0675,0.0104,0.0114,0.2178
12-NOV-2025,SHREEPUSHK,401.00,389.10,0.0301,0.0360,0.0359,0.6859
12-NOV-2025,SHREERAMA,51.46,53.35,-0.0361,0.0312,0.0312,0.5961
12-NOV-2025,SHREMINVIT,105.00,105.00,0.0000,0.0127,0.0126,0.2407
12-NOV-2025,SHRENIK,0.54,0.55,-0.0183,0.0274,0.0274,0.5235
12-NOV-2025,SHREYANIND,185.20,198.80,-0.0709,0.0249,0.0253,0.4834
12-NOV-2025,SHRINGARMS,218.80,219.05,-0.0011,0.0089,0.0089,0.1700
12-NOV-2025,SHRIPISTON,2692.15,2711.65,-0.0072,0.0231,0.0231,0.4413
12-NOV-2025,SHRIRAMFIN,822.50,832.30,-0.0118,0.0213,0.0212,0.4050
12-NOV-2025,SHRIRAMPPS,90.57,93.52,-0.0321,0.0275,0.0275,0.5254
12-NOV-2025,SHYAMCENT,6.19,6.08,0.0179,0.0267,0.0267,0.5101
12-NOV-2025,SHYAMMETL,863.65,854.80,0.0103,0.0206,0.0206,0.3936
12-NOV-2025,SHYAMTEL,12.84,12.77,0.0055,0.0364,0.0363,0.6935
12-NOV-2025,SICALLOG,95.21,91.41,0.0407,0.0279,0.0279,0.5330
12-NOV-2025,SIEMENS,3056.55,3022.00,0.0114,0.0202,0.0201,0.3840
12-NOV-2025,SIGACHI,36.32,35.76,0.0155,0.0315,0.0314,0.5999
12-NOV-2025,SIGIND,56.60,55.45,0.0205,0.0309,0.0308,0.5884
12-NOV-2025,SIGMA,53.19,52.30,0.0169,0.0326,0.0325,0.6209
12-NOV-2025,SIGNATURE,1065.40,1041.85,0.0224,0.0192,0.0192,0.3668
12-NOV-2025,SIGNPOST,237.75,241.30,-0.0148,0.0325,0.0324,0.6190
12-NOV-2025,SIKKO,108.23,109.16,-0.0086,0.0387,0.0387,0.7394
12-NOV-2025,SIL,17.30,17.23,0.0041,0.0226,0.0226,0.4318
12-NOV-2025,SILGO,66.72,64.90,0.0277,0.0339,0.0339,0.6477
12-NOV-2025,SILINV,608.20,602.60,0.0093,0.0266,0.0266,0.5082
12-NOV-2025,SILLYMONKS,25.11,26.40,-0.0501,0.0387,0.0387,0.7394
12-NOV-2025,SILVER,156.84,154.40,0.0157,0.0188,0.0188,0.3592
12-NOV-2025,SILVER1,152.10,149.87,0.0148,0.0172,0.0172,0.3286
12-NOV-2025,SILVER360,154.18,152.04,0.0140,0.0152,0.0152,0.2904
12-NOV-2025,SILVERADD,151.51,148.80,0.0180,0.0173,0.0173,0.3305
12-NOV-2025,SILVERAG,153.21,150.90,0.0152,0.0179,0.0179,0.3420
12-NOV-2025,SILVERBEES,150.27,148.05,0.0149,0.0183,0.0183,0.3496
12-NOV-2025,SILVERCASE,15.91,15.66,0.0158,0.0162,0.0162,0.3095
12-NOV-2025,SILVERETF,151.93,149.68,0.0149,0.0179,0.0179,0.3420
12-NOV-2025,SILVERIETF,156.40,154.10,0.0148,0.0166,0.0166,0.3171
12-NOV-2025,SILVERTUC,820.80,826.00,-0.0063,0.0197,0.0197,0.3764
12-NOV-2025,SIMBHALS,11.90,11.41,0.0420,0.0277,0.0278,0.5311
12-NOV-2025,SIMPLEXINF,290.45,288.80,0.0057,0.0288,0.0287,0.5483
12-NOV-2025,SINCLAIR,90.17,85.66,0.0513,0.0292,0.0293,0.5598
12-NOV-2025,SINDHUTRAD,23.93,23.98,-0.0021,0.0388,0.0387,0.7394
12-NOV-2025,SINTERCOM,117.40,114.38,0.0261,0.0226,0.0227,0.4337
12-NOV-2025,SIRCA,512.40,514.25,-0.0036,0.0210,0.0210,0.4012
12-NOV-2025,SIS,336.90,334.00,0.0086,0.0169,0.0169,0.3229
12-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
12-NOV-2025,SITINET,0.42,0.41,0.0241,0.0241,0.0241,0.4604
12-NOV-2025,SIYSIL,800.00,763.95,0.0461,0.0287,0.0288,0.5502
12-NOV-2025,SJS,1748.05,1764.35,-0.0093,0.0256,0.0256,0.4891
12-NOV-2025,SJVN,82.75,82.24,0.0062,0.0240,0.0239,0.4566
12-NOV-2025,SKFINDIA,2051.35,2052.55,-0.0006,0.0032,0.0031,0.0592
12-NOV-2025,SKIPPER,480.35,488.70,-0.0172,0.0306,0.0305,0.5827
12-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SKMEGGPROD,418.65,420.15,-0.0036,0.0288,0.0287,0.5483
12-NOV-2025,SKYGOLD,353.00,346.80,0.0177,0.0322,0.0321,0.6133
12-NOV-2025,SMALLCAP,45.65,45.24,0.0090,0.0113,0.0113,0.2159
12-NOV-2025,SMARTLINK,134.70,134.30,0.0030,0.0275,0.0275,0.5254
12-NOV-2025,SMARTWORKS,584.95,587.25,-0.0039,0.0121,0.0121,0.2312
12-NOV-2025,SMCGLOBAL,138.90,138.65,0.0018,0.0218,0.0217,0.4146
12-NOV-2025,SML100CASE,10.29,10.19,0.0098,0.0028,0.0029,0.0554
12-NOV-2025,SMLMAH,3016.90,2956.00,0.0204,0.0341,0.0341,0.6515
12-NOV-2025,SMLT,103.90,103.45,0.0043,0.0307,0.0306,0.5846
12-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SMSLIFE,1262.95,1237.15,0.0206,0.0318,0.0318,0.6075
12-NOV-2025,SMSPHARMA,287.90,291.20,-0.0114,0.0296,0.0295,0.5636
12-NOV-2025,SNOWMAN,46.50,46.18,0.0069,0.0250,0.0249,0.4757
12-NOV-2025,SNXT30BEES,40.30,40.16,0.0035,0.0043,0.0043,0.0822
12-NOV-2025,SOBHA,1611.20,1612.55,-0.0008,0.0248,0.0248,0.4738
12-NOV-2025,SOFTTECH,347.30,336.30,0.0322,0.0281,0.0281,0.5368
12-NOV-2025,SOLARA,553.70,540.70,0.0238,0.0307,0.0307,0.5865
12-NOV-2025,SOLARINDS,14084.35,13788.00,0.0213,0.0210,0.0210,0.4012
12-NOV-2025,SOLARWORLD,290.95,302.20,-0.0379,0.0143,0.0145,0.2770
12-NOV-2025,SOLEX,1551.20,1558.90,-0.0050,0.0118,0.0117,0.2235
12-NOV-2025,SOMANYCERA,455.80,451.60,0.0093,0.0225,0.0224,0.4280
12-NOV-2025,SOMATEX,120.05,126.30,-0.0508,0.0407,0.0407,0.7776
12-NOV-2025,SOMICONVEY,153.65,151.40,0.0148,0.0359,0.0359,0.6859
12-NOV-2025,SONACOMS,497.75,489.80,0.0161,0.0211,0.0211,0.4031
12-NOV-2025,SONAMLTD,40.60,40.50,0.0025,0.0334,0.0333,0.6362
12-NOV-2025,SONATSOFTW,392.85,371.80,0.0551,0.0274,0.0276,0.5273
12-NOV-2025,SOTL,391.05,388.25,0.0072,0.0216,0.0215,0.4108
12-NOV-2025,SOUTHBANK,39.28,38.77,0.0131,0.0237,0.0236,0.4509
12-NOV-2025,SOUTHWEST,191.65,186.05,0.0297,0.0317,0.0317,0.6056
12-NOV-2025,SPAL,724.25,709.20,0.0210,0.0308,0.0308,0.5884
12-NOV-2025,SPANDANA,237.80,232.95,0.0206,0.0298,0.0298,0.5693
12-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,SPARC,133.00,131.10,0.0144,0.0279,0.0278,0.5311
12-NOV-2025,SPCENET,8.96,9.10,-0.0155,0.0374,0.0374,0.7145
12-NOV-2025,SPECIALITY,121.90,129.20,-0.0582,0.0241,0.0244,0.4662
12-NOV-2025,SPECTRUM,1475.25,1396.80,0.0546,0.0164,0.0168,0.3210
12-NOV-2025,SPENCERS,46.38,45.59,0.0172,0.0265,0.0265,0.5063
12-NOV-2025,SPIC,88.85,87.05,0.0205,0.0279,0.0279,0.5330
12-NOV-2025,SPLIL,40.78,38.58,0.0555,0.0261,0.0263,0.5025
12-NOV-2025,SPLPETRO,659.50,663.15,-0.0055,0.0221,0.0221,0.4222
12-NOV-2025,SPMLINFRA,217.05,213.00,0.0188,0.0324,0.0324,0.6190
12-NOV-2025,SPORTKING,102.45,102.86,-0.0040,0.0298,0.0297,0.5674
12-NOV-2025,SRD,72.00,71.17,0.0116,0.0235,0.0235,0.4490
12-NOV-2025,SREEL,223.25,222.50,0.0034,0.0196,0.0195,0.3725
12-NOV-2025,SRF,2941.40,2929.90,0.0039,0.0165,0.0164,0.3133
12-NOV-2025,SRGHFL,284.60,278.10,0.0231,0.0237,0.0237,0.4528
12-NOV-2025,SRHHYPOLTD,550.20,540.60,0.0176,0.0282,0.0281,0.5368
12-NOV-2025,SRM,586.05,579.20,0.0118,0.0285,0.0284,0.5426
12-NOV-2025,SRPL,0.68,0.67,0.0148,0.0312,0.0311,0.5942
12-NOV-2025,SSDL,83.68,84.55,-0.0103,0.0187,0.0187,0.3573
12-NOV-2025,SSWL,213.85,218.45,-0.0213,0.0213,0.0213,0.4069
