Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2025,SREEL,240.54,244.76,-0.0174,0.0246,0.0245,0.4681
30-APR-2025,SRF,3008.90,3020.50,-0.0038,0.0189,0.0188,0.3592
30-APR-2025,SRGHFL,301.65,304.95,-0.0109,0.0284,0.0284,0.5426
30-APR-2025,SRHHYPOLTD,506.85,520.65,-0.0269,0.0326,0.0325,0.6209
30-APR-2025,SRM,312.80,321.70,-0.0281,0.0278,0.0279,0.5330
30-APR-2025,SRPL,1.03,1.01,0.0196,0.0326,0.0325,0.6209
30-APR-2025,SSDL,87.69,89.26,-0.0177,0.0218,0.0218,0.4165
30-APR-2025,SSWL,204.16,205.80,-0.0080,0.0219,0.0219,0.4184
30-APR-2025,STALLION,69.09,71.61,-0.0358,0.0252,0.0252,0.4814
30-APR-2025,STANLEY,305.50,311.65,-0.0199,0.0216,0.0216,0.4127
30-APR-2025,STAR,650.00,651.90,-0.0029,0.0304,0.0303,0.5789
30-APR-2025,STARCEMENT,218.33,219.70,-0.0063,0.0238,0.0238,0.4547
30-APR-2025,STARHEALTH,389.80,398.20,-0.0213,0.0166,0.0166,0.3171
30-APR-2025,STARPAPER,164.81,167.83,-0.0182,0.0222,0.0222,0.4241
30-APR-2025,STARTECK,303.50,305.90,-0.0079,0.0325,0.0324,0.6190
30-APR-2025,STCINDIA,128.74,129.05,-0.0024,0.0374,0.0373,0.7126
30-APR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-APR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-APR-2025,STEELCAS,862.80,871.50,-0.0100,0.0284,0.0283,0.5407
30-APR-2025,STEELCITY,102.22,100.03,0.0217,0.0294,0.0294,0.5617
30-APR-2025,STEELXIND,8.20,8.44,-0.0288,0.0296,0.0296,0.5655
30-APR-2025,STEL,394.05,387.90,0.0157,0.0296,0.0296,0.5655
30-APR-2025,STERTOOLS,310.05,316.45,-0.0204,0.0335,0.0334,0.6381
30-APR-2025,STLTECH,62.38,64.85,-0.0388,0.0291,0.0291,0.5560
30-APR-2025,STOVEKRAFT,608.65,620.80,-0.0198,0.0295,0.0294,0.5617
30-APR-2025,STYLAMIND,1577.00,1640.60,-0.0395,0.0277,0.0278,0.5311
30-APR-2025,STYLEBAAZA,317.86,306.63,0.0360,0.0312,0.0313,0.5980
30-APR-2025,STYRENIX,2753.50,2839.20,-0.0306,0.0237,0.0237,0.4528
30-APR-2025,SUBEXLTD,12.07,12.39,-0.0262,0.0322,0.0321,0.6133
30-APR-2025,SUBROS,599.70,600.25,-0.0009,0.0270,0.0269,0.5139
30-APR-2025,SUDARSCHEM,1024.55,1055.15,-0.0294,0.0273,0.0273,0.5216
30-APR-2025,SUKHJITS,203.04,212.27,-0.0445,0.0241,0.0242,0.4623
30-APR-2025,SULA,283.35,287.35,-0.0140,0.0213,0.0213,0.4069
30-APR-2025,SUMICHEM,508.60,504.75,0.0076,0.0227,0.0226,0.4318
30-APR-2025,SUMIT,103.67,104.06,-0.0038,0.0315,0.0314,0.5999
30-APR-2025,SUMMITSEC,1949.10,1998.40,-0.0250,0.0345,0.0345,0.6591
30-APR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,SUNCLAY,1980.20,2071.70,-0.0452,0.0287,0.0288,0.5502
30-APR-2025,SUNDARAM,1.94,1.99,-0.0254,0.0284,0.0284,0.5426
30-APR-2025,SUNDARMFIN,5256.40,5214.90,0.0079,0.0244,0.0243,0.4643
30-APR-2025,SUNDARMHLD,329.55,341.70,-0.0362,0.0307,0.0307,0.5865
30-APR-2025,SUNDRMBRAK,766.75,769.75,-0.0039,0.0347,0.0346,0.6610
30-APR-2025,SUNDRMFAST,917.10,924.50,-0.0080,0.0168,0.0167,0.3191
30-APR-2025,SUNDROP,772.50,779.55,-0.0091,0.0262,0.0262,0.5006
30-APR-2025,SUNFLAG,233.78,240.47,-0.0282,0.0316,0.0315,0.6018
30-APR-2025,SUNPHARMA,1832.30,1805.50,0.0147,0.0135,0.0135,0.2579
30-APR-2025,SUNTECK,400.90,410.90,-0.0246,0.0256,0.0256,0.4891
30-APR-2025,SUNTV,620.90,644.30,-0.0370,0.0185,0.0186,0.3554
30-APR-2025,SUPERHOUSE,156.66,153.88,0.0179,0.0248,0.0248,0.4738
30-APR-2025,SUPERSPIN,10.60,10.61,-0.0009,0.0348,0.0347,0.6629
30-APR-2025,SUPRAJIT,384.85,395.25,-0.0267,0.0216,0.0217,0.4146
30-APR-2025,SUPREME,101.74,98.55,0.0319,0.0335,0.0335,0.6400
30-APR-2025,SUPREMEENG,2.05,2.10,-0.0241,0.0326,0.0325,0.6209
30-APR-2025,SUPREMEIND,3539.00,3584.50,-0.0128,0.0247,0.0247,0.4719
30-APR-2025,SUPREMEINF,95.45,95.53,-0.0008,0.0354,0.0353,0.6744
30-APR-2025,SUPRIYA,645.10,671.00,-0.0394,0.0339,0.0340,0.6496
30-APR-2025,SURAJEST,292.60,299.00,-0.0216,0.0328,0.0328,0.6266
30-APR-2025,SURAJLTD,377.45,378.90,-0.0038,0.0220,0.0220,0.4203
30-APR-2025,SURAKSHA,299.15,307.30,-0.0269,0.0175,0.0175,0.3343
30-APR-2025,SURANASOL,32.19,33.56,-0.0417,0.0329,0.0330,0.6305
30-APR-2025,SURANAT&P,17.76,18.10,-0.0190,0.0327,0.0327,0.6247
30-APR-2025,SURYALAXMI,60.62,61.87,-0.0204,0.0332,0.0332,0.6343
30-APR-2025,SURYAROSNI,256.27,264.99,-0.0335,0.0321,0.0321,0.6133
30-APR-2025,SURYODAY,128.03,130.51,-0.0192,0.0279,0.0279,0.5330
30-APR-2025,SUTLEJTEX,37.08,38.00,-0.0245,0.0308,0.0308,0.5884
30-APR-2025,SUULD,2.65,2.69,-0.0150,0.0299,0.0299,0.5712
30-APR-2025,SUVEN,127.50,130.96,-0.0268,0.0342,0.0341,0.6515
30-APR-2025,SUVENPHAR,1136.90,1136.40,0.0004,0.0235,0.0235,0.4490
30-APR-2025,SUVIDHAA,3.90,3.94,-0.0102,0.0350,0.0350,0.6687
30-APR-2025,SUYOG,922.70,931.10,-0.0091,0.0333,0.0332,0.6343
30-APR-2025,SUZLON,56.40,57.70,-0.0228,0.0304,0.0303,0.5789
30-APR-2025,SVLL,540.25,553.55,-0.0243,0.0315,0.0315,0.6018
30-APR-2025,SVPGLOB,3.00,2.98,0.0067,0.0293,0.0292,0.5579
30-APR-2025,SWANENERGY,401.80,414.00,-0.0299,0.0346,0.0345,0.6591
30-APR-2025,SWARAJENG,4071.70,4159.10,-0.0212,0.0244,0.0244,0.4662
30-APR-2025,SWELECTES,594.00,603.50,-0.0159,0.0394,0.0393,0.7508
30-APR-2025,SWIGGY,316.40,319.85,-0.0108,0.0243,0.0242,0.4623
30-APR-2025,SWSOLAR,271.40,285.65,-0.0512,0.0326,0.0328,0.6266
30-APR-2025,SYMPHONY,1153.90,1183.10,-0.0250,0.0242,0.0242,0.4623
30-APR-2025,SYNCOMF,16.32,16.81,-0.0296,0.0326,0.0326,0.6228
30-APR-2025,SYNGENE,634.05,628.85,0.0082,0.0194,0.0194,0.3706
30-APR-2025,SYRMA,465.40,480.85,-0.0327,0.0326,0.0326,0.6228
30-APR-2025,TAINWALCHM,203.47,205.49,-0.0099,0.0369,0.0368,0.7031
30-APR-2025,TAJGVK,410.35,421.05,-0.0257,0.0331,0.0331,0.6324
30-APR-2025,TAKE,8.11,8.27,-0.0195,0.0328,0.0327,0.6247
30-APR-2025,TALBROAUTO,251.53,258.52,-0.0274,0.0317,0.0317,0.6056
30-APR-2025,TANLA,474.35,482.00,-0.0160,0.0283,0.0283,0.5407
30-APR-2025,TARACHAND,62.55,63.83,-0.0203,0.0282,0.0282,0.5388
30-APR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,TARAPUR,27.86,28.42,-0.0199,0.0303,0.0303,0.5789
30-APR-2025,TARC,155.35,159.50,-0.0264,0.0320,0.0320,0.6114
30-APR-2025,TARIL,494.90,503.60,-0.0174,0.0374,0.0374,0.7145
30-APR-2025,TARINIENT,34.00,34.00,0.0000,0.2181,0.2175,4.1553
30-APR-2025,TARMAT,50.46,52.31,-0.0360,0.0323,0.0324,0.6190
30-APR-2025,TARSONS,361.80,371.25,-0.0258,0.0270,0.0270,0.5158
30-APR-2025,TASTYBITE,9465.50,9336.50,0.0137,0.0245,0.0245,0.4681
30-APR-2025,TATACHEM,837.25,857.20,-0.0235,0.0198,0.0198,0.3783
30-APR-2025,TATACOMM,1591.40,1579.50,0.0075,0.0185,0.0184,0.3515
30-APR-2025,TATACONSUM,1165.80,1168.90,-0.0027,0.0156,0.0156,0.2980
30-APR-2025,TATAELXSI,5766.00,5764.00,0.0003,0.0214,0.0213,0.4069
30-APR-2025,TATAGOLD,9.30,9.41,-0.0118,0.0107,0.0107,0.2044
30-APR-2025,TATAINVEST,5936.00,6070.00,-0.0223,0.0259,0.0259,0.4948
30-APR-2025,TATAMOTORS,644.25,665.60,-0.0326,0.0201,0.0202,0.3859
30-APR-2025,TATAPOWER,384.40,393.35,-0.0230,0.0202,0.0202,0.3859
30-APR-2025,TATASTEEL,140.08,141.50,-0.0101,0.0195,0.0194,0.3706
30-APR-2025,TATATECH,657.85,663.65,-0.0088,0.0173,0.0173,0.3305
30-APR-2025,TATSILV,9.31,9.57,-0.0275,0.0136,0.0137,0.2617
30-APR-2025,TATVA,704.65,723.60,-0.0265,0.0238,0.0238,0.4547
30-APR-2025,TBOTEK,1123.30,1130.00,-0.0059,0.0237,0.0236,0.4509
30-APR-2025,TBZ,195.51,202.06,-0.0330,0.0368,0.0368,0.7031
30-APR-2025,TCI,1042.70,1067.40,-0.0234,0.0226,0.0226,0.4318
30-APR-2025,TCIEXP,674.65,693.00,-0.0268,0.0210,0.0210,0.4012
30-APR-2025,TCIFINANCE,12.00,12.19,-0.0157,0.0297,0.0296,0.5655
30-APR-2025,TCPLPACK,3623.40,3676.50,-0.0145,0.0302,0.0301,0.5751
30-APR-2025,TCS,3453.50,3472.50,-0.0055,0.0134,0.0134,0.2560
30-APR-2025,TDPOWERSYS,432.35,429.80,0.0059,0.0310,0.0309,0.5903
30-APR-2025,TEAMLEASE,1890.80,1934.70,-0.0230,0.0209,0.0209,0.3993
30-APR-2025,TECH,37.76,37.89,-0.0034,0.0134,0.0133,0.2541
30-APR-2025,TECHM,1503.00,1495.30,0.0051,0.0173,0.0173,0.3305
30-APR-2025,TECHNOE,1063.50,1096.90,-0.0309,0.0324,0.0324,0.6190
30-APR-2025,TEGA,1351.60,1388.80,-0.0272,0.0254,0.0254,0.4853
30-APR-2025,TEJASNET,702.30,729.40,-0.0379,0.0346,0.0346,0.6610
30-APR-2025,TEMBO,417.75,432.70,-0.0352,0.0331,0.0331,0.6324
30-APR-2025,TERASOFT,218.01,224.30,-0.0284,0.0389,0.0389,0.7432
30-APR-2025,TEXINFRA,96.38,98.23,-0.0190,0.0355,0.0354,0.6763
30-APR-2025,TEXMOPIPES,57.47,58.56,-0.0188,0.0318,0.0318,0.6075
30-APR-2025,TEXRAIL,134.74,139.57,-0.0352,0.0342,0.0342,0.6534
30-APR-2025,TFCILTD,202.56,202.44,0.0006,0.0335,0.0335,0.6400
30-APR-2025,TFL,15.31,15.02,0.0191,0.0329,0.0329,0.6286
30-APR-2025,TGBHOTELS,9.82,10.02,-0.0202,0.0312,0.0311,0.5942
30-APR-2025,THANGAMAYL,2096.80,2096.70,0.0000,0.0333,0.0332,0.6343
30-APR-2025,THEINVEST,138.04,141.45,-0.0244,0.0316,0.0316,0.6037
30-APR-2025,THEJO,1789.10,1818.60,-0.0164,0.0280,0.0279,0.5330
30-APR-2025,THEMISMED,129.27,130.97,-0.0131,0.0353,0.0352,0.6725
30-APR-2025,THERMAX,3290.90,3346.50,-0.0168,0.0268,0.0267,0.5101
30-APR-2025,THOMASCOOK,134.35,139.22,-0.0356,0.0314,0.0314,0.5999
30-APR-2025,THOMASCOTT,332.95,331.25,0.0051,0.0312,0.0311,0.5942
30-APR-2025,THYROCARE,878.05,890.35,-0.0139,0.0255,0.0255,0.4872
30-APR-2025,TI,286.61,298.05,-0.0391,0.0353,0.0353,0.6744
30-APR-2025,TICL,36.82,38.08,-0.0336,0.0399,0.0399,0.7623
30-APR-2025,TIIL,2344.10,2373.90,-0.0126,0.0308,0.0308,0.5884
30-APR-2025,TIINDIA,2898.60,2797.50,0.0355,0.0249,0.0249,0.4757
30-APR-2025,TIJARIA,6.20,6.20,0.0000,0.0322,0.0321,0.6133
30-APR-2025,TIL,214.27,217.01,-0.0127,0.0312,0.0311,0.5942
30-APR-2025,TIMESGTY,175.07,172.34,0.0157,0.0355,0.0354,0.6763
30-APR-2025,TIMETECHNO,337.55,343.20,-0.0166,0.0325,0.0324,0.6190
30-APR-2025,TIMKEN,2452.50,2537.40,-0.0340,0.0217,0.0218,0.4165
30-APR-2025,TINNARUBR,947.65,969.00,-0.0223,0.0043,0.0045,0.0860
30-APR-2025,TIPSFILMS,496.05,495.30,0.0015,0.0363,0.0362,0.6916
30-APR-2025,TIPSMUSIC,629.50,642.95,-0.0211,0.0282,0.0281,0.5368
30-APR-2025,TIRUMALCHM,245.03,254.52,-0.0380,0.0303,0.0304,0.5808
30-APR-2025,TIRUPATIFL,32.26,33.90,-0.0496,0.0344,0.0345,0.6591
30-APR-2025,TITAGARH,747.00,767.65,-0.0273,0.0320,0.0319,0.6094
30-APR-2025,TITAN,3379.60,3378.70,0.0003,0.0146,0.0146,0.2789
30-APR-2025,TMB,437.75,446.35,-0.0195,0.0135,0.0136,0.2598
30-APR-2025,TNIDETF,86.93,86.96,-0.0003,0.0116,0.0116,0.2216
30-APR-2025,TNPETRO,74.26,75.54,-0.0171,0.0217,0.0216,0.4127
30-APR-2025,TNPL,131.64,134.24,-0.0196,0.0241,0.0241,0.4604
30-APR-2025,TNTELE,9.26,9.71,-0.0475,0.0315,0.0316,0.6037
30-APR-2025,TOKYOPLAST,133.38,128.86,0.0345,0.0274,0.0274,0.5235
30-APR-2025,TOLINS,129.96,131.05,-0.0084,0.0251,0.0250,0.4776
30-APR-2025,TOP100CASE,10.23,10.28,-0.0049,0.0078,0.0077,0.1471
30-APR-2025,TOP10ADD,96.38,96.24,0.0015,0.0095,0.0095,0.1815
30-APR-2025,TORNTPHARM,3322.00,3322.70,-0.0002,0.0149,0.0148,0.2828
30-APR-2025,TORNTPOWER,1539.10,1554.60,-0.0100,0.0259,0.0258,0.4929
30-APR-2025,TOTAL,70.87,72.95,-0.0289,0.0297,0.0297,0.5674
30-APR-2025,TOUCHWOOD,80.00,81.20,-0.0149,0.0355,0.0354,0.6763
30-APR-2025,TPHQ,0.83,0.88,-0.0585,0.0354,0.0356,0.6801
30-APR-2025,TPLPLASTEH,80.73,83.16,-0.0297,0.0331,0.0331,0.6324
30-APR-2025,TRACXN,54.34,55.65,-0.0238,0.0275,0.0275,0.5254
30-APR-2025,TRANSRAILL,461.10,485.05,-0.0506,0.0218,0.0220,0.4203
30-APR-2025,TRANSWORLD,278.55,291.60,-0.0458,0.0348,0.0349,0.6668
30-APR-2025,TREEHOUSE,8.71,8.81,-0.0114,0.0313,0.0312,0.5961
30-APR-2025,TREJHARA,241.37,247.10,-0.0235,0.0351,0.0350,0.6687
30-APR-2025,TREL,33.54,33.57,-0.0009,0.0268,0.0267,0.5101
30-APR-2025,TRENT,5172.50,5391.50,-0.0415,0.0259,0.0260,0.4967
30-APR-2025,TRF,388.75,401.20,-0.0315,0.0338,0.0338,0.6457
30-APR-2025,TRIDENT,26.50,27.53,-0.0381,0.0232,0.0233,0.4451
30-APR-2025,TRIGYN,74.93,77.80,-0.0376,0.0308,0.0308,0.5884
30-APR-2025,TRITURBINE,520.10,523.35,-0.0062,0.0334,0.0333,0.6362
30-APR-2025,TRIVENI,409.20,416.65,-0.0180,0.0271,0.0271,0.5177
30-APR-2025,TRU,6.78,6.91,-0.0190,0.0348,0.0347,0.6629
30-APR-2025,TTKHLTCARE,1191.30,1212.50,-0.0176,0.0199,0.0199,0.3802
30-APR-2025,TTKPRESTIG,606.55,619.85,-0.0217,0.0177,0.0178,0.3401
30-APR-2025,TTL,13.39,13.54,-0.0111,0.0319,0.0318,0.6075
30-APR-2025,TTML,56.83,58.39,-0.0271,0.0319,0.0318,0.6075
30-APR-2025,TVSELECT,389.50,397.70,-0.0208,0.0333,0.0332,0.6343
30-APR-2025,TVSHLTD,9099.50,9365.00,-0.0288,0.0246,0.0247,0.4719
30-APR-2025,TVSMOTOR,2672.00,2702.60,-0.0114,0.0181,0.0181,0.3458
30-APR-2025,TVSSCS,115.40,119.11,-0.0316,0.0246,0.0246,0.4700
30-APR-2025,TVSSRICHAK,2868.40,2884.30,-0.0055,0.0222,0.0222,0.4241
30-APR-2025,TVTODAY,165.93,169.14,-0.0192,0.0220,0.0220,0.4203
30-APR-2025,TVVISION,7.21,7.07,0.0196,0.0359,0.0358,0.6840
30-APR-2025,UBL,2160.00,2167.40,-0.0034,0.0159,0.0159,0.3038
30-APR-2025,UCAL,142.70,144.85,-0.0150,0.0272,0.0272,0.5197
30-APR-2025,UCOBANK,31.05,32.07,-0.0323,0.0299,0.0299,0.5712
30-APR-2025,UDAICEMENT,28.00,28.08,-0.0029,0.0251,0.0250,0.4776
30-APR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,UDS,282.10,288.85,-0.0236,0.0243,0.0243,0.4643
30-APR-2025,UFLEX,552.45,563.05,-0.0190,0.0255,0.0254,0.4853
30-APR-2025,UFO,67.12,69.78,-0.0389,0.0310,0.0311,0.5942
30-APR-2025,UGARSUGAR,43.05,43.75,-0.0161,0.0277,0.0276,0.5273
30-APR-2025,UGROCAP,175.78,182.94,-0.0399,0.0252,0.0253,0.4834
30-APR-2025,UJJIVANSFB,42.62,43.90,-0.0296,0.0239,0.0239,0.4566
30-APR-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,ULTRACEMCO,11641.00,11869.00,-0.0194,0.0151,0.0151,0.2885
30-APR-2025,UMAEXPORTS,70.59,71.10,-0.0072,0.0382,0.0381,0.7279
30-APR-2025,UMANGDAIRY,75.85,77.24,-0.0182,0.0346,0.0345,0.6591
30-APR-2025,UMESLTD,5.87,6.27,-0.0659,0.0339,0.0342,0.6534
30-APR-2025,UMIYA-MRO,59.57,63.67,-0.0666,0.0356,0.0359,0.6859
30-APR-2025,UNICHEMLAB,602.45,612.10,-0.0159,0.0265,0.0265,0.5063
30-APR-2025,UNIDT,206.13,215.62,-0.0450,0.0268,0.0269,0.5139
30-APR-2025,UNIECOM,121.03,123.47,-0.0200,0.0266,0.0265,0.5063
30-APR-2025,UNIENTER,153.26,154.15,-0.0058,0.0259,0.0259,0.4948
30-APR-2025,UNIINFO,16.25,16.42,-0.0104,0.0410,0.0409,0.7814
30-APR-2025,UNIMECH,911.55,939.80,-0.0305,0.0202,0.0203,0.3878
30-APR-2025,UNIONBANK,125.78,128.37,-0.0204,0.0250,0.0249,0.4757
30-APR-2025,UNIONGOLD,93.85,94.95,-0.0117,0.0122,0.0122,0.2331
30-APR-2025,UNIPARTS,316.80,324.05,-0.0226,0.0178,0.0179,0.3420
30-APR-2025,UNITDSPR,1563.90,1545.90,0.0116,0.0162,0.0162,0.3095
30-APR-2025,UNITECH,5.95,6.09,-0.0233,0.0350,0.0349,0.6668
30-APR-2025,UNITEDPOLY,182.20,186.21,-0.0218,0.0305,0.0305,0.5827
30-APR-2025,UNITEDTEA,392.65,400.10,-0.0188,0.0275,0.0275,0.5254
30-APR-2025,UNIVASTU,256.56,264.91,-0.0320,0.0313,0.0313,0.5980
30-APR-2025,UNIVCABLES,446.30,461.20,-0.0328,0.0315,0.0315,0.6018
30-APR-2025,UNIVPHOTO,193.98,200.15,-0.0313,0.0276,0.0276,0.5273
30-APR-2025,UNOMINDA,894.20,894.60,-0.0004,0.0245,0.0245,0.4681
30-APR-2025,UPL,669.90,669.60,0.0004,0.0184,0.0184,0.3515
30-APR-2025,URAVIDEF,480.05,464.45,0.0330,0.0282,0.0282,0.5388
30-APR-2025,URJA,13.24,13.81,-0.0422,0.0301,0.0302,0.5770
30-APR-2025,USHAMART,289.25,294.00,-0.0163,0.0267,0.0267,0.5101
30-APR-2025,USK,37.35,37.87,-0.0138,0.0351,0.0351,0.6706
30-APR-2025,UTIAMC,1019.30,1075.40,-0.0536,0.0236,0.0238,0.4547
30-APR-2025,UTIBANKETF,56.31,56.59,-0.0050,0.0101,0.0100,0.1910
30-APR-2025,UTINEXT50,69.01,69.24,-0.0033,0.0126,0.0125,0.2388
30-APR-2025,UTINIFTETF,265.21,264.56,0.0025,0.0086,0.0085,0.1624
30-APR-2025,UTISENSETF,874.44,875.70,-0.0014,0.0086,0.0086,0.1643
30-APR-2025,UTISXN50,84.97,85.30,-0.0039,0.0140,0.0139,0.2656
30-APR-2025,UTKARSHBNK,24.78,25.22,-0.0176,0.0241,0.0240,0.4585
30-APR-2025,UTTAMSUGAR,284.60,296.60,-0.0413,0.0305,0.0306,0.5846
30-APR-2025,UYFINCORP,17.23,17.95,-0.0409,0.0341,0.0342,0.6534
30-APR-2025,V2RETAIL,1687.40,1657.00,0.0182,0.0315,0.0314,0.5999
30-APR-2025,VADILALIND,6325.80,6568.20,-0.0376,0.0327,0.0327,0.6247
30-APR-2025,VAIBHAVGBL,219.16,225.61,-0.0290,0.0287,0.0287,0.5483
30-APR-2025,VAISHALI,13.47,13.72,-0.0184,0.0368,0.0368,0.7031
30-APR-2025,VAKRANGEE,9.90,10.02,-0.0120,0.0394,0.0393,0.7508
30-APR-2025,VAL30IETF,12.60,12.73,-0.0103,0.0106,0.0106,0.2025
30-APR-2025,VALIANTLAB,96.67,99.59,-0.0298,0.0267,0.0267,0.5101
30-APR-2025,VALIANTORG,322.25,336.40,-0.0430,0.0291,0.0292,0.5579
30-APR-2025,VARDHACRLC,42.12,42.27,-0.0036,0.0247,0.0246,0.4700
30-APR-2025,VARDMNPOLY,10.94,11.53,-0.0525,0.0337,0.0338,0.6457
30-APR-2025,VARROC,432.05,439.70,-0.0176,0.0268,0.0268,0.5120
30-APR-2025,VASCONEQ,39.87,40.85,-0.0243,0.0325,0.0325,0.6209
30-APR-2025,VASWANI,40.44,40.52,-0.0020,0.0421,0.0420,0.8024
30-APR-2025,VBL,522.35,529.15,-0.0129,0.0225,0.0225,0.4299
30-APR-2025,VCL,0.75,0.74,0.0134,0.0303,0.0302,0.5770
30-APR-2025,VEDL,419.20,416.30,0.0069,0.0227,0.0227,0.4337
30-APR-2025,VEEDOL,1467.50,1481.30,-0.0094,0.0231,0.0230,0.4394
30-APR-2025,VENKEYS,1699.00,1713.50,-0.0085,0.0231,0.0230,0.4394
30-APR-2025,VENTIVE,718.80,733.60,-0.0204,0.0176,0.0176,0.3362
30-APR-2025,VENUSPIPES,1218.20,1222.80,-0.0038,0.0286,0.0285,0.5445
30-APR-2025,VENUSREM,302.90,311.55,-0.0282,0.0310,0.0310,0.5923
30-APR-2025,VERANDA,209.65,208.91,0.0035,0.0372,0.0371,0.7088
30-APR-2025,VERTOZ,9.61,9.81,-0.0206,0.0323,0.0323,0.6171
30-APR-2025,VESUVIUS,4643.20,4689.50,-0.0099,0.0255,0.0254,0.4853
30-APR-2025,VETO,105.95,110.01,-0.0376,0.0305,0.0305,0.5827
30-APR-2025,VGUARD,360.65,360.00,0.0018,0.0187,0.0186,0.3554
30-APR-2025,VHL,3563.00,3643.50,-0.0223,0.0303,0.0302,0.5770
30-APR-2025,VHLTD,116.31,114.45,0.0161,0.0212,0.0212,0.4050
30-APR-2025,VIDHIING,434.20,435.90,-0.0039,0.0259,0.0259,0.4948
30-APR-2025,VIJAYA,1000.50,1016.60,-0.0160,0.0319,0.0319,0.6094
30-APR-2025,VIJIFIN,2.34,2.38,-0.0169,0.0324,0.0324,0.6190
30-APR-2025,VIKASECO,2.29,2.34,-0.0216,0.0283,0.0283,0.5407
30-APR-2025,VIKASLIFE,2.55,2.58,-0.0117,0.0292,0.0292,0.5579
30-APR-2025,VIMTALABS,998.90,1037.60,-0.0380,0.0389,0.0389,0.7432
30-APR-2025,VINATIORGA,1624.60,1651.10,-0.0162,0.0179,0.0179,0.3420
30-APR-2025,VINCOFE,97.01,101.03,-0.0406,0.0304,0.0305,0.5827
30-APR-2025,VINDHYATEL,1318.50,1345.70,-0.0204,0.0265,0.0265,0.5063
30-APR-2025,VINEETLAB,32.79,32.74,0.0015,0.0352,0.0351,0.6706
30-APR-2025,VINNY,1.39,1.41,-0.0143,0.0323,0.0322,0.6152
30-APR-2025,VINYLINDIA,275.20,282.35,-0.0256,0.0286,0.0286,0.5464
30-APR-2025,VIPCLOTHNG,35.95,37.02,-0.0293,0.0324,0.0324,0.6190
30-APR-2025,VIPIND,306.00,317.95,-0.0383,0.0233,0.0234,0.4471
30-APR-2025,VIPULLTD,12.17,12.44,-0.0219,0.0324,0.0324,0.6190
30-APR-2025,VIRINCHI,21.85,21.38,0.0217,0.0281,0.0281,0.5368
30-APR-2025,VISAKAIND,61.92,62.70,-0.0125,0.0299,0.0298,0.5693
30-APR-2025,VISASTEEL,33.78,35.23,-0.0420,0.0309,0.0310,0.5923
30-APR-2025,VISHNU,425.15,429.30,-0.0097,0.0285,0.0284,0.5426
30-APR-2025,VISHWARAJ,8.91,9.20,-0.0320,0.0285,0.0286,0.5464
30-APR-2025,VISISTH,5.25,5.25,0.0000,0.0006,0.0006,0.0115
30-APR-2025,VIVIDHA,0.85,0.86,-0.0117,0.0306,0.0305,0.5827
30-APR-2025,VLEGOV,47.74,46.81,0.0197,0.0351,0.0351,0.6706
30-APR-2025,VLSFINANCE,238.17,245.56,-0.0306,0.0298,0.0298,0.5693
30-APR-2025,VMART,3266.40,3259.60,0.0021,0.0246,0.0245,0.4681
30-APR-2025,VMM,118.48,107.70,0.0954,0.0164,0.0177,0.3382
30-APR-2025,VOLTAMP,7302.50,7587.00,-0.0382,0.0336,0.0336,0.6419
30-APR-2025,VOLTAS,1236.10,1264.60,-0.0228,0.0230,0.0230,0.4394
30-APR-2025,VPL,360.50,360.50,0.0000,0.0462,0.0461,0.8807
30-APR-2025,VPRPL,172.60,179.51,-0.0393,0.0324,0.0325,0.6209
30-APR-2025,VRAJ,152.30,154.78,-0.0162,0.0235,0.0234,0.4471
30-APR-2025,VRLLOG,458.45,473.10,-0.0315,0.0213,0.0214,0.4088
30-APR-2025,VSSL,240.85,248.40,-0.0309,0.0283,0.0283,0.5407
30-APR-2025,VSTIND,289.80,298.75,-0.0304,0.0258,0.0258,0.4929
30-APR-2025,VSTL,145.99,152.50,-0.0436,0.0312,0.0312,0.5961
30-APR-2025,VSTTILLERS,3574.10,3537.10,0.0104,0.0237,0.0236,0.4509
30-APR-2025,VTL,454.20,464.70,-0.0229,0.0255,0.0254,0.4853
30-APR-2025,WAAREEENER,2604.50,2668.80,-0.0244,0.0265,0.0264,0.5044
30-APR-2025,WAAREERTL,959.85,1001.55,-0.0425,0.0401,0.0401,0.7661
30-APR-2025,WABAG,1285.10,1334.90,-0.0380,0.0314,0.0315,0.6018
30-APR-2025,WALCHANNAG,180.84,195.79,-0.0794,0.0375,0.0379,0.7241
30-APR-2025,WANBURY,236.83,244.47,-0.0318,0.0358,0.0358,0.6840
30-APR-2025,WCIL,76.13,77.87,-0.0226,0.0183,0.0183,0.3496
