Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2025,PALREDTEC,52.08,54.65,-0.0482,0.0304,0.0305,0.5827
13-NOV-2025,PANACEABIO,404.60,400.55,0.0101,0.0325,0.0325,0.6209
13-NOV-2025,PANACHE,421.95,420.00,0.0046,0.0308,0.0308,0.5884
13-NOV-2025,PANAMAPET,295.85,304.55,-0.0290,0.0220,0.0221,0.4222
13-NOV-2025,PANSARI,270.00,269.25,0.0028,0.0292,0.0291,0.5560
13-NOV-2025,PAR,98.71,97.64,0.0109,0.0295,0.0294,0.5617
13-NOV-2025,PARACABLES,41.07,41.89,-0.0198,0.0290,0.0290,0.5540
13-NOV-2025,PARADEEP,162.60,160.95,0.0102,0.0318,0.0318,0.6075
13-NOV-2025,PARAGMILK,371.60,356.40,0.0418,0.0305,0.0306,0.5846
13-NOV-2025,PARAS,718.80,703.60,0.0214,0.0313,0.0313,0.5980
13-NOV-2025,PARASPETRO,2.09,2.07,0.0096,0.0378,0.0377,0.7203
13-NOV-2025,PARKHOTELS,143.05,139.95,0.0219,0.0238,0.0238,0.4547
13-NOV-2025,PARSVNATH,15.49,15.67,-0.0116,0.0366,0.0366,0.6992
13-NOV-2025,PASHUPATI,808.40,812.30,-0.0048,0.0057,0.0057,0.1089
13-NOV-2025,PASUPTAC,53.07,51.11,0.0376,0.0321,0.0321,0.6133
13-NOV-2025,PATANJALI,590.50,586.55,0.0067,0.0175,0.0174,0.3324
13-NOV-2025,PATELENG,35.59,35.64,-0.0014,0.0240,0.0240,0.4585
13-NOV-2025,PATELRMART,224.40,222.10,0.0103,0.0101,0.0101,0.1930
13-NOV-2025,PATINTLOG,14.04,14.11,-0.0050,0.0285,0.0285,0.5445
13-NOV-2025,PAVNAIND,37.16,36.15,0.0276,0.0357,0.0357,0.6820
13-NOV-2025,PAYTM,1307.50,1306.20,0.0010,0.0283,0.0283,0.5407
13-NOV-2025,PCBL,345.75,348.50,-0.0079,0.0243,0.0242,0.4623
13-NOV-2025,PCJEWELLER,11.88,12.14,-0.0216,0.0347,0.0346,0.6610
13-NOV-2025,PDMJEPAPER,106.15,106.80,-0.0061,0.0302,0.0301,0.5751
13-NOV-2025,PDSL,402.35,401.10,0.0031,0.0242,0.0242,0.4623
13-NOV-2025,PEARLPOLY,26.65,26.65,0.0000,0.0347,0.0346,0.6610
13-NOV-2025,PENIND,228.70,227.20,0.0066,0.0355,0.0354,0.6763
13-NOV-2025,PENINLAND,32.26,32.25,0.0003,0.0355,0.0354,0.6763
13-NOV-2025,PERSISTENT,6136.95,6134.30,0.0004,0.0216,0.0215,0.4108
13-NOV-2025,PETRONET,278.90,280.45,-0.0055,0.0167,0.0167,0.3191
13-NOV-2025,PFC,372.90,375.30,-0.0064,0.0224,0.0223,0.4260
13-NOV-2025,PFIZER,5043.60,5015.50,0.0056,0.0166,0.0166,0.3171
13-NOV-2025,PFOCUS,167.70,177.10,-0.0545,0.0361,0.0363,0.6935
13-NOV-2025,PFS,36.03,36.03,0.0000,0.0274,0.0273,0.5216
13-NOV-2025,PGEL,559.45,528.00,0.0579,0.0354,0.0355,0.6782
13-NOV-2025,PGHH,12903.15,12871.90,0.0024,0.0125,0.0125,0.2388
13-NOV-2025,PGHL,5851.40,5896.45,-0.0077,0.0145,0.0144,0.2751
13-NOV-2025,PGIL,1673.45,1693.55,-0.0119,0.0368,0.0368,0.7031
13-NOV-2025,PGINVIT,94.74,94.95,-0.0022,0.0081,0.0081,0.1548
13-NOV-2025,PHARMABEES,23.25,23.13,0.0052,0.0092,0.0092,0.1758
13-NOV-2025,PHOENIXLTD,1714.80,1732.20,-0.0101,0.0227,0.0226,0.4318
13-NOV-2025,PICCADIL,621.50,638.85,-0.0275,0.0322,0.0322,0.6152
13-NOV-2025,PIDILITIND,1481.30,1482.00,-0.0005,0.0115,0.0115,0.2197
13-NOV-2025,PIGL,152.95,148.25,0.0312,0.0288,0.0288,0.5502
13-NOV-2025,PIIND,3572.50,3588.90,-0.0046,0.0159,0.0159,0.3038
13-NOV-2025,PILANIINVS,5273.95,5256.50,0.0033,0.0245,0.0245,0.4681
13-NOV-2025,PILITA,11.75,11.95,-0.0169,0.0294,0.0293,0.5598
13-NOV-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,PIONEEREMB,33.91,33.41,0.0149,0.0260,0.0260,0.4967
13-NOV-2025,PIRAMALFIN,1419.25,1433.40,-0.0099,0.0060,0.0060,0.1146
13-NOV-2025,PITTIENG,899.35,900.85,-0.0017,0.0230,0.0229,0.4375
13-NOV-2025,PIXTRANS,1451.35,1452.90,-0.0011,0.0279,0.0278,0.5311
13-NOV-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,PKTEA,667.00,652.35,0.0222,0.0348,0.0347,0.6629
13-NOV-2025,PLASTIBLEN,173.65,174.40,-0.0043,0.0223,0.0222,0.4241
13-NOV-2025,PLATIND,267.50,268.50,-0.0037,0.0295,0.0294,0.5617
13-NOV-2025,PLAZACABLE,44.86,45.32,-0.0102,0.0201,0.0200,0.3821
13-NOV-2025,PNB,121.05,122.45,-0.0115,0.0190,0.0189,0.3611
13-NOV-2025,PNBGILTS,87.66,86.97,0.0079,0.0250,0.0250,0.4776
13-NOV-2025,PNBHOUSING,912.55,899.05,0.0149,0.0250,0.0249,0.4757
13-NOV-2025,PNC,28.90,29.04,-0.0048,0.0341,0.0340,0.6496
13-NOV-2025,PNCINFRA,278.25,281.45,-0.0114,0.0225,0.0225,0.4299
13-NOV-2025,PNGJL,661.60,671.00,-0.0141,0.0205,0.0205,0.3917
13-NOV-2025,POCL,1396.90,1351.95,0.0327,0.0376,0.0376,0.7183
13-NOV-2025,PODDARMENT,266.05,263.60,0.0093,0.0222,0.0222,0.4241
13-NOV-2025,POKARNA,883.85,905.80,-0.0245,0.0362,0.0362,0.6916
13-NOV-2025,POLICYBZR,1734.70,1787.00,-0.0297,0.0249,0.0250,0.4776
13-NOV-2025,POLYCAB,7721.05,7679.80,0.0054,0.0209,0.0209,0.3993
13-NOV-2025,POLYMED,1958.90,2025.30,-0.0333,0.0253,0.0254,0.4853
13-NOV-2025,POLYPLEX,926.70,936.10,-0.0101,0.0216,0.0216,0.4127
13-NOV-2025,PONNIERODE,289.05,290.00,-0.0033,0.0215,0.0215,0.4108
13-NOV-2025,POONAWALLA,478.95,489.30,-0.0214,0.0238,0.0238,0.4547
13-NOV-2025,POWERGRID,269.85,267.10,0.0102,0.0153,0.0152,0.2904
13-NOV-2025,POWERINDIA,21415.05,22017.80,-0.0278,0.0309,0.0309,0.5903
13-NOV-2025,POWERMECH,2298.50,2312.80,-0.0062,0.0255,0.0254,0.4853
13-NOV-2025,PPAP,252.60,261.65,-0.0352,0.0293,0.0293,0.5598
13-NOV-2025,PPL,279.25,281.55,-0.0082,0.0261,0.0261,0.4986
13-NOV-2025,PPLPHARMA,193.85,195.65,-0.0092,0.0237,0.0236,0.4509
13-NOV-2025,PRABHA,207.30,205.40,0.0092,0.0213,0.0212,0.4050
13-NOV-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,PRAENG,30.93,29.46,0.0487,0.0370,0.0370,0.7069
13-NOV-2025,PRAJIND,331.10,335.40,-0.0129,0.0233,0.0232,0.4432
13-NOV-2025,PRAKASH,156.85,157.05,-0.0013,0.0271,0.0271,0.5177
13-NOV-2025,PRAKASHSTL,4.97,5.01,-0.0080,0.0228,0.0227,0.4337
13-NOV-2025,PRAXIS,11.31,11.63,-0.0279,0.0315,0.0314,0.5999
13-NOV-2025,PRECAM,188.40,179.00,0.0512,0.0351,0.0352,0.6725
13-NOV-2025,PRECOT,453.85,476.65,-0.0490,0.0340,0.0340,0.6496
13-NOV-2025,PRECWIRE,272.55,230.95,0.1656,0.0281,0.0303,0.5789
13-NOV-2025,PREMEXPLN,597.25,593.60,0.0061,0.0397,0.0396,0.7566
13-NOV-2025,PREMIER,3.41,3.41,0.0000,0.0308,0.0307,0.5865
13-NOV-2025,PREMIERENE,1061.50,1063.60,-0.0020,0.0241,0.0240,0.4585
13-NOV-2025,PREMIERPOL,39.25,39.88,-0.0159,0.0310,0.0310,0.5923
13-NOV-2025,PRESTIGE,1755.20,1701.15,0.0313,0.0240,0.0240,0.4585
13-NOV-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,PRICOLLTD,590.50,596.00,-0.0093,0.0218,0.0218,0.4165
13-NOV-2025,PRIMESECU,320.15,311.25,0.0282,0.0260,0.0260,0.4967
13-NOV-2025,PRIMO,22.07,22.65,-0.0259,0.0266,0.0266,0.5082
13-NOV-2025,PRINCEPIPE,314.35,317.95,-0.0114,0.0240,0.0239,0.4566
13-NOV-2025,PRITI,68.26,67.02,0.0183,0.0346,0.0345,0.6591
13-NOV-2025,PRITIKAUTO,15.12,15.25,-0.0086,0.0250,0.0250,0.4776
13-NOV-2025,PRIVISCL,3250.00,3301.55,-0.0157,0.0263,0.0263,0.5025
13-NOV-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,PROSTARM,161.35,160.90,0.0028,0.0265,0.0264,0.5044
13-NOV-2025,PROTEAN,849.55,868.90,-0.0225,0.0287,0.0286,0.5464
13-NOV-2025,PROZONER,61.38,61.50,-0.0020,0.0321,0.0320,0.6114
13-NOV-2025,PRSMJOHNSN,142.20,142.70,-0.0035,0.0251,0.0250,0.4776
13-NOV-2025,PRUDENT,2510.75,2494.75,0.0064,0.0309,0.0308,0.5884
13-NOV-2025,PRUDMOULI,25.61,25.80,-0.0074,0.0323,0.0322,0.6152
13-NOV-2025,PSB,30.03,30.38,-0.0116,0.0278,0.0278,0.5311
13-NOV-2025,PSPPROJECT,989.90,984.00,0.0060,0.0249,0.0248,0.4738
13-NOV-2025,PSUBANK,830.59,833.87,-0.0039,0.0151,0.0150,0.2866
13-NOV-2025,PSUBANKADD,83.59,84.14,-0.0066,0.0142,0.0142,0.2713
13-NOV-2025,PSUBNKBEES,92.60,93.29,-0.0074,0.0147,0.0146,0.2789
13-NOV-2025,PSUBNKIETF,83.86,84.69,-0.0098,0.0137,0.0137,0.2617
13-NOV-2025,PTC,167.30,168.20,-0.0054,0.0220,0.0220,0.4203
13-NOV-2025,PTCIL,17284.95,17525.65,-0.0138,0.0273,0.0273,0.5216
13-NOV-2025,PTL,40.09,39.96,0.0032,0.0159,0.0158,0.3019
13-NOV-2025,PUNJABCHEM,1282.05,1311.80,-0.0229,0.0299,0.0299,0.5712
13-NOV-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,PURVA,260.40,259.20,0.0046,0.0312,0.0311,0.5942
13-NOV-2025,PVP,34.48,33.81,0.0196,0.0366,0.0365,0.6973
13-NOV-2025,PVRINOX,1092.30,1099.35,-0.0064,0.0192,0.0192,0.3668
13-NOV-2025,PVSL,147.25,147.10,0.0010,0.0226,0.0226,0.4318
13-NOV-2025,PVTBANIETF,28.41,28.39,0.0007,0.0085,0.0085,0.1624
13-NOV-2025,PVTBANKADD,28.45,28.50,-0.0018,0.0092,0.0092,0.1758
13-NOV-2025,PYRAMID,152.45,154.85,-0.0156,0.0240,0.0240,0.4585
13-NOV-2025,QGOLDHALF,105.41,102.65,0.0265,0.0106,0.0108,0.2063
13-NOV-2025,QNIFTY,2828.70,2829.64,-0.0003,0.0073,0.0073,0.1395
13-NOV-2025,QPOWER,831.70,897.10,-0.0757,0.0301,0.0305,0.5827
13-NOV-2025,QUADFUTURE,300.95,303.95,-0.0099,0.0333,0.0332,0.6343
13-NOV-2025,QUAL30IETF,21.94,21.96,-0.0009,0.0080,0.0080,0.1528
13-NOV-2025,QUALITY30,21.46,21.51,-0.0023,0.0042,0.0042,0.0802
13-NOV-2025,QUESS,214.85,219.40,-0.0210,0.0218,0.0217,0.4146
13-NOV-2025,QUICKHEAL,326.50,318.25,0.0256,0.0328,0.0327,0.6247
13-NOV-2025,RACE,181.20,185.00,-0.0208,0.0243,0.0242,0.4623
13-NOV-2025,RACLGEAR,1068.80,1024.95,0.0419,0.0317,0.0317,0.6056
13-NOV-2025,RADAAN,3.25,3.27,-0.0061,0.0318,0.0318,0.6075
13-NOV-2025,RADHIKAJWE,85.86,85.01,0.0099,0.0308,0.0307,0.5865
13-NOV-2025,RADIANTCMS,53.60,53.54,0.0011,0.0229,0.0228,0.4356
13-NOV-2025,RADICO,3187.15,3302.75,-0.0356,0.0195,0.0196,0.3745
13-NOV-2025,RADIOCITY,6.97,6.96,0.0014,0.0228,0.0228,0.4356
13-NOV-2025,RAILTEL,352.70,357.40,-0.0132,0.0294,0.0293,0.5598
13-NOV-2025,RAIN,119.80,122.10,-0.0190,0.0214,0.0214,0.4088
13-NOV-2025,RAINBOW,1355.70,1359.05,-0.0025,0.0191,0.0190,0.3630
13-NOV-2025,RAJESHEXPO,185.05,180.45,0.0252,0.0246,0.0246,0.4700
13-NOV-2025,RAJMET,4.40,4.43,-0.0068,0.0247,0.0246,0.4700
13-NOV-2025,RAJOOENG,82.84,83.02,-0.0022,0.0303,0.0303,0.5789
13-NOV-2025,RAJRATAN,488.00,464.70,0.0489,0.0284,0.0285,0.5445
13-NOV-2025,RAJRILTD,25.25,24.75,0.0200,0.0297,0.0296,0.5655
13-NOV-2025,RAJSREESUG,38.82,39.05,-0.0059,0.0305,0.0304,0.5808
13-NOV-2025,RAJTV,37.21,37.46,-0.0067,0.0248,0.0247,0.4719
13-NOV-2025,RALLIS,251.80,248.35,0.0138,0.0246,0.0246,0.4700
13-NOV-2025,RAMANEWS,29.16,28.80,0.0124,0.0321,0.0320,0.6114
13-NOV-2025,RAMAPHO,191.30,191.80,-0.0026,0.0356,0.0355,0.6782
13-NOV-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,RAMASTEEL,10.67,10.71,-0.0037,0.0278,0.0278,0.5311
13-NOV-2025,RAMCOCEM,987.60,1005.70,-0.0182,0.0156,0.0156,0.2980
13-NOV-2025,RAMCOIND,314.75,318.75,-0.0126,0.0225,0.0225,0.4299
13-NOV-2025,RAMCOSYS,603.15,609.25,-0.0101,0.0334,0.0333,0.6362
13-NOV-2025,RAMKY,647.35,633.35,0.0219,0.0286,0.0286,0.5464
13-NOV-2025,RAMRAT,629.00,640.70,-0.0184,0.0256,0.0255,0.4872
13-NOV-2025,RANASUG,14.34,14.28,0.0042,0.0217,0.0217,0.4146
13-NOV-2025,RANEHOLDIN,1556.90,1569.20,-0.0079,0.0231,0.0230,0.4394
13-NOV-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,RATEGAIN,689.25,682.50,0.0098,0.0258,0.0257,0.4910
13-NOV-2025,RATNAMANI,2469.95,2461.35,0.0035,0.0175,0.0175,0.3343
13-NOV-2025,RATNAVEER,154.50,151.65,0.0186,0.0283,0.0282,0.5388
13-NOV-2025,RAYMOND,531.70,537.65,-0.0111,0.0294,0.0293,0.5598
13-NOV-2025,RAYMONDLSL,1119.85,1137.40,-0.0156,0.0250,0.0250,0.4776
13-NOV-2025,RAYMONDREL,561.55,570.10,-0.0151,0.0160,0.0160,0.3057
13-NOV-2025,RBA,63.53,64.44,-0.0142,0.0216,0.0215,0.4108
13-NOV-2025,RBLBANK,315.40,319.55,-0.0131,0.0243,0.0243,0.4643
13-NOV-2025,RBZJEWEL,154.25,166.10,-0.0740,0.0270,0.0275,0.5254
13-NOV-2025,RCF,151.95,150.40,0.0103,0.0253,0.0252,0.4814
13-NOV-2025,RCOM,1.34,1.30,0.0303,0.0298,0.0298,0.5693
13-NOV-2025,RECLTD,359.05,362.25,-0.0089,0.0230,0.0229,0.4375
13-NOV-2025,REDINGTON,296.50,294.80,0.0058,0.0307,0.0306,0.5846
13-NOV-2025,REDTAPE,135.00,134.10,0.0067,0.0247,0.0247,0.4719
13-NOV-2025,REFEX,351.85,358.20,-0.0179,0.0308,0.0308,0.5884
13-NOV-2025,REGAAL,90.25,89.22,0.0115,0.0131,0.0131,0.2503
13-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,REGENCERAM,47.31,48.05,-0.0155,0.0363,0.0362,0.6916
13-NOV-2025,RELAXO,429.55,434.60,-0.0117,0.0187,0.0186,0.3554
13-NOV-2025,RELCHEMQ,145.95,149.00,-0.0207,0.0227,0.0227,0.4337
13-NOV-2025,RELIABLE,158.00,156.00,0.0127,0.0338,0.0337,0.6438
13-NOV-2025,RELIANCE,1510.80,1511.50,-0.0005,0.0127,0.0127,0.2426
13-NOV-2025,RELIGARE,260.20,261.70,-0.0057,0.0235,0.0234,0.4471
13-NOV-2025,RELINFRA,184.65,177.70,0.0384,0.0353,0.0353,0.6744
13-NOV-2025,RELTD,167.75,163.90,0.0232,0.0345,0.0344,0.6572
13-NOV-2025,REMSONSIND,139.70,139.70,0.0000,0.0297,0.0296,0.5655
13-NOV-2025,RENUKA,28.26,28.24,0.0007,0.0234,0.0233,0.4451
13-NOV-2025,REPCOHOME,418.20,439.55,-0.0498,0.0228,0.0231,0.4413
13-NOV-2025,REPL,132.09,133.41,-0.0099,0.0289,0.0289,0.5521
13-NOV-2025,REPRO,576.75,568.75,0.0140,0.0305,0.0304,0.5808
13-NOV-2025,RESPONIND,208.40,208.30,0.0005,0.0236,0.0236,0.4509
13-NOV-2025,RETAIL,29.96,30.60,-0.0211,0.0317,0.0317,0.6056
13-NOV-2025,RGL,140.35,142.15,-0.0127,0.0297,0.0296,0.5655
13-NOV-2025,RHETAN,23.81,23.20,0.0260,0.0275,0.0275,0.5254
13-NOV-2025,RHFL,3.49,3.55,-0.0170,0.0352,0.0351,0.6706
13-NOV-2025,RHIM,492.05,480.20,0.0244,0.0219,0.0220,0.4203
13-NOV-2025,RHL,223.50,234.50,-0.0480,0.0270,0.0271,0.5177
13-NOV-2025,RICOAUTO,98.21,93.06,0.0539,0.0315,0.0317,0.6056
13-NOV-2025,RIIL,871.20,874.45,-0.0037,0.0229,0.0228,0.4356
13-NOV-2025,RISHABH,377.65,375.55,0.0056,0.0311,0.0311,0.5942
13-NOV-2025,RITCO,279.70,269.50,0.0371,0.0261,0.0262,0.5006
13-NOV-2025,RITES,245.25,249.05,-0.0154,0.0258,0.0258,0.4929
13-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,RKDL,25.87,26.32,-0.0172,0.0277,0.0277,0.5292
13-NOV-2025,RKEC,63.08,66.56,-0.0537,0.0320,0.0322,0.6152
13-NOV-2025,RKFORGE,556.10,538.45,0.0323,0.0229,0.0230,0.4394
13-NOV-2025,RKSWAMY,130.45,130.20,0.0019,0.0237,0.0236,0.4509
13-NOV-2025,RMDRIP,78.57,78.85,-0.0036,0.0107,0.0107,0.2044
13-NOV-2025,RML,821.60,827.60,-0.0073,0.0251,0.0250,0.4776
13-NOV-2025,RNBDENIMS,117.10,124.70,-0.0629,0.0297,0.0299,0.5712
13-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0295,0.0295,0.5636
13-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,ROHLTD,421.80,450.10,-0.0649,0.0269,0.0273,0.5216
13-NOV-2025,ROLEXRINGS,111.35,114.20,-0.0253,0.0214,0.0215,0.4108
13-NOV-2025,ROLLT,1.22,1.20,0.0165,0.0310,0.0310,0.5923
13-NOV-2025,ROLTA,1.97,1.98,-0.0051,0.0299,0.0298,0.5693
13-NOV-2025,ROML,51.07,50.33,0.0146,0.0337,0.0336,0.6419
13-NOV-2025,ROSSARI,629.45,634.60,-0.0081,0.0182,0.0182,0.3477
13-NOV-2025,ROSSELLIND,60.56,61.57,-0.0165,0.0285,0.0284,0.5426
13-NOV-2025,ROSSTECH,656.55,667.90,-0.0171,0.0277,0.0276,0.5273
13-NOV-2025,ROTO,64.59,65.43,-0.0129,0.0265,0.0264,0.5044
13-NOV-2025,ROUTE,712.60,707.75,0.0068,0.0185,0.0185,0.3534
13-NOV-2025,RPEL,963.65,1001.20,-0.0382,0.0300,0.0301,0.5751
13-NOV-2025,RPGLIFE,2333.40,2355.35,-0.0094,0.0255,0.0254,0.4853
13-NOV-2025,RPOWER,41.26,41.71,-0.0108,0.0351,0.0350,0.6687
13-NOV-2025,RPPINFRA,119.20,117.10,0.0178,0.0324,0.0323,0.6171
13-NOV-2025,RPPL,19.43,19.42,0.0005,0.0309,0.0308,0.5884
13-NOV-2025,RPSGVENT,843.80,845.40,-0.0019,0.0264,0.0263,0.5025
13-NOV-2025,RPTECH,330.45,331.65,-0.0036,0.0213,0.0213,0.4069
13-NOV-2025,RRKABEL,1371.40,1400.55,-0.0210,0.0226,0.0226,0.4318
13-NOV-2025,RSSOFTWARE,55.03,57.38,-0.0418,0.0319,0.0320,0.6114
13-NOV-2025,RSWM,165.35,164.30,0.0064,0.0252,0.0251,0.4795
13-NOV-2025,RSYSTEMS,405.25,410.60,-0.0131,0.0237,0.0236,0.4509
13-NOV-2025,RTNINDIA,47.60,48.46,-0.0179,0.0296,0.0296,0.5655
13-NOV-2025,RTNPOWER,10.28,10.33,-0.0049,0.0306,0.0305,0.5827
13-NOV-2025,RUBFILA,82.34,79.51,0.0350,0.0239,0.0240,0.4585
13-NOV-2025,RUBICON,654.45,627.10,0.0427,0.0072,0.0078,0.1490
13-NOV-2025,RUBYMILLS,221.50,224.10,-0.0117,0.0279,0.0279,0.5330
13-NOV-2025,RUCHINFRA,7.20,7.27,-0.0097,0.0288,0.0287,0.5483
13-NOV-2025,RUCHIRA,132.15,129.35,0.0214,0.0214,0.0214,0.4088
13-NOV-2025,RUPA,196.40,199.20,-0.0142,0.0209,0.0209,0.3993
13-NOV-2025,RUSHIL,24.89,24.93,-0.0016,0.0303,0.0302,0.5770
13-NOV-2025,RUSTOMJEE,529.30,540.15,-0.0203,0.0185,0.0185,0.3534
13-NOV-2025,RVHL,54.04,50.43,0.0691,0.0326,0.0328,0.6266
13-NOV-2025,RVNL,314.30,316.35,-0.0065,0.0287,0.0286,0.5464
13-NOV-2025,RVTH,841.05,839.90,0.0014,0.0266,0.0266,0.5082
13-NOV-2025,S&SPOWER,347.30,347.90,-0.0017,0.0308,0.0307,0.5865
13-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,SAATVIKGL,463.25,467.60,-0.0093,0.0139,0.0139,0.2656
13-NOV-2025,SABEVENTS,5.98,6.29,-0.0505,0.0364,0.0365,0.6973
13-NOV-2025,SABTNL,934.40,889.95,0.0487,0.0314,0.0315,0.6018
13-NOV-2025,SADBHAV,11.37,11.20,0.0151,0.0320,0.0319,0.6094
13-NOV-2025,SADBHIN,3.69,3.88,-0.0502,0.0335,0.0336,0.6419
13-NOV-2025,SADHNANIQ,7.04,7.00,0.0057,0.0343,0.0342,0.6534
13-NOV-2025,SAFARI,2253.40,2173.85,0.0359,0.0198,0.0199,0.3802
13-NOV-2025,SAGARDEEP,27.04,27.81,-0.0281,0.0253,0.0253,0.4834
13-NOV-2025,SAGCEM,220.20,221.00,-0.0036,0.0229,0.0228,0.4356
13-NOV-2025,SAGILITY,50.44,51.65,-0.0237,0.0228,0.0228,0.4356
13-NOV-2025,SAHYADRI,253.85,250.85,0.0119,0.0239,0.0238,0.4547
13-NOV-2025,SAIL,144.70,143.50,0.0083,0.0231,0.0231,0.4413
13-NOV-2025,SAILIFE,870.70,890.35,-0.0223,0.0215,0.0215,0.4108
13-NOV-2025,SAKAR,400.90,400.20,0.0017,0.0253,0.0253,0.4834
13-NOV-2025,SAKHTISUG,20.04,19.92,0.0060,0.0265,0.0265,0.5063
13-NOV-2025,SAKSOFT,202.15,202.00,0.0007,0.0280,0.0279,0.5330
13-NOV-2025,SAKUMA,2.53,2.55,-0.0079,0.0298,0.0297,0.5674
13-NOV-2025,SALASAR,9.68,10.01,-0.0335,0.0348,0.0348,0.6649
13-NOV-2025,SALONA,271.35,277.45,-0.0222,0.0265,0.0265,0.5063
13-NOV-2025,SALSTEEL,41.95,40.98,0.0234,0.0363,0.0362,0.6916
13-NOV-2025,SALZERELEC,782.55,688.95,0.1274,0.0342,0.0352,0.6725
13-NOV-2025,SAMBHAAV,8.86,8.87,-0.0011,0.0368,0.0367,0.7012
13-NOV-2025,SAMBHV,111.05,111.30,-0.0022,0.0176,0.0176,0.3362
13-NOV-2025,SAMHI,182.40,184.50,-0.0114,0.0234,0.0234,0.4471
13-NOV-2025,SAMMAANCAP,178.35,176.95,0.0079,0.0296,0.0295,0.5636
13-NOV-2025,SAMPANN,38.03,38.23,-0.0052,0.0372,0.0371,0.7088
13-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,SANATHAN,477.65,478.70,-0.0022,0.0183,0.0183,0.3496
13-NOV-2025,SANCO,1.93,1.85,0.0423,0.0311,0.0312,0.5961
13-NOV-2025,SANDESH,1170.65,1195.60,-0.0211,0.0253,0.0253,0.4834
13-NOV-2025,SANDHAR,553.15,541.15,0.0219,0.0259,0.0259,0.4948
13-NOV-2025,SANDUMA,219.60,224.50,-0.0221,0.0331,0.0330,0.6305
13-NOV-2025,SANGAMIND,441.90,444.95,-0.0069,0.0317,0.0316,0.6037
13-NOV-2025,SANGHIIND,64.32,64.86,-0.0084,0.0195,0.0194,0.3706
13-NOV-2025,SANGHVIMOV,363.45,365.80,-0.0064,0.0338,0.0337,0.6438
13-NOV-2025,SANGINITA,11.28,11.06,0.0197,0.0295,0.0295,0.5636
13-NOV-2025,SANOFI,4586.45,4598.90,-0.0027,0.0123,0.0122,0.2331
13-NOV-2025,SANOFICONR,4984.85,4658.25,0.0678,0.0154,0.0161,0.3076
13-NOV-2025,SANSERA,1555.00,1553.85,0.0007,0.0193,0.0192,0.3668
13-NOV-2025,SANSTAR,89.01,91.10,-0.0232,0.0227,0.0227,0.4337
13-NOV-2025,SANWARIA,0.28,0.28,0.0000,0.0617,0.0615,1.1750
13-NOV-2025,SAPPHIRE,248.90,253.00,-0.0163,0.0206,0.0205,0.3917
13-NOV-2025,SARDAEN,514.25,525.55,-0.0217,0.0288,0.0288,0.5502
13-NOV-2025,SAREGAMA,396.85,407.80,-0.0272,0.0232,0.0233,0.4451
13-NOV-2025,SARLAPOLY,90.09,90.17,-0.0009,0.0305,0.0304,0.5808
13-NOV-2025,SARVESHWAR,4.92,4.94,-0.0041,0.0286,0.0285,0.5445
13-NOV-2025,SASKEN,1417.05,1420.60,-0.0025,0.0253,0.0253,0.4834
13-NOV-2025,SASTASUNDR,299.70,289.55,0.0345,0.0254,0.0254,0.4853
13-NOV-2025,SATIA,74.30,74.53,-0.0031,0.0201,0.0200,0.3821
13-NOV-2025,SATIN,150.85,151.75,-0.0059,0.0204,0.0203,0.3878
13-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-NOV-2025,SAURASHCEM,98.00,98.05,-0.0005,0.0294,0.0294,0.5617
13-NOV-2025,SBC,24.86,25.07,-0.0084,0.0243,0.0242,0.4623
13-NOV-2025,SBCL,486.70,495.65,-0.0182,0.0250,0.0250,0.4776
13-NOV-2025,SBFC,108.60,109.75,-0.0105,0.0211,0.0211,0.4031
13-NOV-2025,SBGLP,32.17,32.29,-0.0037,0.0308,0.0307,0.5865
