Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2025,SDL26BEES,134.26,133.70,0.0042,0.0030,0.0030,0.0573
03-NOV-2025,SEAMECLTD,887.00,898.80,-0.0132,0.0229,0.0229,0.4375
03-NOV-2025,SECMARK,125.00,128.20,-0.0253,0.0343,0.0342,0.6534
03-NOV-2025,SECURKLOUD,20.24,20.16,0.0040,0.0317,0.0316,0.6037
03-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0073,0.0073,0.1395
03-NOV-2025,SEJALLTD,888.10,935.45,-0.0519,0.0312,0.0313,0.5980
03-NOV-2025,SELECTIPO,49.49,49.35,0.0028,0.0078,0.0078,0.1490
03-NOV-2025,SELMC,35.92,35.63,0.0081,0.0341,0.0341,0.6515
03-NOV-2025,SEMAC,394.40,404.15,-0.0244,0.0284,0.0284,0.5426
03-NOV-2025,SENCO,329.20,324.45,0.0145,0.0275,0.0274,0.5235
03-NOV-2025,SENORES,773.65,771.15,0.0032,0.0243,0.0242,0.4623
03-NOV-2025,SENSEXADD,85.99,86.08,-0.0010,0.0091,0.0090,0.1719
03-NOV-2025,SENSEXETF,86.02,86.03,-0.0001,0.0083,0.0083,0.1586
03-NOV-2025,SENSEXIETF,959.76,958.98,0.0008,0.0086,0.0086,0.1643
03-NOV-2025,SEPC,11.00,11.24,-0.0216,0.0321,0.0321,0.6133
03-NOV-2025,SEQUENT,217.85,214.65,0.0148,0.0292,0.0291,0.5560
03-NOV-2025,SERVOTECH,119.28,120.94,-0.0138,0.0302,0.0302,0.5770
03-NOV-2025,SESHAPAPER,259.85,255.45,0.0171,0.0202,0.0202,0.3859
03-NOV-2025,SETCO,18.47,18.42,0.0027,0.0306,0.0305,0.5827
03-NOV-2025,SETF10GILT,259.13,259.33,-0.0008,0.0027,0.0026,0.0497
03-NOV-2025,SETFGOLD,103.17,103.21,-0.0004,0.0104,0.0104,0.1987
03-NOV-2025,SETFNIF50,275.41,275.11,0.0011,0.0072,0.0071,0.1356
03-NOV-2025,SETFNIFBK,595.44,592.67,0.0047,0.0083,0.0083,0.1586
03-NOV-2025,SETFNN50,748.90,744.57,0.0058,0.0099,0.0099,0.1891
03-NOV-2025,SETUINFRA,0.52,0.54,-0.0377,0.0575,0.0575,1.0985
03-NOV-2025,SEYAIND,22.05,20.87,0.0550,0.0299,0.0300,0.5731
03-NOV-2025,SFL,725.95,699.40,0.0373,0.0169,0.0171,0.3267
03-NOV-2025,SGFIN,383.20,388.65,-0.0141,0.0246,0.0246,0.4700
03-NOV-2025,SGIL,532.55,531.60,0.0018,0.0256,0.0255,0.4872
03-NOV-2025,SGL,14.59,14.25,0.0236,0.0372,0.0371,0.7088
03-NOV-2025,SGLTL,182.40,182.20,0.0011,0.0232,0.0232,0.4432
03-NOV-2025,SGMART,334.95,346.80,-0.0348,0.0235,0.0236,0.4509
03-NOV-2025,SHAH,4.56,4.66,-0.0217,0.0356,0.0356,0.6801
03-NOV-2025,SHAHALLOYS,76.33,75.51,0.0108,0.0353,0.0352,0.6725
03-NOV-2025,SHAILY,2290.35,2274.50,0.0069,0.0321,0.0320,0.6114
03-NOV-2025,SHAKTIPUMP,812.00,819.50,-0.0092,0.0284,0.0284,0.5426
03-NOV-2025,SHALBY,244.10,241.30,0.0115,0.0243,0.0243,0.4643
03-NOV-2025,SHALPAINTS,78.10,78.30,-0.0026,0.0269,0.0268,0.5120
03-NOV-2025,SHANKARA,141.45,140.05,0.0099,0.0323,0.0322,0.6152
03-NOV-2025,SHANTI,10.14,10.24,-0.0098,0.0336,0.0335,0.6400
03-NOV-2025,SHANTIGEAR,479.35,491.55,-0.0251,0.0237,0.0237,0.4528
03-NOV-2025,SHANTIGOLD,245.60,238.20,0.0306,0.0123,0.0124,0.2369
03-NOV-2025,SHARDACROP,816.55,864.65,-0.0572,0.0329,0.0331,0.6324
03-NOV-2025,SHARDAMOTR,1045.25,1034.05,0.0108,0.0278,0.0277,0.5292
03-NOV-2025,SHAREINDIA,188.70,186.90,0.0096,0.0294,0.0293,0.5598
03-NOV-2025,SHARIABEES,501.79,501.00,0.0016,0.0081,0.0080,0.1528
03-NOV-2025,SHEKHAWATI,20.73,20.68,0.0024,0.0285,0.0284,0.5426
03-NOV-2025,SHEMAROO,113.05,117.85,-0.0416,0.0307,0.0308,0.5884
03-NOV-2025,SHILPAMED,367.20,352.90,0.0397,0.0273,0.0274,0.5235
03-NOV-2025,SHIVALIK,462.35,444.10,0.0403,0.0291,0.0292,0.5579
03-NOV-2025,SHIVAMAUTO,30.13,29.97,0.0053,0.0319,0.0319,0.6094
03-NOV-2025,SHIVAMILLS,69.49,68.65,0.0122,0.0262,0.0262,0.5006
03-NOV-2025,SHIVATEX,178.65,179.60,-0.0053,0.0299,0.0298,0.5693
03-NOV-2025,SHK,224.60,221.15,0.0155,0.0275,0.0274,0.5235
03-NOV-2025,SHOPERSTOP,504.25,514.45,-0.0200,0.0208,0.0208,0.3974
03-NOV-2025,SHRADHA,44.20,44.88,-0.0153,0.0345,0.0344,0.6572
03-NOV-2025,SHREDIGCEM,90.32,90.99,-0.0074,0.0209,0.0208,0.3974
03-NOV-2025,SHREECEM,27975.60,28230.00,-0.0091,0.0134,0.0134,0.2560
03-NOV-2025,SHREEJISPG,272.20,266.55,0.0210,0.0104,0.0105,0.2006
03-NOV-2025,SHREEPUSHK,399.55,399.25,0.0008,0.0363,0.0362,0.6916
03-NOV-2025,SHREERAMA,57.06,57.70,-0.0112,0.0314,0.0313,0.5980
03-NOV-2025,SHREMINVIT,104.10,106.00,-0.0181,0.0127,0.0127,0.2426
03-NOV-2025,SHRENIK,0.55,0.56,-0.0180,0.0278,0.0277,0.5292
03-NOV-2025,SHREYANIND,222.05,221.15,0.0041,0.0247,0.0246,0.4700
03-NOV-2025,SHRINGARMS,232.25,225.25,0.0306,0.0085,0.0087,0.1662
03-NOV-2025,SHRIPISTON,2674.00,2613.85,0.0228,0.0232,0.0232,0.4432
03-NOV-2025,SHRIRAMFIN,796.45,748.90,0.0616,0.0210,0.0214,0.4088
03-NOV-2025,SHRIRAMPPS,95.38,94.05,0.0140,0.0277,0.0277,0.5292
03-NOV-2025,SHYAMCENT,6.83,6.92,-0.0131,0.0268,0.0267,0.5101
03-NOV-2025,SHYAMMETL,901.25,877.85,0.0263,0.0204,0.0204,0.3897
03-NOV-2025,SHYAMTEL,13.05,13.08,-0.0023,0.0368,0.0367,0.7012
03-NOV-2025,SICALLOG,98.16,90.80,0.0779,0.0271,0.0276,0.5273
03-NOV-2025,SIEMENS,3127.40,3096.30,0.0100,0.0204,0.0203,0.3878
03-NOV-2025,SIGACHI,36.89,36.71,0.0049,0.0319,0.0318,0.6075
03-NOV-2025,SIGIND,57.41,58.28,-0.0150,0.0311,0.0311,0.5942
03-NOV-2025,SIGMA,58.22,55.45,0.0487,0.0325,0.0326,0.6228
03-NOV-2025,SIGNATURE,1099.90,1084.30,0.0143,0.0191,0.0191,0.3649
03-NOV-2025,SIGNPOST,236.00,239.25,-0.0137,0.0324,0.0324,0.6190
03-NOV-2025,SIKKO,105.60,100.58,0.0487,0.0389,0.0390,0.7451
03-NOV-2025,SIL,18.59,18.96,-0.0197,0.0227,0.0227,0.4337
03-NOV-2025,SILGO,68.02,67.03,0.0147,0.0343,0.0343,0.6553
03-NOV-2025,SILINV,638.00,641.05,-0.0048,0.0268,0.0268,0.5120
03-NOV-2025,SILLYMONKS,19.76,18.59,0.0610,0.0336,0.0338,0.6457
03-NOV-2025,SILVER,148.75,148.65,0.0007,0.0189,0.0189,0.3611
03-NOV-2025,SILVER1,144.48,144.48,0.0000,0.0173,0.0173,0.3305
03-NOV-2025,SILVER360,148.00,146.12,0.0128,0.0152,0.0152,0.2904
03-NOV-2025,SILVERADD,143.21,143.83,-0.0043,0.0174,0.0174,0.3324
03-NOV-2025,SILVERAG,145.16,145.20,-0.0003,0.0180,0.0179,0.3420
03-NOV-2025,SILVERBEES,142.47,142.47,0.0000,0.0184,0.0183,0.3496
03-NOV-2025,SILVERCASE,15.13,15.13,0.0000,0.0163,0.0162,0.3095
03-NOV-2025,SILVERETF,144.28,144.37,-0.0006,0.0180,0.0179,0.3420
03-NOV-2025,SILVERIETF,148.38,148.53,-0.0010,0.0167,0.0166,0.3171
03-NOV-2025,SILVERTUC,767.25,769.45,-0.0029,0.0195,0.0195,0.3725
03-NOV-2025,SIMBHALS,11.30,11.33,-0.0027,0.0272,0.0272,0.5197
03-NOV-2025,SIMPLEXINF,287.45,271.05,0.0587,0.0287,0.0289,0.5521
03-NOV-2025,SINCLAIR,92.86,94.70,-0.0196,0.0294,0.0294,0.5617
03-NOV-2025,SINDHUTRAD,23.74,23.81,-0.0029,0.0391,0.0390,0.7451
03-NOV-2025,SINTERCOM,118.99,117.05,0.0164,0.0229,0.0229,0.4375
03-NOV-2025,SIRCA,522.25,519.10,0.0060,0.0210,0.0210,0.4012
03-NOV-2025,SIS,333.10,333.35,-0.0008,0.0170,0.0169,0.3229
03-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
03-NOV-2025,SITINET,0.45,0.44,0.0225,0.0233,0.0232,0.4432
03-NOV-2025,SIYSIL,773.30,751.40,0.0287,0.0285,0.0285,0.5445
03-NOV-2025,SJS,1632.20,1614.50,0.0109,0.0255,0.0255,0.4872
03-NOV-2025,SJVN,88.01,88.03,-0.0002,0.0242,0.0242,0.4623
03-NOV-2025,SKFINDIA,2129.15,2141.30,-0.0057,0.0029,0.0029,0.0554
03-NOV-2025,SKIL,1.23,1.18,0.0415,0.0207,0.0208,0.3974
03-NOV-2025,SKIPPER,519.90,524.45,-0.0087,0.0309,0.0308,0.5884
03-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,SKMEGGPROD,427.60,417.30,0.0244,0.0289,0.0289,0.5521
03-NOV-2025,SKYGOLD,357.70,355.90,0.0050,0.0326,0.0325,0.6209
03-NOV-2025,SMALLCAP,46.19,45.92,0.0059,0.0115,0.0114,0.2178
03-NOV-2025,SMARTLINK,135.05,131.70,0.0251,0.0265,0.0265,0.5063
03-NOV-2025,SMARTWORKS,594.25,579.70,0.0248,0.0117,0.0118,0.2254
03-NOV-2025,SMCGLOBAL,133.35,134.90,-0.0116,0.0217,0.0217,0.4146
03-NOV-2025,SML100CASE,10.44,10.38,0.0058,0.0025,0.0026,0.0497
03-NOV-2025,SMLISUZU,3187.60,3035.60,0.0489,0.0341,0.0342,0.6534
03-NOV-2025,SMLT,105.10,106.60,-0.0142,0.0310,0.0309,0.5903
03-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,SMSLIFE,1197.20,1181.80,0.0129,0.0321,0.0320,0.6114
03-NOV-2025,SMSPHARMA,281.70,285.70,-0.0141,0.0299,0.0299,0.5712
03-NOV-2025,SNOWMAN,51.44,51.31,0.0025,0.0249,0.0249,0.4757
03-NOV-2025,SNXT30BEES,40.48,40.25,0.0057,0.0042,0.0042,0.0802
03-NOV-2025,SOBHA,1656.40,1618.55,0.0231,0.0248,0.0248,0.4738
03-NOV-2025,SOFTTECH,359.30,365.05,-0.0159,0.0284,0.0283,0.5407
03-NOV-2025,SOLARA,631.90,599.80,0.0521,0.0301,0.0303,0.5789
03-NOV-2025,SOLARINDS,14160.95,13878.05,0.0202,0.0209,0.0209,0.3993
03-NOV-2025,SOLARWORLD,311.10,318.65,-0.0240,0.0143,0.0143,0.2732
03-NOV-2025,SOLEX,1723.20,1641.20,0.0488,0.0102,0.0108,0.2063
03-NOV-2025,SOMANYCERA,458.00,458.95,-0.0021,0.0227,0.0226,0.4318
03-NOV-2025,SOMATEX,146.75,141.07,0.0395,0.0403,0.0403,0.7699
03-NOV-2025,SOMICONVEY,156.10,158.70,-0.0165,0.0364,0.0363,0.6935
03-NOV-2025,SONACOMS,481.25,472.75,0.0178,0.0213,0.0213,0.4069
03-NOV-2025,SONAMLTD,40.57,39.67,0.0224,0.0339,0.0338,0.6457
03-NOV-2025,SONATSOFTW,371.70,369.85,0.0050,0.0277,0.0277,0.5292
03-NOV-2025,SOTL,391.75,395.25,-0.0089,0.0218,0.0218,0.4165
03-NOV-2025,SOUTHBANK,37.58,36.62,0.0259,0.0235,0.0235,0.4490
03-NOV-2025,SOUTHWEST,175.65,157.70,0.1078,0.0307,0.0316,0.6037
03-NOV-2025,SPAL,709.40,739.55,-0.0416,0.0309,0.0310,0.5923
03-NOV-2025,SPANDANA,249.00,254.10,-0.0203,0.0301,0.0301,0.5751
03-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,SPARC,140.15,135.20,0.0360,0.0281,0.0281,0.5368
03-NOV-2025,SPCENET,10.14,10.47,-0.0320,0.0375,0.0375,0.7164
03-NOV-2025,SPECIALITY,137.25,139.85,-0.0188,0.0242,0.0242,0.4623
03-NOV-2025,SPECTRUM,1475.90,1527.65,-0.0345,0.0162,0.0163,0.3114
03-NOV-2025,SPENCERS,50.32,51.05,-0.0144,0.0267,0.0266,0.5082
03-NOV-2025,SPIC,92.03,90.86,0.0128,0.0282,0.0281,0.5368
03-NOV-2025,SPLIL,43.98,44.09,-0.0025,0.0257,0.0256,0.4891
03-NOV-2025,SPLPETRO,720.10,750.35,-0.0411,0.0219,0.0221,0.4222
03-NOV-2025,SPMLINFRA,232.40,230.35,0.0089,0.0326,0.0325,0.6209
03-NOV-2025,SPORTKING,99.03,98.99,0.0004,0.0301,0.0300,0.5731
03-NOV-2025,SRD,67.30,68.13,-0.0123,0.0233,0.0233,0.4451
03-NOV-2025,SREEL,225.20,226.15,-0.0042,0.0198,0.0197,0.3764
03-NOV-2025,SRF,2968.10,2930.45,0.0128,0.0167,0.0166,0.3171
03-NOV-2025,SRGHFL,288.25,289.20,-0.0033,0.0239,0.0238,0.4547
03-NOV-2025,SRHHYPOLTD,552.05,552.20,-0.0003,0.0285,0.0284,0.5426
03-NOV-2025,SRM,595.35,571.35,0.0411,0.0287,0.0287,0.5483
03-NOV-2025,SRPL,0.72,0.72,0.0000,0.0313,0.0312,0.5961
03-NOV-2025,SSDL,84.62,84.62,0.0000,0.0188,0.0188,0.3592
03-NOV-2025,SSWL,230.10,222.55,0.0334,0.0214,0.0214,0.4088
03-NOV-2025,STALLION,260.65,274.35,-0.0512,0.0392,0.0393,0.7508
03-NOV-2025,STANLEY,278.20,276.15,0.0074,0.0197,0.0197,0.3764
03-NOV-2025,STAR,984.75,934.75,0.0521,0.0286,0.0287,0.5483
03-NOV-2025,STARCEMENT,259.70,256.90,0.0108,0.0217,0.0216,0.4127
03-NOV-2025,STARHEALTH,487.00,494.40,-0.0151,0.0171,0.0171,0.3267
03-NOV-2025,STARPAPER,165.60,165.80,-0.0012,0.0187,0.0186,0.3554
03-NOV-2025,STARTECK,298.85,296.10,0.0092,0.0253,0.0253,0.4834
03-NOV-2025,STCINDIA,134.95,134.75,0.0015,0.0329,0.0328,0.6266
03-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,STEELCAS,211.85,224.90,-0.0598,0.0275,0.0277,0.5292
03-NOV-2025,STEELCITY,99.90,100.70,-0.0080,0.0238,0.0237,0.4528
03-NOV-2025,STEELXIND,9.52,9.76,-0.0249,0.0270,0.0269,0.5139
03-NOV-2025,STEL,405.25,412.35,-0.0174,0.0260,0.0260,0.4967
03-NOV-2025,STERTOOLS,306.65,311.10,-0.0144,0.0289,0.0288,0.5502
03-NOV-2025,STLNETWORK,26.70,26.24,0.0174,0.0173,0.0173,0.3305
03-NOV-2025,STLTECH,121.40,117.45,0.0331,0.0335,0.0335,0.6400
03-NOV-2025,STOVEKRAFT,723.70,787.40,-0.0844,0.0271,0.0276,0.5273
03-NOV-2025,STYL,375.55,373.75,0.0048,0.0078,0.0078,0.1490
03-NOV-2025,STYLAMIND,2108.85,2056.70,0.0250,0.0261,0.0261,0.4986
03-NOV-2025,STYLEBAAZA,322.80,316.65,0.0192,0.0288,0.0287,0.5483
03-NOV-2025,STYRENIX,2415.80,2368.80,0.0196,0.0211,0.0211,0.4031
03-NOV-2025,SUBEXLTD,13.06,12.88,0.0139,0.0295,0.0295,0.5636
03-NOV-2025,SUBROS,1066.30,1086.75,-0.0190,0.0313,0.0312,0.5961
03-NOV-2025,SUDARSCHEM,1148.55,1149.80,-0.0011,0.0244,0.0243,0.4643
03-NOV-2025,SUKHJITS,161.70,162.40,-0.0043,0.0211,0.0210,0.4012
03-NOV-2025,SULA,255.20,251.95,0.0128,0.0195,0.0194,0.3706
03-NOV-2025,SUMEETINDS,34.13,33.65,0.0142,0.0258,0.0258,0.4929
03-NOV-2025,SUMICHEM,507.85,502.20,0.0112,0.0213,0.0213,0.4069
03-NOV-2025,SUMIT,87.38,88.13,-0.0085,0.0304,0.0303,0.5789
03-NOV-2025,SUMMITSEC,2224.10,2258.80,-0.0155,0.0288,0.0288,0.5502
03-NOV-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,SUNCLAY,1521.20,1494.60,0.0176,0.0242,0.0242,0.4623
03-NOV-2025,SUNDARAM,1.94,1.85,0.0475,0.0262,0.0263,0.5025
03-NOV-2025,SUNDARMFIN,4685.10,4594.60,0.0195,0.0225,0.0225,0.4299
03-NOV-2025,SUNDRMBRAK,780.35,783.00,-0.0034,0.0305,0.0304,0.5808
03-NOV-2025,SUNDRMFAST,955.50,949.35,0.0065,0.0155,0.0155,0.2961
03-NOV-2025,SUNDROP,782.10,781.80,0.0004,0.0234,0.0233,0.4451
03-NOV-2025,SUNFLAG,267.10,267.90,-0.0030,0.0278,0.0277,0.5292
03-NOV-2025,SUNPHARMA,1706.40,1690.70,0.0092,0.0123,0.0123,0.2350
03-NOV-2025,SUNTECK,462.95,442.45,0.0453,0.0237,0.0239,0.4566
03-NOV-2025,SUNTV,564.00,561.80,0.0039,0.0188,0.0187,0.3573
03-NOV-2025,SUPERHOUSE,162.40,165.50,-0.0189,0.0261,0.0260,0.4967
03-NOV-2025,SUPERSPIN,9.28,9.27,0.0011,0.0298,0.0297,0.5674
03-NOV-2025,SUPRAJIT,456.50,446.55,0.0220,0.0207,0.0207,0.3955
03-NOV-2025,SUPREME,88.35,88.29,0.0007,0.0322,0.0322,0.6152
03-NOV-2025,SUPREMEENG,0.72,0.76,-0.0541,0.0292,0.0294,0.5617
03-NOV-2025,SUPREMEIND,3929.55,3801.50,0.0331,0.0216,0.0216,0.4127
03-NOV-2025,SUPREMEINF,95.84,90.25,0.0601,0.0329,0.0331,0.6324
03-NOV-2025,SUPRIYA,785.00,776.80,0.0105,0.0278,0.0277,0.5292
03-NOV-2025,SURAJEST,294.10,289.35,0.0163,0.0296,0.0295,0.5636
03-NOV-2025,SURAJLTD,281.35,285.35,-0.0141,0.0251,0.0251,0.4795
03-NOV-2025,SURAKSHA,316.75,317.95,-0.0038,0.0173,0.0172,0.3286
03-NOV-2025,SURANASOL,31.36,31.66,-0.0095,0.0276,0.0275,0.5254
03-NOV-2025,SURANAT&P,21.40,21.59,-0.0088,0.0334,0.0333,0.6362
03-NOV-2025,SURYALAXMI,62.58,61.54,0.0168,0.0274,0.0274,0.5235
03-NOV-2025,SURYAROSNI,305.45,294.40,0.0368,0.0286,0.0286,0.5464
03-NOV-2025,SURYODAY,154.80,152.50,0.0150,0.0265,0.0265,0.5063
03-NOV-2025,SUTLEJTEX,35.06,34.90,0.0046,0.0274,0.0274,0.5235
03-NOV-2025,SUULD,1.75,1.73,0.0115,0.0265,0.0264,0.5044
03-NOV-2025,SUVEN,204.70,197.55,0.0356,0.0339,0.0339,0.6477
03-NOV-2025,SUVIDHAA,3.94,3.97,-0.0076,0.0335,0.0334,0.6381
03-NOV-2025,SUYOG,755.50,767.15,-0.0153,0.0294,0.0294,0.5617
03-NOV-2025,SUZLON,59.24,59.30,-0.0010,0.0261,0.0261,0.4986
03-NOV-2025,SVLL,775.15,746.30,0.0379,0.0266,0.0267,0.5101
03-NOV-2025,SVPGLOB,3.65,3.61,0.0110,0.0278,0.0278,0.5311
03-NOV-2025,SWANCORP,471.80,469.60,0.0047,0.0309,0.0308,0.5884
03-NOV-2025,SWANDEF,805.20,757.95,0.0605,0.0231,0.0235,0.4490
03-NOV-2025,SWARAJENG,3980.70,4001.25,-0.0051,0.0229,0.0228,0.4356
03-NOV-2025,SWELECTES,801.80,804.40,-0.0032,0.0364,0.0363,0.6935
03-NOV-2025,SWIGGY,402.45,409.95,-0.0185,0.0236,0.0236,0.4509
03-NOV-2025,SWSOLAR,238.70,219.95,0.0818,0.0286,0.0291,0.5560
03-NOV-2025,SYMPHONY,946.45,934.80,0.0124,0.0203,0.0202,0.3859
03-NOV-2025,SYNCOMF,16.63,16.45,0.0109,0.0277,0.0277,0.5292
03-NOV-2025,SYNGENE,657.80,650.10,0.0118,0.0172,0.0172,0.3286
03-NOV-2025,SYRMA,790.55,813.80,-0.0290,0.0296,0.0296,0.5655
03-NOV-2025,SYSTMTXC,160.50,164.90,-0.0270,0.0080,0.0082,0.1567
03-NOV-2025,TAINWALCHM,200.75,201.50,-0.0037,0.0323,0.0322,0.6152
03-NOV-2025,TAJGVK,415.45,420.05,-0.0110,0.0285,0.0285,0.5445
03-NOV-2025,TAKE,22.74,21.67,0.0482,0.0329,0.0329,0.6286
03-NOV-2025,TALBROAUTO,294.70,293.00,0.0058,0.0283,0.0282,0.5388
03-NOV-2025,TANLA,623.90,610.55,0.0216,0.0275,0.0275,0.5254
03-NOV-2025,TARACHAND,87.43,86.10,0.0153,0.0305,0.0304,0.5808
03-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,TARAPUR,35.88,36.84,-0.0264,0.0345,0.0345,0.6591
03-NOV-2025,TARC,161.85,159.30,0.0159,0.0287,0.0287,0.5483
03-NOV-2025,TARIL,444.80,445.40,-0.0013,0.0308,0.0307,0.5865
03-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1582,0.1578,3.0148
03-NOV-2025,TARMAT,50.97,51.55,-0.0113,0.0292,0.0291,0.5560
03-NOV-2025,TARSONS,289.10,289.05,0.0002,0.0232,0.0232,0.4432
03-NOV-2025,TASTYBITE,8938.75,8964.00,-0.0028,0.0212,0.0212,0.4050
03-NOV-2025,TATACAP,328.80,327.30,0.0046,0.0041,0.0041,0.0783
03-NOV-2025,TATACHEM,875.35,890.65,-0.0173,0.0172,0.0172,0.3286
03-NOV-2025,TATACOMM,1901.00,1875.40,0.0136,0.0187,0.0187,0.3573
03-NOV-2025,TATACONSUM,1197.60,1165.00,0.0276,0.0139,0.0140,0.2675
03-NOV-2025,TATAELXSI,5434.20,5454.60,-0.0037,0.0183,0.0182,0.3477
03-NOV-2025,TATAGOLD,11.74,11.72,0.0017,0.0114,0.0114,0.2178
03-NOV-2025,TATAINVEST,798.70,799.05,-0.0004,0.0299,0.0298,0.5693
03-NOV-2025,TATAPOWER,408.60,404.90,0.0091,0.0167,0.0167,0.3191
03-NOV-2025,TATASTEEL,182.65,182.85,-0.0011,0.0175,0.0175,0.3343
03-NOV-2025,TATATECH,696.25,692.25,0.0058,0.0157,0.0157,0.2999
03-NOV-2025,TATSILV,14.50,14.49,0.0007,0.0186,0.0185,0.3534
03-NOV-2025,TATVA,1412.65,1421.90,-0.0065,0.0288,0.0288,0.5502
03-NOV-2025,TBOTEK,1496.60,1483.15,0.0090,0.0249,0.0249,0.4757
03-NOV-2025,TBZ,181.75,179.85,0.0105,0.0301,0.0300,0.5731
03-NOV-2025,TCI,1200.85,1200.70,0.0001,0.0187,0.0187,0.3573
03-NOV-2025,TCIEXP,692.90,678.30,0.0213,0.0192,0.0192,0.3668
03-NOV-2025,TCIFINANCE,12.10,12.08,0.0017,0.0301,0.0301,0.5751
03-NOV-2025,TCPLPACK,3324.65,3314.65,0.0030,0.0250,0.0249,0.4757
03-NOV-2025,TCS,3016.80,3058.00,-0.0136,0.0127,0.0127,0.2426
03-NOV-2025,TDPOWERSYS,816.25,774.90,0.0520,0.0296,0.0298,0.5693
03-NOV-2025,TEAMGTY,257.90,261.85,-0.0152,0.0356,0.0355,0.6782
03-NOV-2025,TEAMLEASE,1702.10,1679.25,0.0135,0.0186,0.0185,0.3534
03-NOV-2025,TECH,38.26,38.34,-0.0021,0.0125,0.0125,0.2388
03-NOV-2025,TECHM,1419.80,1424.40,-0.0032,0.0154,0.0154,0.2942
03-NOV-2025,TECHNOE,1340.20,1319.00,0.0159,0.0287,0.0287,0.5483
03-NOV-2025,TECILCHEM,21.17,21.00,0.0081,0.0976,0.0974,1.8608
03-NOV-2025,TEGA,1952.70,1939.10,0.0070,0.0234,0.0233,0.4451
03-NOV-2025,TEJASNET,535.20,533.45,0.0033,0.0284,0.0283,0.5407
03-NOV-2025,TEMBO,644.15,647.25,-0.0048,0.0300,0.0299,0.5712
03-NOV-2025,TERASOFT,536.80,511.50,0.0483,0.0342,0.0343,0.6553
03-NOV-2025,TEXINFRA,102.35,102.99,-0.0062,0.0276,0.0275,0.5254
03-NOV-2025,TEXMOPIPES,53.68,53.64,0.0007,0.0259,0.0259,0.4948
03-NOV-2025,TEXRAIL,135.60,136.45,-0.0062,0.0288,0.0287,0.5483
03-NOV-2025,TFCILTD,69.95,69.00,0.0137,0.0282,0.0281,0.5368
03-NOV-2025,TFL,12.91,13.00,-0.0069,0.0315,0.0315,0.6018
03-NOV-2025,TGBHOTELS,11.99,11.40,0.0505,0.0291,0.0292,0.5579
03-NOV-2025,THANGAMAYL,2603.50,2169.60,0.1823,0.0267,0.0296,0.5655
03-NOV-2025,THEINVEST,139.30,141.25,-0.0139,0.0275,0.0274,0.5235
03-NOV-2025,THEJO,1819.90,1799.40,0.0113,0.0256,0.0256,0.4891
03-NOV-2025,THELEELA,435.95,433.70,0.0052,0.0124,0.0123,0.2350
03-NOV-2025,THEMISMED,125.10,124.25,0.0068,0.0360,0.0359,0.6859
03-NOV-2025,THERMAX,3206.75,3218.90,-0.0038,0.0227,0.0227,0.4337
03-NOV-2025,THOMASCOOK,164.80,161.85,0.0181,0.0292,0.0291,0.5560
03-NOV-2025,THOMASCOTT,425.00,403.00,0.0532,0.0330,0.0331,0.6324
03-NOV-2025,THYROCARE,1381.35,1397.15,-0.0114,0.0248,0.0248,0.4738
03-NOV-2025,TI,527.05,528.10,-0.0020,0.0319,0.0318,0.6075
03-NOV-2025,TICL,30.37,29.40,0.0325,0.0370,0.0370,0.7069
03-NOV-2025,TIGERLOGS,42.00,42.85,-0.0200,0.0341,0.0341,0.6515
03-NOV-2025,TIIL,2449.50,2431.70,0.0073,0.0280,0.0279,0.5330
03-NOV-2025,TIINDIA,3046.50,3022.95,0.0078,0.0220,0.0219,0.4184
03-NOV-2025,TIJARIA,6.09,6.51,-0.0667,0.0318,0.0321,0.6133
03-NOV-2025,TIL,301.80,303.45,-0.0055,0.0295,0.0295,0.5636
03-NOV-2025,TIMETECHNO,212.55,215.30,-0.0129,0.0289,0.0288,0.5502
03-NOV-2025,TIMKEN,3061.85,3144.10,-0.0265,0.0202,0.0202,0.3859
03-NOV-2025,TINNARUBR,945.15,958.65,-0.0142,0.0298,0.0298,0.5693
03-NOV-2025,TIPSFILMS,436.85,434.05,0.0064,0.0305,0.0304,0.5808
03-NOV-2025,TIPSMUSIC,525.95,528.90,-0.0056,0.0239,0.0239,0.4566
