Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2026,SBIMIDMOM,64.28,64.38,-0.0016,0.0080,0.0079,0.1509
18-AUG-2026,SBIN,1053.01,1061.24,-0.0078,0.0151,0.0150,0.2866
18-AUG-2026,SBINEQWETF,33.70,33.94,-0.0071,0.0100,0.0100,0.1910
18-AUG-2026,SBINMID150,23.56,23.46,0.0043,0.0057,0.0057,0.1089
18-AUG-2026,SBISILVER,227.17,229.20,-0.0089,0.0317,0.0316,0.6037
18-AUG-2026,SBISMLETF,18.37,18.36,0.0005,0.0044,0.0043,0.0822
18-AUG-2026,SBIVALETF,14.81,14.91,-0.0067,0.0089,0.0088,0.1681
18-AUG-2026,SCANSTL,62.68,62.23,0.0072,0.0326,0.0326,0.6228
18-AUG-2026,SCHAEFFLER,4073.34,4028.95,0.0110,0.0187,0.0187,0.3573
18-AUG-2026,SCHAND,137.16,137.86,-0.0051,0.0213,0.0212,0.4050
18-AUG-2026,SCHNEIDER,1274.43,1212.17,0.0501,0.0316,0.0317,0.6056
18-AUG-2026,SCI,295.76,286.41,0.0321,0.0291,0.0291,0.5560
18-AUG-2026,SCILAL,40.52,40.19,0.0082,0.0222,0.0222,0.4241
18-AUG-2026,SCODATUBES,128.92,129.67,-0.0058,0.0265,0.0264,0.5044
18-AUG-2026,SCPL,662.65,657.94,0.0071,0.0342,0.0341,0.6515
18-AUG-2026,SDBL,73.97,73.43,0.0073,0.0332,0.0331,0.6324
18-AUG-2026,SEAMECLTD,1574.74,1561.16,0.0087,0.0241,0.0240,0.4585
18-AUG-2026,SECMARK,124.94,127.83,-0.0229,0.0366,0.0365,0.6973
18-AUG-2026,SECURKLOUD,18.07,17.93,0.0078,0.0341,0.0340,0.6496
18-AUG-2026,SEDEMAC,3244.44,3240.58,0.0012,0.0195,0.0195,0.3725
18-AUG-2026,SEIL,205.67,211.02,-0.0257,0.0351,0.0351,0.6706
18-AUG-2026,SEITINVIT,124.00,124.00,0.0000,0.0109,0.0109,0.2082
18-AUG-2026,SEJALLTD,680.20,682.16,-0.0029,0.0321,0.0320,0.6114
18-AUG-2026,SEKURITIND,121.63,117.68,0.0330,0.0188,0.0189,0.3611
18-AUG-2026,SELECTIPO,48.38,48.42,-0.0008,0.0107,0.0107,0.2044
18-AUG-2026,SELMC,27.74,27.11,0.0230,0.0276,0.0276,0.5273
18-AUG-2026,SEMAC,299.31,310.95,-0.0382,0.0339,0.0339,0.6477
18-AUG-2026,SENCO,336.75,341.54,-0.0141,0.0290,0.0289,0.5521
18-AUG-2026,SENORES,1537.53,1545.73,-0.0053,0.0264,0.0264,0.5044
18-AUG-2026,SENSEXADD,79.77,80.25,-0.0060,0.0093,0.0093,0.1777
18-AUG-2026,SENSEXAXIS,79.79,81.10,-0.0163,0.0092,0.0092,0.1758
18-AUG-2026,SENSEXBETA,858.23,857.93,0.0003,0.0088,0.0088,0.1681
18-AUG-2026,SENSEXETF,80.05,80.32,-0.0034,0.0087,0.0087,0.1662
18-AUG-2026,SENSEXIETF,891.07,896.90,-0.0065,0.0089,0.0089,0.1700
18-AUG-2026,SEPC,5.77,5.85,-0.0138,0.0366,0.0365,0.6973
18-AUG-2026,SERVOTECH,82.19,82.55,-0.0044,0.0338,0.0338,0.6457
18-AUG-2026,SESHAPAPER,228.90,227.30,0.0070,0.0203,0.0203,0.3878
18-AUG-2026,SETCO,17.11,17.11,0.0000,0.0289,0.0288,0.5502
18-AUG-2026,SETF10GILT,265.39,266.01,-0.0023,0.0030,0.0030,0.0573
18-AUG-2026,SETFGOLD,130.38,130.47,-0.0007,0.0171,0.0170,0.3248
18-AUG-2026,SETFNIF50,260.95,262.72,-0.0068,0.0079,0.0079,0.1509
18-AUG-2026,SETFNIFBK,589.89,593.38,-0.0059,0.0101,0.0101,0.1930
18-AUG-2026,SETFNN50,798.66,801.00,-0.0029,0.0106,0.0106,0.2025
18-AUG-2026,SETL,308.85,308.70,0.0005,0.0306,0.0305,0.5827
18-AUG-2026,SETUINFRA,0.43,0.41,0.0476,0.0454,0.0454,0.8674
18-AUG-2026,SEYAIND,12.44,12.49,-0.0040,0.0287,0.0286,0.5464
18-AUG-2026,SFL,668.79,675.10,-0.0094,0.0237,0.0236,0.4509
18-AUG-2026,SGFIN,668.47,660.20,0.0124,0.0271,0.0270,0.5158
18-AUG-2026,SGIL,551.20,549.79,0.0026,0.0269,0.0269,0.5139
18-AUG-2026,SGL,9.81,9.85,-0.0041,0.0326,0.0325,0.6209
18-AUG-2026,SGLRES,2.45,2.56,-0.0439,0.0000,0.0031,0.0592
18-AUG-2026,SGMART,804.92,752.28,0.0676,0.0252,0.0256,0.4891
18-AUG-2026,SGRL,524.51,533.75,-0.0175,0.0342,0.0341,0.6515
18-AUG-2026,SHADOWFAX,257.38,258.60,-0.0047,0.0221,0.0220,0.4203
18-AUG-2026,SHAH,3.96,4.03,-0.0175,0.0341,0.0340,0.6496
18-AUG-2026,SHAHALLOYS,78.61,74.89,0.0485,0.0303,0.0305,0.5827
18-AUG-2026,SHAILY,3373.64,3395.72,-0.0065,0.0324,0.0323,0.6171
18-AUG-2026,SHAKTIPUMP,498.34,503.20,-0.0097,0.0289,0.0289,0.5521
18-AUG-2026,SHALBY,152.70,153.16,-0.0030,0.0226,0.0226,0.4318
18-AUG-2026,SHALPAINTS,86.03,90.98,-0.0559,0.0368,0.0369,0.7050
18-AUG-2026,SHANKARA,141.52,141.10,0.0030,0.0289,0.0288,0.5502
18-AUG-2026,SHANTI,6.49,6.33,0.0250,0.0296,0.0296,0.5655
18-AUG-2026,SHANTI-RE,28.51,32.90,-0.1432,0.0239,0.0259,0.4948
18-AUG-2026,SHANTIGEAR,388.97,393.37,-0.0112,0.0189,0.0189,0.3611
18-AUG-2026,SHANTIGOLD,253.86,266.84,-0.0499,0.0231,0.0233,0.4451
18-AUG-2026,SHARDACROP,771.12,787.15,-0.0206,0.0332,0.0332,0.6343
18-AUG-2026,SHARDAMOTR,936.21,909.49,0.0290,0.0255,0.0255,0.4872
18-AUG-2026,SHARDUL,53.96,54.66,-0.0129,0.0394,0.0393,0.7508
18-AUG-2026,SHAREINDIA,178.07,174.96,0.0176,0.0297,0.0296,0.5655
18-AUG-2026,SHARIABEES,460.31,466.32,-0.0130,0.0083,0.0084,0.1605
18-AUG-2026,SHBAJRG,177.13,181.13,-0.0223,0.0281,0.0280,0.5349
18-AUG-2026,SHEKHAWATI,18.71,18.36,0.0189,0.0392,0.0391,0.7470
18-AUG-2026,SHEMAROO,126.86,129.10,-0.0175,0.0307,0.0306,0.5846
18-AUG-2026,SHERVANI,310.39,343.10,-0.1002,0.0382,0.0388,0.7413
18-AUG-2026,SHILCTECH,3943.77,3869.88,0.0189,0.0353,0.0352,0.6725
18-AUG-2026,SHILGRAVQ,163.09,160.54,0.0158,0.0318,0.0317,0.6056
18-AUG-2026,SHILPAMED,809.80,809.28,0.0006,0.0277,0.0276,0.5273
18-AUG-2026,SHINDL,159.18,162.06,-0.0179,0.0217,0.0217,0.4146
18-AUG-2026,SHIVAAGRO,40.47,38.35,0.0538,0.0316,0.0318,0.6075
18-AUG-2026,SHIVACEM,16.81,17.04,-0.0136,0.0270,0.0269,0.5139
18-AUG-2026,SHIVALIK,243.76,254.57,-0.0434,0.0306,0.0307,0.5865
18-AUG-2026,SHIVAMAUTO,15.67,16.22,-0.0345,0.0307,0.0307,0.5865
18-AUG-2026,SHIVAMILLS,60.70,60.28,0.0069,0.0266,0.0265,0.5063
18-AUG-2026,SHIVATEX,165.83,161.88,0.0241,0.0270,0.0270,0.5158
18-AUG-2026,SHIVAUM,442.00,445.10,-0.0070,0.0264,0.0263,0.5025
18-AUG-2026,SHK,159.47,164.25,-0.0295,0.0304,0.0304,0.5808
18-AUG-2026,SHOPERSTOP,429.46,432.05,-0.0060,0.0238,0.0238,0.4547
18-AUG-2026,SHRADDHA,153.70,151.91,0.0117,0.0242,0.0241,0.4604
18-AUG-2026,SHRADHA,33.78,34.14,-0.0106,0.0370,0.0370,0.7069
18-AUG-2026,SHREDIGCEM,70.30,70.46,-0.0023,0.0215,0.0214,0.4088
18-AUG-2026,SHREECEM,24725.01,24535.00,0.0077,0.0144,0.0143,0.2732
18-AUG-2026,SHREEJISPG,625.85,601.79,0.0392,0.0225,0.0226,0.4318
18-AUG-2026,SHREEPUSHK,376.90,376.36,0.0014,0.0323,0.0322,0.6152
18-AUG-2026,SHREERAMA,46.29,46.29,0.0000,0.0327,0.0326,0.6228
18-AUG-2026,SHREMINVIT,102.01,101.00,0.0100,0.0146,0.0146,0.2789
18-AUG-2026,SHRENIK,0.30,0.31,-0.0328,0.0266,0.0266,0.5082
18-AUG-2026,SHREYANIND,131.39,129.96,0.0109,0.0249,0.0248,0.4738
18-AUG-2026,SHRIKRISH,38.46,38.10,0.0094,0.0426,0.0425,0.8120
18-AUG-2026,SHRINGARMS,224.93,227.24,-0.0102,0.0209,0.0208,0.3974
18-AUG-2026,SHRIPISTON,4509.36,4437.00,0.0162,0.0248,0.0247,0.4719
18-AUG-2026,SHRIRAMFIN,1108.41,1121.99,-0.0122,0.0227,0.0226,0.4318
18-AUG-2026,SHRIRAMPPS,77.98,76.27,0.0222,0.0261,0.0261,0.4986
18-AUG-2026,SHRJAGP,698.60,722.01,-0.0330,0.0293,0.0294,0.5617
18-AUG-2026,SHUKRAPHAR,41.57,41.46,0.0026,0.0001,0.0002,0.0038
18-AUG-2026,SHYAMCENT,5.05,4.83,0.0445,0.0299,0.0300,0.5731
18-AUG-2026,SHYAMMETL,990.57,986.95,0.0037,0.0190,0.0189,0.3611
18-AUG-2026,SHYAMTEL,13.97,15.27,-0.0890,0.0394,0.0398,0.7604
18-AUG-2026,SICAGEN,54.87,56.44,-0.0282,0.0348,0.0347,0.6629
18-AUG-2026,SICALLOG,112.05,110.12,0.0174,0.0292,0.0292,0.5579
18-AUG-2026,SIEL,38.57,35.07,0.0951,0.0408,0.0413,0.7890
18-AUG-2026,SIEMENS,3957.00,3943.00,0.0035,0.0203,0.0202,0.3859
18-AUG-2026,SIGACHI,29.62,26.35,0.1170,0.0311,0.0321,0.6133
18-AUG-2026,SIGIND,66.86,71.16,-0.0623,0.0308,0.0310,0.5923
18-AUG-2026,SIGMA,45.58,45.16,0.0093,0.0343,0.0342,0.6534
18-AUG-2026,SIGMAADV,658.45,627.05,0.0489,0.0371,0.0372,0.7107
18-AUG-2026,SIGNATURE,800.88,805.12,-0.0053,0.0224,0.0223,0.4260
18-AUG-2026,SIGNPOST,273.35,267.54,0.0215,0.0319,0.0318,0.6075
18-AUG-2026,SIKA,1030.31,1052.51,-0.0213,0.0354,0.0354,0.6763
18-AUG-2026,SIKKO,5.34,5.45,-0.0204,0.0355,0.0354,0.6763
18-AUG-2026,SIL,19.83,20.29,-0.0229,0.0255,0.0255,0.4872
18-AUG-2026,SILGO,69.14,68.79,0.0051,0.0271,0.0270,0.5158
18-AUG-2026,SILINV,450.65,449.72,0.0021,0.0214,0.0214,0.4088
18-AUG-2026,SILLYMONKS,15.45,15.59,-0.0090,0.0327,0.0326,0.6228
18-AUG-2026,SILVER,231.48,233.39,-0.0082,0.0316,0.0316,0.6037
18-AUG-2026,SILVER1,22.47,22.69,-0.0097,0.0323,0.0322,0.6152
18-AUG-2026,SILVER360,228.08,229.74,-0.0073,0.0297,0.0296,0.5655
18-AUG-2026,SILVERADD,223.50,225.65,-0.0096,0.0316,0.0315,0.6018
18-AUG-2026,SILVERAG,225.68,227.28,-0.0071,0.0319,0.0318,0.6075
18-AUG-2026,SILVERAXIS,230.25,232.33,-0.0090,0.0314,0.0313,0.5980
18-AUG-2026,SILVERBEES,221.62,223.61,-0.0089,0.0314,0.0314,0.5999
18-AUG-2026,SILVERBETA,223.90,225.93,-0.0090,0.0317,0.0317,0.6056
18-AUG-2026,SILVERBND,232.51,234.80,-0.0098,0.0297,0.0297,0.5674
18-AUG-2026,SILVERCASE,23.51,23.71,-0.0085,0.0305,0.0304,0.5808
18-AUG-2026,SILVERIETF,231.49,233.36,-0.0080,0.0307,0.0306,0.5846
18-AUG-2026,SILVERTUC,195.50,197.26,-0.0090,0.0294,0.0293,0.5598
18-AUG-2026,SIMBHALS,7.22,6.88,0.0482,0.0265,0.0267,0.5101
18-AUG-2026,SIMPLEXINF,259.66,251.34,0.0326,0.0335,0.0335,0.6400
18-AUG-2026,SIMPLXREA,130.00,134.06,-0.0308,0.0304,0.0304,0.5808
18-AUG-2026,SINCLAIR,74.97,74.64,0.0044,0.0221,0.0221,0.4222
18-AUG-2026,SINDHUTRAD,24.99,23.79,0.0492,0.0332,0.0333,0.6362
18-AUG-2026,SINGERIND,78.74,80.94,-0.0276,0.0320,0.0319,0.6094
18-AUG-2026,SINTERCOM,83.64,82.64,0.0120,0.0279,0.0279,0.5330
18-AUG-2026,SIRCA,442.70,439.47,0.0073,0.0192,0.0192,0.3668
18-AUG-2026,SIS,413.60,416.42,-0.0068,0.0188,0.0187,0.3573
18-AUG-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
18-AUG-2026,SITINET,0.29,0.30,-0.0339,0.0742,0.0741,1.4157
18-AUG-2026,SIYSIL,643.83,632.60,0.0176,0.0262,0.0262,0.5006
18-AUG-2026,SJS,2500.14,2534.52,-0.0137,0.0243,0.0243,0.4643
18-AUG-2026,SJVN,66.29,66.57,-0.0042,0.0219,0.0219,0.4184
18-AUG-2026,SKFINDIA,1621.42,1652.84,-0.0192,0.0147,0.0147,0.2808
18-AUG-2026,SKFINDUS,2667.56,2724.60,-0.0212,0.0165,0.0166,0.3171
18-AUG-2026,SKIPPER,538.95,530.72,0.0154,0.0280,0.0279,0.5330
18-AUG-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,SKMEGGPROD,258.60,259.39,-0.0031,0.0363,0.0362,0.6916
18-AUG-2026,SKYGOLD,795.04,776.36,0.0238,0.0328,0.0327,0.6247
18-AUG-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,SMALL250,18.41,18.41,0.0000,0.0093,0.0093,0.1777
18-AUG-2026,SMALLADD,18.46,18.44,0.0011,0.0102,0.0102,0.1949
18-AUG-2026,SMALLCAP,48.77,48.50,0.0056,0.0117,0.0117,0.2235
18-AUG-2026,SMALLGROWW,48.86,48.64,0.0045,0.0038,0.0038,0.0726
18-AUG-2026,SMALLIETF,18.40,18.38,0.0011,0.0040,0.0040,0.0764
18-AUG-2026,SMARTLINK,223.20,223.88,-0.0030,0.0302,0.0301,0.5751
18-AUG-2026,SMARTWORKS,508.47,494.95,0.0269,0.0188,0.0188,0.3592
18-AUG-2026,SMCGLOBAL,80.69,80.54,0.0019,0.0270,0.0270,0.5158
18-AUG-2026,SML100CASE,11.25,11.28,-0.0027,0.0096,0.0095,0.1815
18-AUG-2026,SMLMAH,5309.37,5320.82,-0.0022,0.0373,0.0373,0.7126
18-AUG-2026,SMLT,69.32,70.31,-0.0142,0.0294,0.0293,0.5598
18-AUG-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,SMSPHARMA,359.35,358.10,0.0035,0.0293,0.0293,0.5598
18-AUG-2026,SNOWMAN,38.14,38.63,-0.0128,0.0247,0.0246,0.4700
18-AUG-2026,SNXT30BEES,43.33,43.73,-0.0092,0.0079,0.0079,0.1509
18-AUG-2026,SNXT50BETA,96.86,96.62,0.0025,0.0114,0.0113,0.2159
18-AUG-2026,SOBHA,1308.34,1321.02,-0.0096,0.0218,0.0218,0.4165
18-AUG-2026,SOFTTECH,413.40,427.05,-0.0325,0.0293,0.0293,0.5598
18-AUG-2026,SOLARA,549.00,509.10,0.0755,0.0277,0.0282,0.5388
18-AUG-2026,SOLARINDS,20279.81,19998.39,0.0140,0.0215,0.0214,0.4088
18-AUG-2026,SOLARWORLD,157.65,153.73,0.0252,0.0260,0.0260,0.4967
18-AUG-2026,SOLEX,808.97,788.93,0.0251,0.0289,0.0289,0.5521
18-AUG-2026,SOMANYCERA,512.39,518.93,-0.0127,0.0235,0.0235,0.4490
18-AUG-2026,SOMATEX,88.40,91.01,-0.0291,0.0353,0.0353,0.6744
18-AUG-2026,SOMICONVEY,85.29,83.12,0.0258,0.0343,0.0343,0.6553
18-AUG-2026,SONACOMS,824.03,805.10,0.0232,0.0206,0.0206,0.3936
18-AUG-2026,SONAL,90.80,89.62,0.0131,0.0382,0.0381,0.7279
18-AUG-2026,SONAMLTD,60.31,57.39,0.0496,0.0280,0.0282,0.5388
18-AUG-2026,SONATSOFTW,309.42,320.38,-0.0348,0.0304,0.0304,0.5808
18-AUG-2026,SOTL,718.40,692.65,0.0365,0.0306,0.0306,0.5846
18-AUG-2026,SOUTHBANK,45.09,45.22,-0.0029,0.0244,0.0243,0.4643
18-AUG-2026,SOUTHWEST,221.37,226.24,-0.0218,0.0328,0.0328,0.6266
18-AUG-2026,SPAL,952.46,932.46,0.0212,0.0330,0.0330,0.6305
18-AUG-2026,SPANDANA,240.35,247.50,-0.0293,0.0299,0.0299,0.5712
18-AUG-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,SPARC,192.93,197.36,-0.0227,0.0347,0.0346,0.6610
18-AUG-2026,SPCENET,3.43,3.59,-0.0456,0.0363,0.0363,0.6935
18-AUG-2026,SPECIALITY,140.96,136.00,0.0358,0.0283,0.0283,0.5407
18-AUG-2026,SPECTRUM,2231.30,2124.15,0.0492,0.0316,0.0317,0.6056
18-AUG-2026,SPELS,148.98,150.66,-0.0112,0.0317,0.0317,0.6056
18-AUG-2026,SPENCERS,31.16,31.27,-0.0035,0.0304,0.0303,0.5789
18-AUG-2026,SPIC,66.73,67.05,-0.0048,0.0250,0.0250,0.4776
18-AUG-2026,SPLIL,30.14,31.05,-0.0297,0.0297,0.0297,0.5674
18-AUG-2026,SPLPETRO,706.98,723.47,-0.0231,0.0243,0.0243,0.4643
18-AUG-2026,SPMLINFRA,194.47,196.91,-0.0125,0.0324,0.0323,0.6171
18-AUG-2026,SPORTKING,214.35,206.40,0.0378,0.0316,0.0316,0.6037
18-AUG-2026,SRD,40.45,41.04,-0.0145,0.0276,0.0275,0.5254
18-AUG-2026,SREEL,254.51,260.72,-0.0241,0.0199,0.0200,0.3821
18-AUG-2026,SRF,2630.00,2615.87,0.0054,0.0191,0.0190,0.3630
18-AUG-2026,SRGHFL,258.91,266.35,-0.0283,0.0244,0.0244,0.4662
18-AUG-2026,SRHHYPOLTD,487.15,496.02,-0.0180,0.0241,0.0241,0.4604
18-AUG-2026,SRIKPRIND,20.67,20.82,-0.0072,0.0386,0.0385,0.7355
18-AUG-2026,SRM,485.11,471.49,0.0285,0.0280,0.0280,0.5349
18-AUG-2026,SRTL,39.59,39.16,0.0109,0.0169,0.0168,0.3210
18-AUG-2026,SSDL,60.83,61.37,-0.0088,0.0253,0.0253,0.4834
18-AUG-2026,SSWL,315.25,309.48,0.0185,0.0233,0.0233,0.4451
18-AUG-2026,STALLION,234.06,240.90,-0.0288,0.0415,0.0414,0.7909
18-AUG-2026,STANLEY,135.00,136.67,-0.0123,0.0263,0.0262,0.5006
18-AUG-2026,STAR,948.74,987.10,-0.0396,0.0247,0.0248,0.4738
18-AUG-2026,STARCEMENT,199.01,199.07,-0.0003,0.0171,0.0171,0.3267
18-AUG-2026,STARHEALTH,583.90,584.24,-0.0006,0.0155,0.0154,0.2942
18-AUG-2026,STARPAPER,146.93,145.46,0.0101,0.0175,0.0175,0.3343
18-AUG-2026,STARTECK,257.30,259.95,-0.0102,0.0224,0.0223,0.4260
18-AUG-2026,STCINDIA,116.68,116.81,-0.0011,0.0296,0.0295,0.5636
18-AUG-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,STEELCAS,357.73,352.11,0.0158,0.0277,0.0276,0.5273
18-AUG-2026,STEELCITY,81.23,81.77,-0.0066,0.0215,0.0215,0.4108
18-AUG-2026,STEELXIND,10.71,10.92,-0.0194,0.0277,0.0277,0.5292
18-AUG-2026,STEL,586.32,591.30,-0.0085,0.0296,0.0295,0.5636
18-AUG-2026,STERTOOLS,217.59,221.88,-0.0195,0.0318,0.0318,0.6075
18-AUG-2026,STLNETWORK,25.63,25.36,0.0106,0.0287,0.0287,0.5483
18-AUG-2026,STLSTRINF,20.15,18.88,0.0651,0.0375,0.0377,0.7203
18-AUG-2026,STLTECH,645.95,642.51,0.0053,0.0383,0.0382,0.7298
18-AUG-2026,STOVEKRAFT,774.27,748.59,0.0337,0.0274,0.0274,0.5235
18-AUG-2026,STUDDS,448.91,448.05,0.0019,0.0170,0.0169,0.3229
18-AUG-2026,STYL,393.96,395.80,-0.0047,0.0238,0.0237,0.4528
18-AUG-2026,STYLAMIND,3736.14,3582.45,0.0420,0.0232,0.0233,0.4451
18-AUG-2026,STYLEBAAZA,402.94,384.41,0.0471,0.0343,0.0344,0.6572
18-AUG-2026,STYRENIX,2157.36,2181.24,-0.0110,0.0207,0.0207,0.3955
18-AUG-2026,SUBEXLTD,16.49,14.10,0.1566,0.0307,0.0325,0.6209
18-AUG-2026,SUBROS,746.26,762.16,-0.0211,0.0277,0.0277,0.5292
18-AUG-2026,SUDARCOLOR,400.34,409.10,-0.0216,0.0243,0.0242,0.4623
18-AUG-2026,SUDARSCHEM,1130.55,1092.92,0.0339,0.0262,0.0262,0.5006
18-AUG-2026,SUDEEPPHRM,1103.91,1101.40,0.0023,0.0230,0.0230,0.4394
18-AUG-2026,SUKHJITS,159.09,157.83,0.0080,0.0271,0.0270,0.5158
18-AUG-2026,SULA,146.86,149.13,-0.0153,0.0209,0.0208,0.3974
18-AUG-2026,SUMEDHA,38.93,41.69,-0.0685,0.0272,0.0276,0.5273
18-AUG-2026,SUMEETINDS,13.42,14.08,-0.0480,0.0303,0.0305,0.5827
18-AUG-2026,SUMICHEM,563.05,559.84,0.0057,0.0237,0.0237,0.4528
18-AUG-2026,SUMIT,54.67,53.51,0.0214,0.0360,0.0360,0.6878
18-AUG-2026,SUMMITSEC,1427.10,1445.82,-0.0130,0.0244,0.0244,0.4662
18-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,SUNCLAY,1292.10,1289.79,0.0018,0.0244,0.0243,0.4643
18-AUG-2026,SUNDARAM,1.23,1.13,0.0848,0.0257,0.0264,0.5044
18-AUG-2026,SUNDARMFIN,4619.57,4523.95,0.0209,0.0208,0.0208,0.3974
18-AUG-2026,SUNDRMBRAK,862.50,899.80,-0.0423,0.0306,0.0307,0.5865
18-AUG-2026,SUNDRMFAST,1227.35,1214.69,0.0104,0.0169,0.0169,0.3229
18-AUG-2026,SUNDROP,649.45,651.61,-0.0033,0.0202,0.0201,0.3840
18-AUG-2026,SUNFLAG,357.41,360.74,-0.0093,0.0293,0.0292,0.5579
18-AUG-2026,SUNLOC,68.38,72.15,-0.0537,0.0342,0.0343,0.6553
18-AUG-2026,SUNPHARMA,1875.10,1882.00,-0.0037,0.0124,0.0123,0.2350
18-AUG-2026,SUNRAKSHAK,377.40,378.10,-0.0019,0.0234,0.0233,0.4451
18-AUG-2026,SUNSHIEL,1273.07,1229.79,0.0346,0.0321,0.0321,0.6133
18-AUG-2026,SUNTECK,298.80,299.55,-0.0025,0.0256,0.0256,0.4891
18-AUG-2026,SUNTV,482.80,483.25,-0.0009,0.0196,0.0195,0.3725
18-AUG-2026,SUPERHOUSE,168.20,169.12,-0.0055,0.0255,0.0255,0.4872
18-AUG-2026,SUPERSPIN,5.96,5.88,0.0135,0.0327,0.0326,0.6228
18-AUG-2026,SUPRAJIT,527.79,520.75,0.0134,0.0201,0.0201,0.3840
18-AUG-2026,SUPREME,41.02,40.71,0.0076,0.0334,0.0334,0.6381
18-AUG-2026,SUPREMEENG,2.41,2.37,0.0167,0.0298,0.0298,0.5693
18-AUG-2026,SUPREMEIND,3604.01,3590.01,0.0039,0.0189,0.0189,0.3611
18-AUG-2026,SUPREMEINF,87.08,90.62,-0.0398,0.0330,0.0330,0.6305
18-AUG-2026,SUPRIYA,801.68,784.00,0.0223,0.0314,0.0313,0.5980
18-AUG-2026,SUPTANERY,8.27,6.87,0.1855,0.0294,0.0322,0.6152
18-AUG-2026,SURAJEST,208.22,211.38,-0.0151,0.0271,0.0270,0.5158
18-AUG-2026,SURAJLTD,209.45,218.00,-0.0400,0.0257,0.0258,0.4929
18-AUG-2026,SURAKSHA,318.28,308.46,0.0313,0.0208,0.0208,0.3974
18-AUG-2026,SURANASOL,25.46,25.49,-0.0012,0.0274,0.0273,0.5216
18-AUG-2026,SURANAT&P,16.23,16.18,0.0031,0.0268,0.0268,0.5120
18-AUG-2026,SURYALA,383.78,374.22,0.0252,0.0297,0.0296,0.5655
18-AUG-2026,SURYALAXMI,58.57,57.66,0.0157,0.0285,0.0285,0.5445
18-AUG-2026,SURYAROSNI,223.44,221.27,0.0098,0.0271,0.0270,0.5158
18-AUG-2026,SURYODAY,151.92,154.01,-0.0137,0.0269,0.0268,0.5120
18-AUG-2026,SUTLEJTEX,38.05,38.06,-0.0003,0.0275,0.0274,0.5235
18-AUG-2026,SUVEN,339.99,333.06,0.0206,0.0371,0.0371,0.7088
18-AUG-2026,SUVIDHAA,2.46,2.49,-0.0121,0.0301,0.0300,0.5731
18-AUG-2026,SUYOG,800.99,813.84,-0.0159,0.0287,0.0287,0.5483
18-AUG-2026,SUZLON,47.78,49.00,-0.0252,0.0237,0.0237,0.4528
18-AUG-2026,SVGLOBAL,133.00,142.63,-0.0699,0.0390,0.0392,0.7489
18-AUG-2026,SVLL,771.00,756.05,0.0196,0.0295,0.0294,0.5617
18-AUG-2026,SVPGLOB,3.77,3.87,-0.0262,0.0333,0.0332,0.6343
18-AUG-2026,SWANCORP,304.50,305.21,-0.0023,0.0258,0.0258,0.4929
18-AUG-2026,SWANDEF,2378.05,2390.61,-0.0053,0.0250,0.0249,0.4757
18-AUG-2026,SWARAJ,376.11,369.30,0.0183,0.0003,0.0013,0.0248
18-AUG-2026,SWARAJENG,3594.11,3628.58,-0.0095,0.0181,0.0180,0.3439
18-AUG-2026,SWARNSAR,34.03,36.04,-0.0574,0.0312,0.0314,0.5999
18-AUG-2026,SWELECTES,623.80,629.95,-0.0098,0.0304,0.0303,0.5789
18-AUG-2026,SWIGGY,274.00,278.79,-0.0173,0.0247,0.0246,0.4700
18-AUG-2026,SWISSMLTRY,13.96,13.46,0.0365,0.0287,0.0287,0.5483
18-AUG-2026,SWSOLAR,199.59,203.61,-0.0199,0.0284,0.0283,0.5407
18-AUG-2026,SYMPHONY,615.60,620.55,-0.0080,0.0205,0.0204,0.3897
18-AUG-2026,SYNCOMF,15.57,15.22,0.0227,0.0263,0.0263,0.5025
18-AUG-2026,SYNGENE,404.08,403.01,0.0027,0.0201,0.0200,0.3821
18-AUG-2026,SYRMA,1500.07,1466.40,0.0227,0.0281,0.0281,0.5368
18-AUG-2026,SYSTMTXC,58.10,59.31,-0.0206,0.0316,0.0316,0.6037
18-AUG-2026,TAALTECH,4196.60,4238.62,-0.0100,0.0286,0.0285,0.5445
18-AUG-2026,TAINWALCHM,214.69,208.50,0.0293,0.0339,0.0339,0.6477
18-AUG-2026,TAJGVK,345.02,337.51,0.0220,0.0245,0.0245,0.4681
18-AUG-2026,TAKE,23.32,23.43,-0.0047,0.0307,0.0306,0.5846
