Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2026,RVHL,29.39,32.04,-0.0863,0.0322,0.0327,0.6247
30-MAR-2026,RVNL,249.65,264.05,-0.0561,0.0276,0.0278,0.5311
30-MAR-2026,RVTH,531.25,518.50,0.0243,0.0279,0.0279,0.5330
30-MAR-2026,S&SPOWER,326.35,333.00,-0.0202,0.0350,0.0350,0.6687
30-MAR-2026,SAATVIKGL,377.00,383.65,-0.0175,0.0193,0.0193,0.3687
30-MAR-2026,SABEVENTS,8.77,8.98,-0.0237,0.0337,0.0337,0.6438
30-MAR-2026,SADBHAV,7.30,7.69,-0.0520,0.0366,0.0367,0.7012
30-MAR-2026,SADBHIN,2.15,2.26,-0.0499,0.0337,0.0338,0.6457
30-MAR-2026,SADHNANIQ,1.37,1.37,0.0000,0.0382,0.0381,0.7279
30-MAR-2026,SAFARI,1431.00,1442.05,-0.0077,0.0223,0.0222,0.4241
30-MAR-2026,SAGARDEEP,22.02,22.88,-0.0383,0.0240,0.0241,0.4604
30-MAR-2026,SAGCEM,153.15,159.60,-0.0413,0.0231,0.0232,0.4432
30-MAR-2026,SAGILITY,39.95,41.75,-0.0441,0.0242,0.0243,0.4643
30-MAR-2026,SAHYADRI,203.55,217.75,-0.0674,0.0226,0.0230,0.4394
30-MAR-2026,SAIL,151.40,146.45,0.0332,0.0235,0.0235,0.4490
30-MAR-2026,SAILIFE,971.90,985.85,-0.0143,0.0227,0.0226,0.4318
30-MAR-2026,SAKAR,498.45,518.40,-0.0392,0.0292,0.0293,0.5598
30-MAR-2026,SAKHTISUG,14.19,14.15,0.0028,0.0256,0.0255,0.4872
30-MAR-2026,SAKSOFT,109.70,116.75,-0.0623,0.0272,0.0274,0.5235
30-MAR-2026,SAKUMA,1.11,1.27,-0.1347,0.0283,0.0298,0.5693
30-MAR-2026,SALASAR,5.64,5.98,-0.0585,0.0330,0.0332,0.6343
30-MAR-2026,SALONA,264.65,273.40,-0.0325,0.0260,0.0261,0.4986
30-MAR-2026,SALSTEEL,36.82,37.96,-0.0305,0.0336,0.0336,0.6419
30-MAR-2026,SALZERELEC,491.05,515.80,-0.0492,0.0326,0.0328,0.6266
30-MAR-2026,SAMBHAAV,5.20,5.36,-0.0303,0.0337,0.0336,0.6419
30-MAR-2026,SAMBHV,90.46,93.44,-0.0324,0.0221,0.0222,0.4241
30-MAR-2026,SAMHI,128.15,134.25,-0.0465,0.0235,0.0237,0.4528
30-MAR-2026,SAMMAANCAP,149.50,148.35,0.0077,0.0282,0.0282,0.5388
30-MAR-2026,SAMPANN,24.36,26.38,-0.0797,0.0352,0.0355,0.6782
30-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SANATHAN,367.15,380.90,-0.0368,0.0193,0.0195,0.3725
30-MAR-2026,SANCO,2.19,2.30,-0.0490,0.0307,0.0308,0.5884
30-MAR-2026,SANDESH,821.75,881.20,-0.0698,0.0221,0.0226,0.4318
30-MAR-2026,SANDHAR,437.05,462.70,-0.0570,0.0261,0.0264,0.5044
30-MAR-2026,SANDUMA,171.85,178.95,-0.0405,0.0334,0.0335,0.6400
30-MAR-2026,SANGAMIND,414.75,430.90,-0.0382,0.0280,0.0281,0.5368
30-MAR-2026,SANGHIIND,48.04,49.65,-0.0330,0.0198,0.0199,0.3802
30-MAR-2026,SANGHVIMOV,233.30,245.90,-0.0526,0.0326,0.0327,0.6247
30-MAR-2026,SANGINITA,18.76,18.40,0.0194,0.0331,0.0330,0.6305
30-MAR-2026,SANOFI,3209.70,3190.95,0.0059,0.0128,0.0128,0.2445
30-MAR-2026,SANOFICONR,4298.00,4085.55,0.0507,0.0188,0.0190,0.3630
30-MAR-2026,SANSERA,2074.55,2159.20,-0.0400,0.0233,0.0234,0.4471
30-MAR-2026,SANSTAR,75.76,79.28,-0.0454,0.0216,0.0217,0.4146
30-MAR-2026,SANWARIA,0.23,0.24,-0.0426,0.0914,0.0912,1.7424
30-MAR-2026,SAPPHIRE,150.40,159.25,-0.0572,0.0241,0.0244,0.4662
30-MAR-2026,SARDAEN,510.65,508.50,0.0042,0.0271,0.0270,0.5158
30-MAR-2026,SAREGAMA,319.30,330.35,-0.0340,0.0242,0.0243,0.4643
30-MAR-2026,SARLAPOLY,69.74,73.28,-0.0495,0.0298,0.0299,0.5712
30-MAR-2026,SARVESHWAR,2.51,2.67,-0.0618,0.0282,0.0284,0.5426
30-MAR-2026,SASKEN,1109.35,1136.20,-0.0239,0.0284,0.0284,0.5426
30-MAR-2026,SASTASUNDR,257.00,274.80,-0.0670,0.0237,0.0241,0.4604
30-MAR-2026,SATIA,51.16,54.28,-0.0592,0.0203,0.0207,0.3955
30-MAR-2026,SATIN,139.85,142.65,-0.0198,0.0183,0.0183,0.3496
30-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SAURASHCEM,48.22,52.53,-0.0856,0.0272,0.0278,0.5311
30-MAR-2026,SBC,30.21,30.97,-0.0248,0.0207,0.0207,0.3955
30-MAR-2026,SBCL,387.90,376.20,0.0306,0.0263,0.0263,0.5025
30-MAR-2026,SBFC,80.95,83.48,-0.0308,0.0212,0.0213,0.4069
30-MAR-2026,SBGLP,18.53,22.32,-0.1861,0.0295,0.0322,0.6152
30-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SBIBPB,45.41,47.50,-0.0450,0.0129,0.0132,0.2522
30-MAR-2026,SBICARD,635.45,673.95,-0.0588,0.0163,0.0168,0.3210
30-MAR-2026,SBIETFCON,106.49,108.42,-0.0180,0.0091,0.0092,0.1758
30-MAR-2026,SBIETFIT,320.08,325.36,-0.0164,0.0138,0.0138,0.2636
30-MAR-2026,SBIETFPB,245.57,254.92,-0.0374,0.0094,0.0098,0.1872
30-MAR-2026,SBIETFQLTY,196.22,202.33,-0.0307,0.0097,0.0099,0.1891
30-MAR-2026,SBILIFE,1777.30,1837.60,-0.0334,0.0131,0.0133,0.2541
30-MAR-2026,SBILIQETF,1032.94,1032.47,0.0005,0.0005,0.0005,0.0096
30-MAR-2026,SBIMIDMOM,54.97,56.24,-0.0228,0.0058,0.0060,0.1146
30-MAR-2026,SBIN,979.40,1019.50,-0.0401,0.0148,0.0151,0.2885
30-MAR-2026,SBINEQWETF,29.97,30.64,-0.0221,0.0081,0.0082,0.1567
30-MAR-2026,SBISILVER,221.50,218.01,0.0159,0.0362,0.0361,0.6897
30-MAR-2026,SCHAEFFLER,3844.80,3985.15,-0.0359,0.0200,0.0201,0.3840
30-MAR-2026,SCHAND,131.40,136.75,-0.0399,0.0227,0.0229,0.4375
30-MAR-2026,SCHNEIDER,845.80,876.70,-0.0359,0.0276,0.0276,0.5273
30-MAR-2026,SCI,219.70,228.85,-0.0408,0.0304,0.0304,0.5808
30-MAR-2026,SCILAL,34.92,37.54,-0.0723,0.0213,0.0219,0.4184
30-MAR-2026,SCODATUBES,122.45,124.60,-0.0174,0.0255,0.0254,0.4853
30-MAR-2026,SCPL,311.20,309.60,0.0052,0.0297,0.0297,0.5674
30-MAR-2026,SDBL,62.31,67.15,-0.0748,0.0273,0.0277,0.5292
30-MAR-2026,SDL26BEES,137.21,137.08,0.0009,0.0034,0.0034,0.0650
30-MAR-2026,SEAMECLTD,1408.85,1381.50,0.0196,0.0234,0.0234,0.4471
30-MAR-2026,SECMARK,110.45,97.70,0.1227,0.0386,0.0395,0.7546
30-MAR-2026,SECURKLOUD,17.78,19.27,-0.0805,0.0374,0.0377,0.7203
30-MAR-2026,SEDEMAC,1513.10,1524.25,-0.0073,0.0055,0.0055,0.1051
30-MAR-2026,SEITINVIT,130.00,125.00,0.0392,0.0078,0.0082,0.1567
30-MAR-2026,SEJALLTD,424.40,444.35,-0.0459,0.0313,0.0313,0.5980
30-MAR-2026,SELECTIPO,38.16,39.37,-0.0312,0.0105,0.0107,0.2044
30-MAR-2026,SELMC,26.82,28.21,-0.0505,0.0326,0.0327,0.6247
30-MAR-2026,SEMAC,222.30,234.00,-0.0513,0.0325,0.0327,0.6247
30-MAR-2026,SENCO,278.85,285.20,-0.0225,0.0262,0.0262,0.5006
30-MAR-2026,SENORES,759.50,788.00,-0.0368,0.0238,0.0239,0.4566
30-MAR-2026,SENSEXADD,73.88,75.56,-0.0225,0.0092,0.0093,0.1777
30-MAR-2026,SENSEXBETA,791.14,812.20,-0.0263,0.0087,0.0089,0.1700
30-MAR-2026,SENSEXETF,73.91,75.49,-0.0212,0.0089,0.0090,0.1719
30-MAR-2026,SENSEXIETF,822.40,843.04,-0.0248,0.0088,0.0090,0.1719
30-MAR-2026,SEPC,4.86,5.17,-0.0618,0.0369,0.0370,0.7069
30-MAR-2026,SERVOTECH,62.31,66.58,-0.0663,0.0335,0.0337,0.6438
30-MAR-2026,SESHAPAPER,246.50,265.45,-0.0741,0.0209,0.0215,0.4108
30-MAR-2026,SETCO,19.89,18.94,0.0489,0.0309,0.0310,0.5923
30-MAR-2026,SETF10GILT,255.30,257.40,-0.0082,0.0028,0.0029,0.0554
30-MAR-2026,SETFGOLD,125.09,121.42,0.0298,0.0191,0.0191,0.3649
30-MAR-2026,SETFNIF50,239.29,244.63,-0.0221,0.0080,0.0081,0.1548
30-MAR-2026,SETFNIFBK,515.86,537.24,-0.0406,0.0093,0.0097,0.1853
30-MAR-2026,SETFNN50,642.67,665.34,-0.0347,0.0106,0.0109,0.2082
30-MAR-2026,SETL,105.65,110.00,-0.0403,0.0252,0.0253,0.4834
30-MAR-2026,SETUINFRA,0.39,0.40,-0.0253,0.0506,0.0505,0.9648
30-MAR-2026,SEYAIND,10.27,10.52,-0.0241,0.0333,0.0332,0.6343
30-MAR-2026,SFL,465.15,493.70,-0.0596,0.0204,0.0208,0.3974
30-MAR-2026,SGFIN,414.65,453.75,-0.0901,0.0253,0.0260,0.4967
30-MAR-2026,SGIL,477.60,487.20,-0.0199,0.0268,0.0268,0.5120
30-MAR-2026,SGL,8.56,9.30,-0.0829,0.0348,0.0352,0.6725
30-MAR-2026,SGMART,463.70,499.35,-0.0741,0.0239,0.0244,0.4662
30-MAR-2026,SHADOWFAX,114.90,116.05,-0.0100,0.0119,0.0119,0.2273
30-MAR-2026,SHAH,4.63,4.71,-0.0171,0.0321,0.0320,0.6114
30-MAR-2026,SHAHALLOYS,58.92,57.85,0.0183,0.0333,0.0333,0.6362
30-MAR-2026,SHAILY,2084.40,2157.15,-0.0343,0.0334,0.0334,0.6381
30-MAR-2026,SHAKTIPUMP,459.95,482.95,-0.0488,0.0317,0.0318,0.6075
30-MAR-2026,SHALBY,126.80,131.00,-0.0326,0.0244,0.0244,0.4662
30-MAR-2026,SHALPAINTS,36.08,39.09,-0.0801,0.0291,0.0296,0.5655
30-MAR-2026,SHANKARA,110.60,107.70,0.0266,0.0331,0.0330,0.6305
30-MAR-2026,SHANTI,5.15,5.18,-0.0058,0.0301,0.0300,0.5731
30-MAR-2026,SHANTIGEAR,431.25,430.45,0.0019,0.0225,0.0224,0.4280
30-MAR-2026,SHANTIGOLD,156.70,163.55,-0.0428,0.0217,0.0218,0.4165
30-MAR-2026,SHARDACROP,870.10,914.40,-0.0497,0.0339,0.0340,0.6496
30-MAR-2026,SHARDAMOTR,707.70,757.15,-0.0675,0.0270,0.0274,0.5235
30-MAR-2026,SHAREINDIA,117.35,123.70,-0.0527,0.0287,0.0289,0.5521
30-MAR-2026,SHARIABEES,442.91,447.91,-0.0112,0.0081,0.0081,0.1548
30-MAR-2026,SHEKHAWATI,9.36,10.44,-0.1092,0.0326,0.0335,0.6400
30-MAR-2026,SHEMAROO,74.95,79.30,-0.0564,0.0308,0.0310,0.5923
30-MAR-2026,SHILCTECH,3553.20,3618.55,-0.0182,0.0349,0.0348,0.6649
30-MAR-2026,SHILPAMED,348.90,349.60,-0.0020,0.0260,0.0259,0.4948
30-MAR-2026,SHIVALIK,220.35,231.80,-0.0507,0.0294,0.0295,0.5636
30-MAR-2026,SHIVAMAUTO,13.34,14.34,-0.0723,0.0322,0.0325,0.6209
30-MAR-2026,SHIVAMILLS,46.36,45.02,0.0293,0.0251,0.0251,0.4795
30-MAR-2026,SHIVATEX,123.20,130.85,-0.0602,0.0265,0.0267,0.5101
30-MAR-2026,SHIVAUM,351.95,347.60,0.0124,0.0242,0.0242,0.4623
30-MAR-2026,SHK,112.30,119.40,-0.0613,0.0287,0.0289,0.5521
30-MAR-2026,SHOPERSTOP,289.05,293.95,-0.0168,0.0228,0.0227,0.4337
30-MAR-2026,SHRADHA,27.05,28.23,-0.0427,0.0351,0.0351,0.6706
30-MAR-2026,SHREDIGCEM,63.71,56.09,0.1274,0.0219,0.0237,0.4528
30-MAR-2026,SHREECEM,23020.00,23705.55,-0.0293,0.0138,0.0140,0.2675
30-MAR-2026,SHREEJISPG,323.45,340.45,-0.0512,0.0206,0.0208,0.3974
30-MAR-2026,SHREEPUSHK,301.30,307.80,-0.0213,0.0342,0.0341,0.6515
30-MAR-2026,SHREERAMA,46.33,49.72,-0.0706,0.0337,0.0340,0.6496
30-MAR-2026,SHREMINVIT,99.50,99.50,0.0000,0.0159,0.0158,0.3019
30-MAR-2026,SHRENIK,0.37,0.38,-0.0267,0.0311,0.0311,0.5942
30-MAR-2026,SHREYANIND,124.70,136.45,-0.0900,0.0250,0.0257,0.4910
30-MAR-2026,SHRINGARMS,166.90,180.75,-0.0797,0.0213,0.0220,0.4203
30-MAR-2026,SHRIPISTON,3016.35,3033.45,-0.0057,0.0256,0.0256,0.4891
30-MAR-2026,SHRIRAMFIN,872.10,903.80,-0.0357,0.0226,0.0227,0.4337
30-MAR-2026,SHRIRAMPPS,61.14,65.95,-0.0757,0.0253,0.0258,0.4929
30-MAR-2026,SHYAMCENT,3.67,3.87,-0.0531,0.0318,0.0320,0.6114
30-MAR-2026,SHYAMMETL,771.10,770.25,0.0011,0.0194,0.0194,0.3706
30-MAR-2026,SHYAMTEL,8.19,9.01,-0.0954,0.0369,0.0374,0.7145
30-MAR-2026,SICALLOG,62.98,64.51,-0.0240,0.0283,0.0283,0.5407
30-MAR-2026,SIEMENS,2934.95,3048.95,-0.0381,0.0205,0.0206,0.3936
30-MAR-2026,SIGACHI,16.94,18.21,-0.0723,0.0326,0.0329,0.6286
30-MAR-2026,SIGIND,43.76,44.12,-0.0082,0.0292,0.0291,0.5560
30-MAR-2026,SIGMA,36.34,38.75,-0.0642,0.0339,0.0341,0.6515
30-MAR-2026,SIGMAADV,146.10,154.40,-0.0553,0.0361,0.0362,0.6916
30-MAR-2026,SIGNATURE,714.15,743.30,-0.0400,0.0225,0.0226,0.4318
30-MAR-2026,SIGNPOST,221.45,230.20,-0.0388,0.0314,0.0314,0.5999
30-MAR-2026,SIKKO,4.18,4.39,-0.0490,0.0367,0.0367,0.7012
30-MAR-2026,SIL,11.80,12.49,-0.0568,0.0235,0.0238,0.4547
30-MAR-2026,SILGO,71.90,71.45,0.0063,0.0310,0.0309,0.5903
30-MAR-2026,SILINV,381.35,392.50,-0.0288,0.0239,0.0239,0.4566
30-MAR-2026,SILLYMONKS,15.44,15.81,-0.0237,0.0347,0.0347,0.6629
30-MAR-2026,SILVER,224.93,220.53,0.0198,0.0363,0.0362,0.6916
30-MAR-2026,SILVER1,22.16,21.47,0.0316,0.0369,0.0368,0.7031
30-MAR-2026,SILVER360,220.61,215.31,0.0243,0.0338,0.0337,0.6438
30-MAR-2026,SILVERADD,217.70,212.58,0.0238,0.0358,0.0358,0.6840
30-MAR-2026,SILVERAG,220.66,215.65,0.0230,0.0365,0.0365,0.6973
30-MAR-2026,SILVERBEES,216.08,212.50,0.0167,0.0358,0.0357,0.6820
30-MAR-2026,SILVERBETA,219.86,211.78,0.0374,0.0361,0.0361,0.6897
30-MAR-2026,SILVERBND,225.90,223.67,0.0099,0.0336,0.0335,0.6400
30-MAR-2026,SILVERCASE,22.93,22.36,0.0252,0.0346,0.0346,0.6610
30-MAR-2026,SILVERIETF,225.26,220.90,0.0195,0.0349,0.0348,0.6649
30-MAR-2026,SILVERTUC,103.85,108.50,-0.0438,0.0290,0.0291,0.5560
30-MAR-2026,SIMBHALS,6.87,6.87,0.0000,0.0269,0.0268,0.5120
30-MAR-2026,SIMPLEXINF,140.25,155.15,-0.1010,0.0308,0.0315,0.6018
30-MAR-2026,SINCLAIR,72.55,74.07,-0.0207,0.0258,0.0258,0.4929
30-MAR-2026,SINDHUTRAD,20.82,20.99,-0.0081,0.0369,0.0368,0.7031
30-MAR-2026,SINGERIND,60.75,65.80,-0.0799,0.0301,0.0306,0.5846
30-MAR-2026,SINTERCOM,72.66,71.65,0.0140,0.0263,0.0262,0.5006
30-MAR-2026,SIRCA,401.35,419.70,-0.0447,0.0214,0.0216,0.4127
30-MAR-2026,SIS,280.30,288.65,-0.0294,0.0176,0.0177,0.3382
30-MAR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
30-MAR-2026,SITINET,0.29,0.30,-0.0339,0.0573,0.0572,1.0928
30-MAR-2026,SIYSIL,435.80,459.60,-0.0532,0.0276,0.0278,0.5311
30-MAR-2026,SJS,1550.85,1616.05,-0.0412,0.0256,0.0257,0.4910
30-MAR-2026,SJVN,63.35,66.17,-0.0436,0.0244,0.0245,0.4681
30-MAR-2026,SKFINDIA,1413.75,1508.45,-0.0648,0.0118,0.0127,0.2426
30-MAR-2026,SKFINDUS,2083.10,2118.70,-0.0169,0.0117,0.0117,0.2235
30-MAR-2026,SKIL,0.89,0.93,-0.0440,0.0222,0.0223,0.4260
30-MAR-2026,SKIPPER,334.30,347.40,-0.0384,0.0292,0.0292,0.5579
30-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SKMEGGPROD,148.25,156.45,-0.0538,0.0309,0.0311,0.5942
30-MAR-2026,SKYGOLD,318.25,328.55,-0.0319,0.0307,0.0307,0.5865
30-MAR-2026,SMALL250,14.36,14.67,-0.0214,0.0081,0.0082,0.1567
30-MAR-2026,SMALLADD,14.89,14.14,0.0517,0.0089,0.0096,0.1834
30-MAR-2026,SMALLCAP,37.67,38.55,-0.0231,0.0121,0.0122,0.2331
30-MAR-2026,SMARTLINK,104.50,111.35,-0.0635,0.0247,0.0250,0.4776
30-MAR-2026,SMARTWORKS,372.30,385.20,-0.0341,0.0172,0.0173,0.3305
30-MAR-2026,SMCGLOBAL,55.59,59.60,-0.0697,0.0291,0.0295,0.5636
30-MAR-2026,SML100CASE,8.62,8.88,-0.0297,0.0082,0.0085,0.1624
30-MAR-2026,SMLMAH,3780.70,3979.10,-0.0511,0.0354,0.0355,0.6782
30-MAR-2026,SMLT,57.41,63.76,-0.1049,0.0327,0.0334,0.6381
30-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SMSPHARMA,374.85,386.20,-0.0298,0.0313,0.0313,0.5980
30-MAR-2026,SNOWMAN,30.70,32.17,-0.0468,0.0243,0.0244,0.4662
30-MAR-2026,SNXT30BEES,37.32,37.68,-0.0096,0.0078,0.0078,0.1490
30-MAR-2026,SNXT50BETA,80.37,82.96,-0.0317,0.0116,0.0118,0.2254
30-MAR-2026,SOBHA,1187.35,1227.50,-0.0333,0.0244,0.0244,0.4662
30-MAR-2026,SOFTTECH,218.70,235.65,-0.0746,0.0286,0.0290,0.5540
30-MAR-2026,SOLARA,425.50,442.70,-0.0396,0.0282,0.0283,0.5407
30-MAR-2026,SOLARINDS,12075.20,12418.25,-0.0280,0.0214,0.0214,0.4088
30-MAR-2026,SOLARWORLD,143.10,142.55,0.0039,0.0209,0.0208,0.3974
30-MAR-2026,SOLEX,921.30,972.70,-0.0543,0.0273,0.0275,0.5254
30-MAR-2026,SOMANYCERA,357.05,380.25,-0.0630,0.0235,0.0238,0.4547
30-MAR-2026,SOMATEX,90.75,86.50,0.0480,0.0366,0.0366,0.6992
30-MAR-2026,SOMICONVEY,88.80,91.60,-0.0310,0.0365,0.0365,0.6973
30-MAR-2026,SONACOMS,481.50,488.75,-0.0149,0.0210,0.0210,0.4012
30-MAR-2026,SONAMLTD,50.86,52.34,-0.0287,0.0311,0.0311,0.5942
30-MAR-2026,SONATSOFTW,209.60,219.00,-0.0439,0.0263,0.0264,0.5044
30-MAR-2026,SOTL,288.10,300.65,-0.0426,0.0218,0.0220,0.4203
30-MAR-2026,SOUTHBANK,34.22,35.81,-0.0454,0.0260,0.0262,0.5006
30-MAR-2026,SOUTHWEST,212.60,206.75,0.0279,0.0339,0.0339,0.6477
30-MAR-2026,SPAL,697.15,700.75,-0.0052,0.0308,0.0307,0.5865
30-MAR-2026,SPANDANA,184.20,194.35,-0.0536,0.0284,0.0286,0.5464
30-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SPARC,114.85,120.90,-0.0513,0.0314,0.0315,0.6018
30-MAR-2026,SPCENET,3.02,3.27,-0.0795,0.0371,0.0374,0.7145
30-MAR-2026,SPECIALITY,84.00,89.85,-0.0673,0.0255,0.0259,0.4948
30-MAR-2026,SPECTRUM,1550.00,1473.15,0.0509,0.0257,0.0259,0.4948
30-MAR-2026,SPENCERS,24.58,26.86,-0.0887,0.0295,0.0301,0.5751
30-MAR-2026,SPIC,55.42,58.45,-0.0532,0.0267,0.0269,0.5139
30-MAR-2026,SPLIL,21.49,23.05,-0.0701,0.0269,0.0273,0.5216
30-MAR-2026,SPLPETRO,738.45,755.15,-0.0224,0.0265,0.0264,0.5044
30-MAR-2026,SPMLINFRA,153.75,160.05,-0.0402,0.0346,0.0347,0.6629
30-MAR-2026,SPORTKING,112.30,114.40,-0.0185,0.0293,0.0292,0.5579
30-MAR-2026,SRD,38.82,42.22,-0.0840,0.0293,0.0298,0.5693
30-MAR-2026,SREEL,167.05,173.70,-0.0390,0.0179,0.0181,0.3458
30-MAR-2026,SRF,2438.00,2494.90,-0.0231,0.0187,0.0187,0.3573
30-MAR-2026,SRGHFL,242.55,232.60,0.0419,0.0229,0.0231,0.4413
30-MAR-2026,SRHHYPOLTD,384.00,406.80,-0.0577,0.0259,0.0262,0.5006
30-MAR-2026,SRM,383.85,405.00,-0.0536,0.0300,0.0301,0.5751
30-MAR-2026,SRPL,0.45,0.47,-0.0435,0.0267,0.0268,0.5120
30-MAR-2026,SRTL,40.90,41.30,-0.0097,0.0151,0.0151,0.2885
30-MAR-2026,SSDL,47.16,52.00,-0.0977,0.0203,0.0214,0.4088
30-MAR-2026,SSWL,170.45,178.95,-0.0487,0.0227,0.0229,0.4375
30-MAR-2026,STALLION,102.45,105.70,-0.0312,0.0407,0.0406,0.7757
30-MAR-2026,STANLEY,123.65,131.20,-0.0593,0.0227,0.0231,0.4413
30-MAR-2026,STAR,937.75,940.30,-0.0027,0.0268,0.0268,0.5120
30-MAR-2026,STARCEMENT,203.25,206.70,-0.0168,0.0190,0.0190,0.3630
30-MAR-2026,STARHEALTH,457.50,457.55,-0.0001,0.0160,0.0160,0.3057
30-MAR-2026,STARPAPER,120.50,126.45,-0.0482,0.0173,0.0176,0.3362
30-MAR-2026,STARTECK,216.00,233.65,-0.0785,0.0230,0.0237,0.4528
30-MAR-2026,STCINDIA,97.80,99.15,-0.0137,0.0324,0.0324,0.6190
30-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,STEELCAS,225.90,228.05,-0.0095,0.0290,0.0289,0.5521
30-MAR-2026,STEELCITY,72.00,73.83,-0.0251,0.0222,0.0222,0.4241
30-MAR-2026,STEELXIND,7.11,7.55,-0.0600,0.0257,0.0260,0.4967
30-MAR-2026,STEL,423.40,427.95,-0.0107,0.0312,0.0311,0.5942
30-MAR-2026,STERTOOLS,161.05,163.15,-0.0130,0.0289,0.0289,0.5521
30-MAR-2026,STLNETWORK,15.93,16.65,-0.0442,0.0219,0.0221,0.4222
30-MAR-2026,STLTECH,176.35,186.10,-0.0538,0.0382,0.0382,0.7298
30-MAR-2026,STOVEKRAFT,453.70,475.95,-0.0479,0.0287,0.0288,0.5502
30-MAR-2026,STUDDS,448.85,464.45,-0.0342,0.0105,0.0108,0.2063
30-MAR-2026,STYL,213.20,219.90,-0.0309,0.0180,0.0181,0.3458
30-MAR-2026,STYLAMIND,2163.90,2175.85,-0.0055,0.0225,0.0224,0.4280
30-MAR-2026,STYLEBAAZA,272.85,287.30,-0.0516,0.0334,0.0335,0.6400
30-MAR-2026,STYRENIX,1797.90,1825.45,-0.0152,0.0203,0.0203,0.3878
30-MAR-2026,SUBEXLTD,6.68,7.03,-0.0511,0.0290,0.0292,0.5579
30-MAR-2026,SUBROS,635.25,652.55,-0.0269,0.0293,0.0293,0.5598
30-MAR-2026,SUDARCOLOR,272.30,281.10,-0.0318,0.0232,0.0233,0.4451
30-MAR-2026,SUDARSCHEM,747.60,764.55,-0.0224,0.0240,0.0240,0.4585
30-MAR-2026,SUDEEPPHRM,592.55,606.90,-0.0239,0.0173,0.0174,0.3324
30-MAR-2026,SUKHJITS,154.55,140.65,0.0942,0.0280,0.0287,0.5483
30-MAR-2026,SULA,139.35,149.45,-0.0700,0.0198,0.0203,0.3878
30-MAR-2026,SUMEETINDS,29.62,28.79,0.0284,0.0301,0.0301,0.5751
30-MAR-2026,SUMICHEM,364.45,374.65,-0.0276,0.0198,0.0198,0.3783
30-MAR-2026,SUMIT,46.47,49.46,-0.0624,0.0374,0.0375,0.7164
30-MAR-2026,SUMMITSEC,1318.90,1371.90,-0.0394,0.0263,0.0264,0.5044
30-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,SUNCLAY,1192.10,1283.20,-0.0736,0.0255,0.0259,0.4948
30-MAR-2026,SUNDARAM,1.12,1.17,-0.0437,0.0274,0.0275,0.5254
30-MAR-2026,SUNDARMFIN,4375.50,4581.55,-0.0460,0.0220,0.0222,0.4241
30-MAR-2026,SUNDRMBRAK,465.05,496.00,-0.0644,0.0285,0.0288,0.5502
30-MAR-2026,SUNDRMFAST,749.20,762.65,-0.0178,0.0160,0.0160,0.3057
30-MAR-2026,SUNDROP,560.85,591.40,-0.0530,0.0212,0.0215,0.4108
30-MAR-2026,SUNFLAG,194.10,202.95,-0.0446,0.0258,0.0260,0.4967
30-MAR-2026,SUNPHARMA,1757.20,1793.65,-0.0205,0.0121,0.0121,0.2312
30-MAR-2026,SUNTECK,273.15,285.95,-0.0458,0.0246,0.0248,0.4738
30-MAR-2026,SUNTV,566.90,586.05,-0.0332,0.0206,0.0207,0.3955
30-MAR-2026,SUPERHOUSE,130.80,134.40,-0.0272,0.0254,0.0254,0.4853
30-MAR-2026,SUPERSPIN,3.85,4.05,-0.0506,0.0327,0.0328,0.6266
30-MAR-2026,SUPRAJIT,400.15,414.45,-0.0351,0.0210,0.0210,0.4012
30-MAR-2026,SUPREME,44.82,50.51,-0.1195,0.0323,0.0333,0.6362
30-MAR-2026,SUPREMEENG,0.94,0.98,-0.0417,0.0320,0.0321,0.6133
30-MAR-2026,SUPREMEIND,3745.15,3747.65,-0.0007,0.0202,0.0202,0.3859
30-MAR-2026,SUPREMEINF,58.20,61.23,-0.0508,0.0305,0.0306,0.5846
30-MAR-2026,SUPRIYA,562.00,587.55,-0.0445,0.0258,0.0259,0.4948
30-MAR-2026,SURAJEST,175.10,178.50,-0.0192,0.0287,0.0286,0.5464
