Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2026,REPRO,370.45,366.55,0.0106,0.0302,0.0302,0.5770
19-JUN-2026,RESPONIND,191.05,185.73,0.0282,0.0287,0.0287,0.5483
19-JUN-2026,RETAIL,19.04,17.67,0.0747,0.0388,0.0391,0.7470
19-JUN-2026,RGL,111.34,110.11,0.0111,0.0343,0.0342,0.6534
19-JUN-2026,RHETAN,29.46,28.09,0.0476,0.0276,0.0278,0.5311
19-JUN-2026,RHFL,2.19,2.21,-0.0091,0.0306,0.0305,0.5827
19-JUN-2026,RHIM,381.95,370.90,0.0294,0.0256,0.0256,0.4891
19-JUN-2026,RHL,177.61,178.41,-0.0045,0.0279,0.0279,0.5330
19-JUN-2026,RICOAUTO,145.27,144.43,0.0058,0.0357,0.0356,0.6801
19-JUN-2026,RIIL,858.40,862.00,-0.0042,0.0249,0.0248,0.4738
19-JUN-2026,RIIT,113.47,113.14,0.0029,0.0025,0.0025,0.0478
19-JUN-2026,RISHABH,578.65,574.25,0.0076,0.0327,0.0326,0.6228
19-JUN-2026,RITCO,274.65,258.65,0.0600,0.0285,0.0287,0.5483
19-JUN-2026,RITES,213.31,212.18,0.0053,0.0232,0.0231,0.4413
19-JUN-2026,RKDL,18.74,18.41,0.0178,0.0298,0.0298,0.5693
19-JUN-2026,RKEC,29.37,26.70,0.0953,0.0405,0.0409,0.7814
19-JUN-2026,RKFORGE,588.65,589.20,-0.0009,0.0237,0.0236,0.4509
19-JUN-2026,RKSWAMY,98.06,98.57,-0.0052,0.0264,0.0264,0.5044
19-JUN-2026,RMC,311.90,299.65,0.0401,0.0162,0.0164,0.3133
19-JUN-2026,RMDRIP,18.65,19.20,-0.0291,0.0317,0.0316,0.6037
19-JUN-2026,RML,1121.15,986.75,0.1277,0.0250,0.0266,0.5082
19-JUN-2026,RNBDENIMS,10.98,10.86,0.0110,0.0345,0.0344,0.6572
19-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0418,0.0417,0.7967
19-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,ROHLTD,330.20,331.60,-0.0042,0.0267,0.0266,0.5082
19-JUN-2026,ROLEXRINGS,143.23,141.01,0.0156,0.0252,0.0251,0.4795
19-JUN-2026,ROLLT,3.40,3.24,0.0482,0.0400,0.0401,0.7661
19-JUN-2026,ROML,46.95,45.28,0.0362,0.0290,0.0291,0.5560
19-JUN-2026,ROSSARI,560.85,533.70,0.0496,0.0221,0.0224,0.4280
19-JUN-2026,ROSSELLIND,56.10,56.47,-0.0066,0.0267,0.0267,0.5101
19-JUN-2026,ROSSTECH,1027.50,1042.80,-0.0148,0.0359,0.0358,0.6840
19-JUN-2026,ROTO,64.39,64.64,-0.0039,0.0285,0.0285,0.5445
19-JUN-2026,ROUTE,545.50,538.10,0.0137,0.0226,0.0226,0.4318
19-JUN-2026,RPEL,1198.35,1188.75,0.0080,0.0310,0.0309,0.5903
19-JUN-2026,RPGLIFE,2277.40,2278.10,-0.0003,0.0249,0.0248,0.4738
19-JUN-2026,RPOWER,26.10,26.66,-0.0212,0.0333,0.0333,0.6362
19-JUN-2026,RPPINFRA,63.89,64.58,-0.0107,0.0341,0.0341,0.6515
19-JUN-2026,RPPL,19.30,18.49,0.0429,0.0295,0.0295,0.5636
19-JUN-2026,RPSGVENT,871.20,872.55,-0.0015,0.0325,0.0324,0.6190
19-JUN-2026,RPTECH,750.75,730.10,0.0279,0.0265,0.0265,0.5063
19-JUN-2026,RRIL,17.98,19.64,-0.0883,0.0248,0.0255,0.4872
19-JUN-2026,RRKABEL,2321.10,2296.20,0.0108,0.0244,0.0244,0.4662
19-JUN-2026,RSDFIN,85.00,81.00,0.0482,0.0423,0.0423,0.8081
19-JUN-2026,RSL,130.00,129.98,0.0002,0.0124,0.0123,0.2350
19-JUN-2026,RSSOFTWARE,36.61,34.87,0.0487,0.0350,0.0351,0.6706
19-JUN-2026,RSWM,191.67,195.33,-0.0189,0.0266,0.0266,0.5082
19-JUN-2026,RSYSTEMS,264.10,267.85,-0.0141,0.0284,0.0283,0.5407
19-JUN-2026,RTNINDIA,35.07,35.03,0.0011,0.0312,0.0311,0.5942
19-JUN-2026,RTNPOWER,9.37,9.31,0.0064,0.0275,0.0274,0.5235
19-JUN-2026,RUBFILA,71.66,71.69,-0.0004,0.0227,0.0226,0.4318
19-JUN-2026,RUBICON,1361.70,1306.50,0.0414,0.0228,0.0229,0.4375
19-JUN-2026,RUBYMILLS,340.25,334.60,0.0167,0.0340,0.0339,0.6477
19-JUN-2026,RUCHINFRA,6.20,6.34,-0.0223,0.0326,0.0326,0.6228
19-JUN-2026,RUCHIRA,110.52,110.86,-0.0031,0.0215,0.0214,0.4088
19-JUN-2026,RUDRA,18.03,18.40,-0.0203,0.0339,0.0339,0.6477
19-JUN-2026,RUPA,160.77,160.75,0.0001,0.0240,0.0240,0.4585
19-JUN-2026,RUSHIL,17.57,17.82,-0.0141,0.0320,0.0320,0.6114
19-JUN-2026,RUSTOMJEE,388.30,395.65,-0.0188,0.0202,0.0202,0.3859
19-JUN-2026,RVHL,46.52,45.18,0.0292,0.0355,0.0355,0.6782
19-JUN-2026,RVNL,244.00,247.58,-0.0146,0.0267,0.0267,0.5101
19-JUN-2026,RVTH,702.20,702.00,0.0003,0.0302,0.0302,0.5770
19-JUN-2026,S&SPOWER,388.00,381.00,0.0182,0.0326,0.0325,0.6209
19-JUN-2026,SAATVIKGL,477.15,476.65,0.0010,0.0212,0.0212,0.4050
19-JUN-2026,SABEVENTS,7.31,7.66,-0.0468,0.0337,0.0337,0.6438
19-JUN-2026,SADBHAV,8.96,9.01,-0.0056,0.0347,0.0346,0.6610
19-JUN-2026,SADBHIN,2.88,2.93,-0.0172,0.0332,0.0331,0.6324
19-JUN-2026,SADHNANIQ,2.85,2.73,0.0430,0.0372,0.0372,0.7107
19-JUN-2026,SAFARI,1675.50,1660.00,0.0093,0.0237,0.0237,0.4528
19-JUN-2026,SAGARDEEP,25.46,24.78,0.0271,0.0247,0.0247,0.4719
19-JUN-2026,SAGCEM,172.05,171.13,0.0054,0.0233,0.0232,0.4432
19-JUN-2026,SAGILITY,39.50,39.83,-0.0083,0.0229,0.0228,0.4356
19-JUN-2026,SAHLIBHFI,75.71,77.43,-0.0225,0.0127,0.0128,0.2445
19-JUN-2026,SAHYADRI,287.85,291.75,-0.0135,0.0252,0.0252,0.4814
19-JUN-2026,SAIL,180.05,182.16,-0.0117,0.0240,0.0239,0.4566
19-JUN-2026,SAILIFE,1216.40,1206.80,0.0079,0.0221,0.0221,0.4222
19-JUN-2026,SAIPARENT,593.10,584.20,0.0151,0.0108,0.0108,0.2063
19-JUN-2026,SAKAR,803.60,795.90,0.0096,0.0327,0.0327,0.6247
19-JUN-2026,SAKHTISUG,17.53,18.13,-0.0337,0.0258,0.0259,0.4948
19-JUN-2026,SAKSOFT,139.95,140.65,-0.0050,0.0286,0.0286,0.5464
19-JUN-2026,SAKUMA,1.91,1.93,-0.0104,0.0349,0.0348,0.6649
19-JUN-2026,SALASAR,7.07,7.09,-0.0028,0.0320,0.0319,0.6094
19-JUN-2026,SALONA,273.95,273.40,0.0020,0.0254,0.0253,0.4834
19-JUN-2026,SALSTEEL,57.50,54.95,0.0454,0.0332,0.0333,0.6362
19-JUN-2026,SALZERELEC,652.70,645.30,0.0114,0.0327,0.0326,0.6228
19-JUN-2026,SAMBHAAV,6.63,7.12,-0.0713,0.0337,0.0340,0.6496
19-JUN-2026,SAMBHV,109.64,108.17,0.0135,0.0245,0.0245,0.4681
19-JUN-2026,SAMHI,175.81,171.60,0.0242,0.0246,0.0246,0.4700
19-JUN-2026,SAMMAANCAP,174.60,174.40,0.0011,0.0276,0.0275,0.5254
19-JUN-2026,SAMPANN,26.99,27.30,-0.0114,0.0334,0.0333,0.6362
19-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SANATHAN,439.50,428.60,0.0251,0.0206,0.0206,0.3936
19-JUN-2026,SANDESH,980.00,968.60,0.0117,0.0223,0.0223,0.4260
19-JUN-2026,SANDHAR,707.90,694.60,0.0190,0.0282,0.0282,0.5388
19-JUN-2026,SANDUMA,211.72,214.58,-0.0134,0.0324,0.0324,0.6190
19-JUN-2026,SANGAMIND,541.00,540.75,0.0005,0.0268,0.0267,0.5101
19-JUN-2026,SANGHVIMOV,414.75,412.15,0.0063,0.0337,0.0336,0.6419
19-JUN-2026,SANGINITA,38.43,37.68,0.0197,0.0311,0.0310,0.5923
19-JUN-2026,SANOFI,3341.80,3370.20,-0.0085,0.0128,0.0128,0.2445
19-JUN-2026,SANOFICONR,4812.70,4873.60,-0.0126,0.0197,0.0196,0.3745
19-JUN-2026,SANSERA,2945.60,2886.70,0.0202,0.0249,0.0249,0.4757
19-JUN-2026,SANSTAR,116.43,115.12,0.0113,0.0244,0.0244,0.4662
19-JUN-2026,SANWARIA,0.23,0.22,0.0445,0.0931,0.0930,1.7768
19-JUN-2026,SAPPHIRE,187.87,184.81,0.0164,0.0269,0.0269,0.5139
19-JUN-2026,SAPPL,275.05,269.25,0.0213,0.0311,0.0311,0.5942
19-JUN-2026,SARDAEN,523.65,519.55,0.0079,0.0253,0.0253,0.4834
19-JUN-2026,SAREGAMA,465.90,456.15,0.0211,0.0268,0.0268,0.5120
19-JUN-2026,SARLAPOLY,96.51,98.99,-0.0254,0.0292,0.0292,0.5579
19-JUN-2026,SARVESHWAR,3.98,3.98,0.0000,0.0314,0.0313,0.5980
19-JUN-2026,SASKEN,2586.20,2648.70,-0.0239,0.0344,0.0344,0.6572
19-JUN-2026,SATIA,55.50,55.64,-0.0025,0.0230,0.0230,0.4394
19-JUN-2026,SATIN,235.42,231.39,0.0173,0.0216,0.0216,0.4127
19-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SAURASHCEM,58.49,58.95,-0.0078,0.0279,0.0278,0.5311
19-JUN-2026,SAYAJIHOTL,298.05,288.65,0.0320,0.0102,0.0105,0.2006
19-JUN-2026,SBC,43.58,39.88,0.0887,0.0207,0.0216,0.4127
19-JUN-2026,SBCL,746.55,738.35,0.0110,0.0297,0.0296,0.5655
19-JUN-2026,SBFC,95.42,91.95,0.0370,0.0206,0.0207,0.3955
19-JUN-2026,SBGLP,26.05,26.24,-0.0073,0.0325,0.0324,0.6190
19-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SBIBPB,50.66,50.94,-0.0055,0.0141,0.0141,0.2694
19-JUN-2026,SBICARD,616.90,624.95,-0.0130,0.0165,0.0165,0.3152
19-JUN-2026,SBIETFCON,119.30,119.42,-0.0010,0.0095,0.0094,0.1796
19-JUN-2026,SBIETFIT,304.31,316.01,-0.0377,0.0151,0.0153,0.2923
19-JUN-2026,SBIETFPB,283.72,284.63,-0.0032,0.0104,0.0104,0.1987
19-JUN-2026,SBIETFQLTY,218.17,220.15,-0.0090,0.0101,0.0101,0.1930
19-JUN-2026,SBILIFE,1800.20,1807.60,-0.0041,0.0138,0.0138,0.2636
19-JUN-2026,SBILIQETF,1044.00,1043.58,0.0004,0.0004,0.0004,0.0076
19-JUN-2026,SBIMIDMOM,64.78,64.36,0.0065,0.0081,0.0081,0.1548
19-JUN-2026,SBIN,1035.10,1042.75,-0.0074,0.0156,0.0156,0.2980
19-JUN-2026,SBINEQWETF,33.07,33.14,-0.0021,0.0104,0.0104,0.1987
19-JUN-2026,SBINMID150,22.94,22.86,0.0035,0.0056,0.0056,0.1070
19-JUN-2026,SBISILVER,226.76,235.37,-0.0373,0.0341,0.0342,0.6534
19-JUN-2026,SBISMLETF,17.70,17.62,0.0045,0.0031,0.0031,0.0592
19-JUN-2026,SBIVALETF,15.26,15.27,-0.0007,0.0093,0.0092,0.1758
19-JUN-2026,SCANSTL,37.07,37.57,-0.0134,0.0304,0.0303,0.5789
19-JUN-2026,SCHAEFFLER,4329.90,4186.20,0.0338,0.0198,0.0199,0.3802
19-JUN-2026,SCHAND,150.40,149.70,0.0047,0.0230,0.0230,0.4394
19-JUN-2026,SCHNEIDER,1331.40,1301.00,0.0231,0.0303,0.0303,0.5789
19-JUN-2026,SCI,312.15,309.25,0.0093,0.0308,0.0307,0.5865
19-JUN-2026,SCILAL,45.86,45.96,-0.0022,0.0241,0.0240,0.4585
19-JUN-2026,SCODATUBES,144.39,140.55,0.0270,0.0277,0.0277,0.5292
19-JUN-2026,SCPL,482.50,490.95,-0.0174,0.0318,0.0317,0.6056
19-JUN-2026,SDBL,75.31,85.90,-0.1316,0.0319,0.0332,0.6343
19-JUN-2026,SEAMECLTD,1366.70,1349.50,0.0127,0.0256,0.0256,0.4891
19-JUN-2026,SECMARK,129.82,126.45,0.0263,0.0396,0.0395,0.7546
19-JUN-2026,SECURKLOUD,19.35,19.25,0.0052,0.0365,0.0364,0.6954
19-JUN-2026,SEDEMAC,2696.20,2730.80,-0.0128,0.0171,0.0171,0.3267
19-JUN-2026,SEIL,203.49,204.80,-0.0064,0.0371,0.0370,0.7069
19-JUN-2026,SEITINVIT,123.00,123.00,0.0000,0.0118,0.0117,0.2235
19-JUN-2026,SEJALLTD,824.65,799.30,0.0312,0.0339,0.0339,0.6477
19-JUN-2026,SELECTIPO,44.87,44.51,0.0081,0.0112,0.0112,0.2140
19-JUN-2026,SELMC,29.72,29.70,0.0007,0.0300,0.0299,0.5712
19-JUN-2026,SEMAC,318.50,330.95,-0.0383,0.0357,0.0357,0.6820
19-JUN-2026,SENCO,340.40,342.05,-0.0048,0.0275,0.0274,0.5235
19-JUN-2026,SENORES,1315.00,1315.40,-0.0003,0.0271,0.0270,0.5158
19-JUN-2026,SENSEXADD,78.96,79.30,-0.0043,0.0098,0.0098,0.1872
19-JUN-2026,SENSEXBETA,850.01,852.15,-0.0025,0.0094,0.0093,0.1777
19-JUN-2026,SENSEXETF,78.98,79.49,-0.0064,0.0092,0.0092,0.1758
19-JUN-2026,SENSEXIETF,880.78,885.59,-0.0054,0.0093,0.0093,0.1777
19-JUN-2026,SEPC,7.47,7.19,0.0382,0.0389,0.0389,0.7432
19-JUN-2026,SERVOTECH,101.67,101.85,-0.0018,0.0351,0.0350,0.6687
19-JUN-2026,SESHAPAPER,225.76,220.72,0.0226,0.0206,0.0206,0.3936
19-JUN-2026,SETCO,17.54,17.89,-0.0198,0.0300,0.0300,0.5731
19-JUN-2026,SETF10GILT,262.40,261.94,0.0018,0.0029,0.0029,0.0554
19-JUN-2026,SETFGOLD,123.52,125.96,-0.0196,0.0181,0.0181,0.3458
19-JUN-2026,SETFNIF50,257.95,258.91,-0.0037,0.0083,0.0083,0.1586
19-JUN-2026,SETFNIFBK,591.79,593.04,-0.0021,0.0106,0.0106,0.2025
19-JUN-2026,SETFNN50,773.03,774.74,-0.0022,0.0113,0.0113,0.2159
19-JUN-2026,SETL,186.15,180.17,0.0327,0.0275,0.0275,0.5254
19-JUN-2026,SETUINFRA,0.44,0.45,-0.0225,0.0483,0.0482,0.9209
19-JUN-2026,SEYAIND,13.48,13.41,0.0052,0.0311,0.0310,0.5923
19-JUN-2026,SFL,700.55,702.45,-0.0027,0.0231,0.0231,0.4413
19-JUN-2026,SGFIN,590.20,583.45,0.0115,0.0275,0.0275,0.5254
19-JUN-2026,SGIL,586.40,589.95,-0.0060,0.0271,0.0270,0.5158
19-JUN-2026,SGL,10.20,10.27,-0.0068,0.0350,0.0349,0.6668
19-JUN-2026,SGMART,597.95,587.95,0.0169,0.0246,0.0246,0.4700
19-JUN-2026,SHADOWFAX,222.18,219.81,0.0107,0.0195,0.0195,0.3725
19-JUN-2026,SHAH,4.66,4.65,0.0021,0.0312,0.0312,0.5961
19-JUN-2026,SHAH-RE1,0.06,0.10,-0.5108,0.0616,0.0713,1.3622
19-JUN-2026,SHAHALLOYS,69.22,66.28,0.0434,0.0316,0.0317,0.6056
19-JUN-2026,SHAILY,2803.70,2731.80,0.0260,0.0341,0.0341,0.6515
19-JUN-2026,SHAKTIPUMP,551.05,542.95,0.0148,0.0309,0.0309,0.5903
19-JUN-2026,SHALBY,170.82,170.47,0.0021,0.0243,0.0242,0.4623
19-JUN-2026,SHALPAINTS,54.21,51.63,0.0488,0.0303,0.0305,0.5827
19-JUN-2026,SHANKARA,121.78,119.40,0.0197,0.0313,0.0312,0.5961
19-JUN-2026,SHANTI,6.56,6.55,0.0015,0.0303,0.0302,0.5770
19-JUN-2026,SHANTIGEAR,450.60,451.80,-0.0027,0.0204,0.0203,0.3878
19-JUN-2026,SHANTIGOLD,219.48,224.77,-0.0238,0.0233,0.0233,0.4451
19-JUN-2026,SHARDACROP,900.80,908.30,-0.0083,0.0361,0.0360,0.6878
19-JUN-2026,SHARDAMOTR,825.85,814.25,0.0141,0.0260,0.0260,0.4967
19-JUN-2026,SHARDUL,29.37,29.73,-0.0122,0.0335,0.0334,0.6381
19-JUN-2026,SHAREINDIA,138.90,139.27,-0.0027,0.0281,0.0280,0.5349
19-JUN-2026,SHARIABEES,450.06,457.74,-0.0169,0.0083,0.0084,0.1605
19-JUN-2026,SHBAJRG,196.04,197.42,-0.0070,0.0288,0.0287,0.5483
19-JUN-2026,SHEKHAWATI,14.35,14.94,-0.0403,0.0358,0.0359,0.6859
19-JUN-2026,SHEMAROO,131.27,136.92,-0.0421,0.0315,0.0316,0.6037
19-JUN-2026,SHILCTECH,4712.70,4453.10,0.0567,0.0351,0.0353,0.6744
19-JUN-2026,SHILPAMED,551.30,545.60,0.0104,0.0265,0.0264,0.5044
19-JUN-2026,SHINDL,153.35,156.70,-0.0216,0.0226,0.0226,0.4318
19-JUN-2026,SHIVALIK,216.80,219.55,-0.0126,0.0312,0.0312,0.5961
19-JUN-2026,SHIVAMAUTO,17.03,16.89,0.0083,0.0319,0.0318,0.6075
19-JUN-2026,SHIVAMILLS,61.20,62.65,-0.0234,0.0268,0.0268,0.5120
19-JUN-2026,SHIVATEX,151.22,152.23,-0.0067,0.0283,0.0282,0.5388
19-JUN-2026,SHIVAUM,370.00,369.00,0.0027,0.0237,0.0236,0.4509
19-JUN-2026,SHK,140.07,138.41,0.0119,0.0302,0.0301,0.5751
19-JUN-2026,SHOPERSTOP,360.50,362.00,-0.0042,0.0243,0.0243,0.4643
19-JUN-2026,SHRADHA,34.99,34.94,0.0014,0.0346,0.0345,0.6591
19-JUN-2026,SHREDIGCEM,76.27,76.16,0.0014,0.0227,0.0227,0.4337
19-JUN-2026,SHREECEM,25075.00,25410.00,-0.0133,0.0140,0.0140,0.2675
19-JUN-2026,SHREEJISPG,500.60,496.40,0.0084,0.0217,0.0216,0.4127
19-JUN-2026,SHREEPUSHK,396.00,389.10,0.0176,0.0337,0.0337,0.6438
19-JUN-2026,SHREERAMA,46.06,46.02,0.0009,0.0338,0.0338,0.6457
19-JUN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0150,0.0149,0.2847
19-JUN-2026,SHRENIK,0.37,0.36,0.0274,0.0282,0.0282,0.5388
19-JUN-2026,SHREYANIND,137.90,136.65,0.0091,0.0260,0.0260,0.4967
19-JUN-2026,SHRIKRISH,43.33,42.94,0.0090,0.0441,0.0439,0.8387
19-JUN-2026,SHRINGARMS,214.11,213.27,0.0039,0.0222,0.0221,0.4222
19-JUN-2026,SHRIPISTON,3739.50,3807.20,-0.0179,0.0255,0.0255,0.4872
19-JUN-2026,SHRIRAMFIN,1001.90,1002.70,-0.0008,0.0235,0.0235,0.4490
19-JUN-2026,SHRIRAMPPS,91.81,88.44,0.0374,0.0273,0.0274,0.5235
19-JUN-2026,SHYAMCENT,5.08,5.09,-0.0020,0.0307,0.0306,0.5846
19-JUN-2026,SHYAMMETL,970.30,975.10,-0.0049,0.0196,0.0196,0.3745
19-JUN-2026,SHYAMTEL,19.09,18.60,0.0260,0.0415,0.0414,0.7909
19-JUN-2026,SICAGEN,54.10,55.41,-0.0239,0.0298,0.0298,0.5693
19-JUN-2026,SICALLOG,95.91,100.87,-0.0504,0.0277,0.0278,0.5311
19-JUN-2026,SIEMENS,3759.70,3746.20,0.0036,0.0214,0.0214,0.4088
19-JUN-2026,SIGIND,48.40,49.06,-0.0135,0.0288,0.0287,0.5483
19-JUN-2026,SIGMA,38.63,38.82,-0.0049,0.0321,0.0320,0.6114
19-JUN-2026,SIGMAADV,525.05,500.15,0.0486,0.0375,0.0376,0.7183
19-JUN-2026,SIGNATURE,798.70,791.30,0.0093,0.0225,0.0225,0.4299
19-JUN-2026,SIGNPOST,248.15,246.05,0.0085,0.0315,0.0314,0.5999
19-JUN-2026,SIKA,1090.65,988.30,0.0985,0.0352,0.0358,0.6840
19-JUN-2026,SIKKO,3.79,3.91,-0.0312,0.0339,0.0339,0.6477
19-JUN-2026,SIL,15.76,15.65,0.0070,0.0239,0.0239,0.4566
19-JUN-2026,SILGO,74.94,74.96,-0.0003,0.0296,0.0295,0.5636
19-JUN-2026,SILINV,427.70,436.45,-0.0203,0.0229,0.0229,0.4375
19-JUN-2026,SILLYMONKS,16.91,16.61,0.0179,0.0338,0.0338,0.6457
19-JUN-2026,SILVER,231.11,240.21,-0.0386,0.0341,0.0341,0.6515
19-JUN-2026,SILVER1,22.51,23.33,-0.0358,0.0348,0.0348,0.6649
19-JUN-2026,SILVER360,228.76,235.93,-0.0309,0.0318,0.0318,0.6075
19-JUN-2026,SILVERADD,223.09,231.83,-0.0384,0.0340,0.0340,0.6496
19-JUN-2026,SILVERAG,225.23,233.88,-0.0377,0.0344,0.0344,0.6572
19-JUN-2026,SILVERBEES,221.42,229.99,-0.0380,0.0338,0.0338,0.6457
19-JUN-2026,SILVERBETA,223.37,232.10,-0.0383,0.0341,0.0342,0.6534
19-JUN-2026,SILVERBND,232.13,240.97,-0.0374,0.0319,0.0320,0.6114
19-JUN-2026,SILVERCASE,23.51,24.45,-0.0392,0.0327,0.0328,0.6266
19-JUN-2026,SILVERIETF,231.19,240.39,-0.0390,0.0330,0.0330,0.6305
19-JUN-2026,SILVERTUC,186.13,185.74,0.0021,0.0303,0.0302,0.5770
19-JUN-2026,SIMBHALS,6.84,6.94,-0.0145,0.0276,0.0276,0.5273
19-JUN-2026,SIMPLEXINF,274.85,282.00,-0.0257,0.0352,0.0352,0.6725
19-JUN-2026,SINCLAIR,79.92,78.44,0.0187,0.0237,0.0237,0.4528
19-JUN-2026,SINDHUTRAD,25.21,25.48,-0.0107,0.0356,0.0356,0.6801
19-JUN-2026,SINGERIND,72.73,74.62,-0.0257,0.0300,0.0300,0.5731
19-JUN-2026,SINTERCOM,78.73,78.50,0.0029,0.0287,0.0286,0.5464
19-JUN-2026,SIRCA,412.30,411.15,0.0028,0.0202,0.0202,0.3859
19-JUN-2026,SIS,429.75,424.20,0.0130,0.0197,0.0197,0.3764
19-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
19-JUN-2026,SITINET,0.35,0.35,0.0000,0.0642,0.0640,1.2227
19-JUN-2026,SIYSIL,631.60,638.90,-0.0115,0.0281,0.0280,0.5349
19-JUN-2026,SJS,2215.40,2216.10,-0.0003,0.0254,0.0253,0.4834
19-JUN-2026,SJVN,72.88,74.21,-0.0181,0.0239,0.0239,0.4566
19-JUN-2026,SKFINDIA,1638.40,1646.40,-0.0049,0.0142,0.0142,0.2713
19-JUN-2026,SKFINDUS,2626.90,2495.70,0.0512,0.0154,0.0158,0.3019
19-JUN-2026,SKIPPER,543.25,547.00,-0.0069,0.0293,0.0292,0.5579
19-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SKMEGGPROD,237.22,238.99,-0.0074,0.0328,0.0327,0.6247
19-JUN-2026,SKYGOLD,509.40,522.10,-0.0246,0.0326,0.0326,0.6228
19-JUN-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SMALL250,17.76,17.64,0.0068,0.0095,0.0095,0.1815
19-JUN-2026,SMALLADD,17.83,17.66,0.0096,0.0105,0.0105,0.2006
19-JUN-2026,SMALLCAP,46.37,46.17,0.0043,0.0124,0.0123,0.2350
19-JUN-2026,SMALLGROWW,46.67,46.44,0.0049,0.0000,0.0003,0.0057
19-JUN-2026,SMARTLINK,169.37,168.17,0.0071,0.0304,0.0303,0.5789
19-JUN-2026,SMARTWORKS,462.80,472.10,-0.0199,0.0189,0.0190,0.3630
19-JUN-2026,SMCGLOBAL,72.09,72.59,-0.0069,0.0285,0.0284,0.5426
19-JUN-2026,SML100CASE,10.64,10.60,0.0038,0.0097,0.0097,0.1853
19-JUN-2026,SMLMAH,4092.20,4036.00,0.0138,0.0342,0.0341,0.6515
19-JUN-2026,SMLT,72.41,71.74,0.0093,0.0315,0.0314,0.5999
19-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SMSPHARMA,378.20,374.15,0.0108,0.0304,0.0303,0.5789
19-JUN-2026,SNOWMAN,39.30,39.59,-0.0074,0.0258,0.0258,0.4929
19-JUN-2026,SNXT30BEES,42.09,42.06,0.0007,0.0082,0.0082,0.1567
19-JUN-2026,SNXT50BETA,92.83,93.50,-0.0072,0.0119,0.0119,0.2273
19-JUN-2026,SOBHA,1418.90,1426.90,-0.0056,0.0233,0.0232,0.4432
19-JUN-2026,SOFTTECH,424.80,416.50,0.0197,0.0307,0.0306,0.5846
19-JUN-2026,SOLARA,563.10,567.55,-0.0079,0.0294,0.0293,0.5598
19-JUN-2026,SOLARINDS,18052.00,17764.00,0.0161,0.0215,0.0215,0.4108
19-JUN-2026,SOLARWORLD,187.59,188.88,-0.0069,0.0253,0.0252,0.4814
19-JUN-2026,SOLEX,1103.80,1130.20,-0.0236,0.0297,0.0297,0.5674
19-JUN-2026,SOMANYCERA,516.40,519.75,-0.0065,0.0249,0.0249,0.4757
19-JUN-2026,SOMATEX,96.86,96.55,0.0032,0.0365,0.0364,0.6954
19-JUN-2026,SOMICONVEY,99.10,98.69,0.0041,0.0343,0.0342,0.6534
19-JUN-2026,SONACOMS,613.80,605.05,0.0144,0.0208,0.0208,0.3974
19-JUN-2026,SONAL,95.00,95.60,-0.0063,0.0402,0.0401,0.7661
19-JUN-2026,SONAMLTD,54.38,54.21,0.0031,0.0296,0.0296,0.5655
19-JUN-2026,SONATSOFTW,297.40,309.10,-0.0386,0.0300,0.0301,0.5751
19-JUN-2026,SOTL,604.85,589.40,0.0259,0.0268,0.0268,0.5120
19-JUN-2026,SOUTHBANK,48.46,48.49,-0.0006,0.0253,0.0252,0.4814
19-JUN-2026,SOUTHWEST,244.35,249.20,-0.0197,0.0343,0.0342,0.6534
19-JUN-2026,SPAL,1028.35,920.90,0.1104,0.0304,0.0313,0.5980
19-JUN-2026,SPANDANA,254.70,256.65,-0.0076,0.0296,0.0295,0.5636
19-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2026,SPARC,238.08,242.46,-0.0182,0.0361,0.0360,0.6878
19-JUN-2026,SPCENET,3.53,3.34,0.0553,0.0356,0.0358,0.6840
19-JUN-2026,SPECIALITY,118.41,109.58,0.0775,0.0259,0.0264,0.5044
19-JUN-2026,SPECTRUM,1804.70,1771.90,0.0183,0.0287,0.0286,0.5464
19-JUN-2026,SPENCERS,37.07,37.04,0.0008,0.0326,0.0325,0.6209
19-JUN-2026,SPIC,70.66,70.86,-0.0028,0.0272,0.0271,0.5177
