Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2026,RSDFIN,81.80,85.95,-0.0495,0.0391,0.0392,0.7489
23-APR-2026,RSL,131.94,128.39,0.0273,0.0110,0.0111,0.2121
23-APR-2026,RSSOFTWARE,45.48,43.32,0.0487,0.0360,0.0360,0.6878
23-APR-2026,RSWM,157.07,160.37,-0.0208,0.0258,0.0258,0.4929
23-APR-2026,RSYSTEMS,280.26,288.46,-0.0288,0.0286,0.0286,0.5464
23-APR-2026,RTNINDIA,35.70,36.07,-0.0103,0.0308,0.0308,0.5884
23-APR-2026,RTNPOWER,9.92,10.10,-0.0180,0.0283,0.0283,0.5407
23-APR-2026,RUBFILA,77.42,72.07,0.0716,0.0219,0.0224,0.4280
23-APR-2026,RUBICON,927.50,933.95,-0.0069,0.0164,0.0163,0.3114
23-APR-2026,RUBYMILLS,232.68,235.28,-0.0111,0.0293,0.0292,0.5579
23-APR-2026,RUCHINFRA,6.17,6.20,-0.0049,0.0344,0.0343,0.6553
23-APR-2026,RUCHIRA,119.92,117.89,0.0171,0.0217,0.0217,0.4146
23-APR-2026,RUDRA,22.35,22.97,-0.0274,0.0364,0.0364,0.6954
23-APR-2026,RUPA,170.47,145.11,0.1611,0.0213,0.0241,0.4604
23-APR-2026,RUSHIL,17.12,17.66,-0.0311,0.0304,0.0304,0.5808
23-APR-2026,RUSTOMJEE,395.90,398.90,-0.0075,0.0207,0.0206,0.3936
23-APR-2026,RVHL,41.99,43.91,-0.0447,0.0344,0.0345,0.6591
23-APR-2026,RVNL,307.21,307.41,-0.0007,0.0279,0.0278,0.5311
23-APR-2026,RVTH,616.30,629.95,-0.0219,0.0279,0.0278,0.5311
23-APR-2026,S&SPOWER,417.00,397.05,0.0490,0.0344,0.0344,0.6572
23-APR-2026,SAATVIKGL,467.80,465.25,0.0055,0.0207,0.0206,0.3936
23-APR-2026,SADBHAV,10.50,10.71,-0.0198,0.0364,0.0363,0.6935
23-APR-2026,SADBHIN,2.77,2.90,-0.0459,0.0344,0.0344,0.6572
23-APR-2026,SADHNANIQ,2.50,2.38,0.0492,0.0391,0.0391,0.7470
23-APR-2026,SAFARI,1497.90,1545.90,-0.0315,0.0224,0.0225,0.4299
23-APR-2026,SAGARDEEP,24.10,23.90,0.0083,0.0237,0.0236,0.4509
23-APR-2026,SAGCEM,185.51,184.46,0.0057,0.0239,0.0239,0.4566
23-APR-2026,SAGILITY,42.17,41.59,0.0138,0.0239,0.0238,0.4547
23-APR-2026,SAHLIBHFI,80.89,82.15,-0.0155,0.0024,0.0026,0.0497
23-APR-2026,SAHYADRI,242.75,243.48,-0.0030,0.0235,0.0235,0.4490
23-APR-2026,SAIL,176.45,176.23,0.0012,0.0232,0.0231,0.4413
23-APR-2026,SAILIFE,1041.60,1006.00,0.0348,0.0224,0.0225,0.4299
23-APR-2026,SAIPARENT,481.10,485.85,-0.0098,0.0060,0.0060,0.1146
23-APR-2026,SAKAR,633.65,620.90,0.0203,0.0293,0.0292,0.5579
23-APR-2026,SAKHTISUG,18.67,18.48,0.0102,0.0267,0.0266,0.5082
23-APR-2026,SAKSOFT,143.49,146.75,-0.0225,0.0286,0.0286,0.5464
23-APR-2026,SAKUMA,1.98,1.96,0.0102,0.0367,0.0366,0.6992
23-APR-2026,SALASAR,7.44,7.46,-0.0027,0.0336,0.0335,0.6400
23-APR-2026,SALONA,271.70,277.65,-0.0217,0.0255,0.0254,0.4853
23-APR-2026,SALSTEEL,56.48,56.55,-0.0012,0.0346,0.0345,0.6591
23-APR-2026,SALZERELEC,641.10,656.70,-0.0240,0.0329,0.0328,0.6266
23-APR-2026,SAMBHAAV,7.16,7.12,0.0056,0.0350,0.0349,0.6668
23-APR-2026,SAMBHV,119.28,120.67,-0.0116,0.0238,0.0237,0.4528
23-APR-2026,SAMHI,163.33,165.19,-0.0113,0.0247,0.0247,0.4719
23-APR-2026,SAMMAANCAP,144.26,146.75,-0.0171,0.0276,0.0276,0.5273
23-APR-2026,SAMPANN,31.95,30.83,0.0357,0.0353,0.0353,0.6744
23-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SANATHAN,438.75,432.40,0.0146,0.0206,0.0205,0.3917
23-APR-2026,SANCO,2.42,2.32,0.0422,0.0311,0.0312,0.5961
23-APR-2026,SANDESH,1007.25,995.40,0.0118,0.0226,0.0226,0.4318
23-APR-2026,SANDHAR,483.00,486.85,-0.0079,0.0261,0.0260,0.4967
23-APR-2026,SANDUMA,209.85,214.01,-0.0196,0.0331,0.0331,0.6324
23-APR-2026,SANGAMIND,530.20,538.35,-0.0153,0.0283,0.0283,0.5407
23-APR-2026,SANGHVIMOV,308.96,316.87,-0.0253,0.0339,0.0339,0.6477
23-APR-2026,SANGINITA,21.49,21.07,0.0197,0.0323,0.0322,0.6152
23-APR-2026,SANOFI,3445.30,3500.10,-0.0158,0.0127,0.0127,0.2426
23-APR-2026,SANOFICONR,4589.80,4580.30,0.0021,0.0191,0.0190,0.3630
23-APR-2026,SANSERA,2525.60,2547.00,-0.0084,0.0240,0.0240,0.4585
23-APR-2026,SANSTAR,89.94,89.96,-0.0002,0.0215,0.0214,0.4088
23-APR-2026,SAPPHIRE,173.18,176.58,-0.0194,0.0244,0.0244,0.4662
23-APR-2026,SAPPL,296.15,285.35,0.0371,0.0310,0.0310,0.5923
23-APR-2026,SARDAEN,586.60,591.80,-0.0088,0.0266,0.0266,0.5082
23-APR-2026,SAREGAMA,348.40,344.15,0.0123,0.0240,0.0240,0.4585
23-APR-2026,SARLAPOLY,89.95,98.58,-0.0916,0.0305,0.0311,0.5942
23-APR-2026,SARVESHWAR,4.04,4.12,-0.0196,0.0332,0.0332,0.6343
23-APR-2026,SASKEN,1285.90,1298.90,-0.0101,0.0281,0.0280,0.5349
23-APR-2026,SASTASUNDR,269.25,270.60,-0.0050,0.0236,0.0235,0.4490
23-APR-2026,SATIA,73.06,74.45,-0.0188,0.0232,0.0231,0.4413
23-APR-2026,SATIN,169.00,170.40,-0.0082,0.0197,0.0197,0.3764
23-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SAURASHCEM,62.18,64.31,-0.0337,0.0294,0.0294,0.5617
23-APR-2026,SAYAJIHOTL,277.25,276.45,0.0029,0.0025,0.0025,0.0478
23-APR-2026,SBC,33.44,33.37,0.0021,0.0204,0.0204,0.3897
23-APR-2026,SBCL,524.30,536.55,-0.0231,0.0273,0.0273,0.5216
23-APR-2026,SBFC,96.03,97.05,-0.0106,0.0216,0.0216,0.4127
23-APR-2026,SBGLP,27.08,27.72,-0.0234,0.0347,0.0347,0.6629
23-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SBIBPB,50.92,52.01,-0.0212,0.0141,0.0141,0.2694
23-APR-2026,SBICARD,680.55,686.20,-0.0083,0.0169,0.0168,0.3210
23-APR-2026,SBIETFCON,117.26,118.74,-0.0125,0.0095,0.0095,0.1815
23-APR-2026,SBIETFIT,332.53,336.38,-0.0115,0.0142,0.0141,0.2694
23-APR-2026,SBIETFPB,273.67,276.93,-0.0118,0.0106,0.0106,0.2025
23-APR-2026,SBIETFQLTY,219.00,220.47,-0.0067,0.0102,0.0102,0.1949
23-APR-2026,SBILIFE,1828.10,1884.80,-0.0305,0.0138,0.0139,0.2656
23-APR-2026,SBILIQETF,1035.87,1035.71,0.0002,0.0005,0.0005,0.0096
23-APR-2026,SBIMIDMOM,61.85,62.16,-0.0050,0.0074,0.0074,0.1414
23-APR-2026,SBIN,1094.20,1103.30,-0.0083,0.0153,0.0153,0.2923
23-APR-2026,SBINEQWETF,32.92,32.87,0.0015,0.0109,0.0109,0.2082
23-APR-2026,SBINMID150,22.22,22.24,-0.0009,0.0041,0.0041,0.0783
23-APR-2026,SBISILVER,234.86,241.58,-0.0282,0.0355,0.0354,0.6763
23-APR-2026,SCANSTL,35.25,33.90,0.0391,0.0297,0.0297,0.5674
23-APR-2026,SCHAEFFLER,4220.00,4253.80,-0.0080,0.0201,0.0201,0.3840
23-APR-2026,SCHAND,163.50,163.15,0.0021,0.0241,0.0240,0.4585
23-APR-2026,SCHNEIDER,1128.70,1114.60,0.0126,0.0280,0.0279,0.5330
23-APR-2026,SCI,292.60,297.88,-0.0179,0.0315,0.0314,0.5999
23-APR-2026,SCILAL,46.11,46.92,-0.0174,0.0235,0.0234,0.4471
23-APR-2026,SCODATUBES,150.20,154.99,-0.0314,0.0267,0.0268,0.5120
23-APR-2026,SCPL,318.05,305.20,0.0412,0.0289,0.0290,0.5540
23-APR-2026,SDBL,94.09,95.87,-0.0187,0.0298,0.0298,0.5693
23-APR-2026,SDL26BEES,137.61,137.52,0.0007,0.0034,0.0034,0.0650
23-APR-2026,SEAMECLTD,1544.20,1517.30,0.0176,0.0232,0.0231,0.4413
23-APR-2026,SECMARK,117.99,121.57,-0.0299,0.0405,0.0404,0.7718
23-APR-2026,SECURKLOUD,23.04,23.61,-0.0244,0.0391,0.0390,0.7451
23-APR-2026,SEDEMAC,1667.80,1696.80,-0.0172,0.0098,0.0099,0.1891
23-APR-2026,SEIL,182.60,182.95,-0.0019,0.0381,0.0380,0.7260
23-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0080,0.0079,0.1509
23-APR-2026,SEJALLTD,731.00,695.40,0.0499,0.0340,0.0341,0.6515
23-APR-2026,SELECTIPO,43.67,43.82,-0.0034,0.0112,0.0111,0.2121
23-APR-2026,SELMC,32.91,33.56,-0.0196,0.0322,0.0322,0.6152
23-APR-2026,SEMAC,289.31,284.38,0.0172,0.0329,0.0329,0.6286
23-APR-2026,SENCO,323.80,329.90,-0.0187,0.0271,0.0271,0.5177
23-APR-2026,SENORES,900.95,882.50,0.0207,0.0236,0.0236,0.4509
23-APR-2026,SENSEXADD,79.64,80.38,-0.0092,0.0101,0.0101,0.1930
23-APR-2026,SENSEXBETA,858.47,864.73,-0.0073,0.0095,0.0095,0.1815
23-APR-2026,SENSEXETF,79.68,80.55,-0.0109,0.0093,0.0094,0.1796
23-APR-2026,SENSEXIETF,887.84,897.22,-0.0105,0.0094,0.0094,0.1796
23-APR-2026,SEPC,7.74,7.50,0.0315,0.0394,0.0394,0.7527
23-APR-2026,SERVOTECH,91.79,82.52,0.1065,0.0342,0.0349,0.6668
23-APR-2026,SESHAPAPER,267.33,275.20,-0.0290,0.0212,0.0212,0.4050
23-APR-2026,SETCO,24.24,24.58,-0.0139,0.0317,0.0316,0.6037
23-APR-2026,SETF10GILT,258.20,258.31,-0.0004,0.0029,0.0029,0.0554
23-APR-2026,SETFGOLD,127.93,128.87,-0.0073,0.0188,0.0187,0.3573
23-APR-2026,SETFNIF50,258.86,260.68,-0.0070,0.0085,0.0085,0.1624
23-APR-2026,SETFNIFBK,576.71,584.70,-0.0138,0.0106,0.0106,0.2025
23-APR-2026,SETFNN50,752.02,760.72,-0.0115,0.0114,0.0114,0.2178
23-APR-2026,SETL,137.29,137.72,-0.0031,0.0267,0.0267,0.5101
23-APR-2026,SETUINFRA,0.60,0.60,0.0000,0.0497,0.0495,0.9457
23-APR-2026,SEYAIND,13.00,12.75,0.0194,0.0329,0.0328,0.6266
23-APR-2026,SFL,553.70,564.50,-0.0193,0.0211,0.0211,0.4031
23-APR-2026,SGFIN,543.00,533.25,0.0181,0.0277,0.0277,0.5292
23-APR-2026,SGIL,537.25,530.60,0.0125,0.0262,0.0261,0.4986
23-APR-2026,SGL,11.80,11.95,-0.0126,0.0377,0.0376,0.7183
23-APR-2026,SGMART,544.70,543.90,0.0015,0.0246,0.0245,0.4681
23-APR-2026,SHADOWFAX,154.82,158.71,-0.0248,0.0144,0.0145,0.2770
23-APR-2026,SHAH,5.30,5.30,0.0000,0.0312,0.0311,0.5942
23-APR-2026,SHAHALLOYS,70.33,68.89,0.0207,0.0330,0.0329,0.6286
23-APR-2026,SHAILY,2186.20,1938.60,0.1202,0.0328,0.0338,0.6457
23-APR-2026,SHAKTIPUMP,555.00,564.20,-0.0164,0.0319,0.0319,0.6094
23-APR-2026,SHALBY,159.17,162.07,-0.0181,0.0251,0.0251,0.4795
23-APR-2026,SHALPAINTS,52.87,52.21,0.0126,0.0308,0.0308,0.5884
23-APR-2026,SHANKARA,121.75,121.54,0.0017,0.0328,0.0327,0.6247
23-APR-2026,SHANTI,7.43,7.34,0.0122,0.0320,0.0320,0.6114
23-APR-2026,SHANTIGEAR,477.50,473.95,0.0075,0.0219,0.0218,0.4165
23-APR-2026,SHANTIGOLD,208.60,202.60,0.0292,0.0226,0.0226,0.4318
23-APR-2026,SHARDACROP,1111.00,1158.75,-0.0421,0.0340,0.0340,0.6496
23-APR-2026,SHARDAMOTR,855.75,880.20,-0.0282,0.0273,0.0273,0.5216
23-APR-2026,SHARDUL,28.90,28.90,0.0000,0.0317,0.0317,0.6056
23-APR-2026,SHAREINDIA,148.54,150.67,-0.0142,0.0291,0.0291,0.5560
23-APR-2026,SHARIABEES,472.90,473.64,-0.0016,0.0084,0.0083,0.1586
23-APR-2026,SHBAJRG,171.30,173.95,-0.0154,0.0288,0.0287,0.5483
23-APR-2026,SHEKHAWATI,15.09,13.32,0.1248,0.0343,0.0353,0.6744
23-APR-2026,SHEMAROO,104.04,104.97,-0.0089,0.0319,0.0319,0.6094
23-APR-2026,SHILCTECH,5308.80,5144.70,0.0314,0.0350,0.0350,0.6687
23-APR-2026,SHILPAMED,427.60,408.30,0.0462,0.0259,0.0260,0.4967
23-APR-2026,SHINDL,148.05,147.45,0.0041,0.0242,0.0242,0.4623
23-APR-2026,SHIVALIK,271.31,276.44,-0.0187,0.0302,0.0301,0.5751
23-APR-2026,SHIVAMAUTO,18.80,18.96,-0.0085,0.0345,0.0344,0.6572
23-APR-2026,SHIVAMILLS,61.58,61.01,0.0093,0.0263,0.0262,0.5006
23-APR-2026,SHIVATEX,154.11,154.93,-0.0053,0.0278,0.0278,0.5311
23-APR-2026,SHIVAUM,346.50,346.55,-0.0001,0.0242,0.0241,0.4604
23-APR-2026,SHK,147.51,147.26,0.0017,0.0295,0.0295,0.5636
23-APR-2026,SHOPERSTOP,296.95,303.10,-0.0205,0.0226,0.0226,0.4318
23-APR-2026,SHRADHA,40.50,40.11,0.0097,0.0364,0.0363,0.6935
23-APR-2026,SHREDIGCEM,74.02,73.81,0.0028,0.0233,0.0232,0.4432
23-APR-2026,SHREECEM,25470.00,25735.00,-0.0104,0.0142,0.0142,0.2713
23-APR-2026,SHREEJISPG,364.90,367.05,-0.0059,0.0212,0.0211,0.4031
23-APR-2026,SHREEPUSHK,359.75,336.35,0.0673,0.0338,0.0341,0.6515
23-APR-2026,SHREERAMA,46.02,46.78,-0.0164,0.0338,0.0338,0.6457
23-APR-2026,SHREMINVIT,105.00,105.00,0.0000,0.0155,0.0154,0.2942
23-APR-2026,SHRENIK,0.40,0.40,0.0000,0.0305,0.0304,0.5808
23-APR-2026,SHREYANIND,171.88,172.88,-0.0058,0.0271,0.0270,0.5158
23-APR-2026,SHRIKRISH,44.55,42.00,0.0589,0.0411,0.0412,0.7871
23-APR-2026,SHRINGARMS,203.83,203.90,-0.0003,0.0228,0.0228,0.4356
23-APR-2026,SHRIPISTON,3584.20,3591.50,-0.0020,0.0266,0.0265,0.5063
23-APR-2026,SHRIRAMFIN,1009.30,1044.55,-0.0343,0.0234,0.0235,0.4490
23-APR-2026,SHRIRAMPPS,82.87,86.14,-0.0387,0.0268,0.0269,0.5139
23-APR-2026,SHYAMCENT,5.67,5.60,0.0124,0.0329,0.0328,0.6266
23-APR-2026,SHYAMMETL,826.90,812.55,0.0175,0.0194,0.0194,0.3706
23-APR-2026,SHYAMTEL,17.27,15.51,0.1075,0.0418,0.0424,0.8101
23-APR-2026,SICAGEN,53.60,52.85,0.0141,0.0313,0.0312,0.5961
23-APR-2026,SICALLOG,68.14,68.75,-0.0089,0.0278,0.0277,0.5292
23-APR-2026,SIEMENS,3864.50,3844.30,0.0052,0.0215,0.0214,0.4088
23-APR-2026,SIGACHI,22.48,22.96,-0.0211,0.0342,0.0342,0.6534
23-APR-2026,SIGIND,49.95,49.75,0.0040,0.0306,0.0305,0.5827
23-APR-2026,SIGMA,45.02,46.04,-0.0224,0.0336,0.0336,0.6419
23-APR-2026,SIGMAADV,238.29,226.99,0.0486,0.0366,0.0366,0.6992
23-APR-2026,SIGNATURE,856.00,860.90,-0.0057,0.0230,0.0229,0.4375
23-APR-2026,SIGNPOST,268.68,277.24,-0.0314,0.0311,0.0311,0.5942
23-APR-2026,SIKA,998.15,995.70,0.0025,0.0350,0.0349,0.6668
23-APR-2026,SIKKO,4.68,4.67,0.0021,0.0364,0.0364,0.6954
23-APR-2026,SIL,16.36,16.01,0.0216,0.0241,0.0241,0.4604
23-APR-2026,SILGO,77.40,79.79,-0.0304,0.0304,0.0304,0.5808
23-APR-2026,SILINV,475.50,469.45,0.0128,0.0242,0.0242,0.4623
23-APR-2026,SILLYMONKS,16.99,16.65,0.0202,0.0345,0.0345,0.6591
23-APR-2026,SILVER,239.35,246.21,-0.0283,0.0356,0.0355,0.6782
23-APR-2026,SILVER1,23.27,23.93,-0.0280,0.0362,0.0362,0.6916
23-APR-2026,SILVER360,236.21,242.60,-0.0267,0.0331,0.0331,0.6324
23-APR-2026,SILVERADD,231.23,237.96,-0.0287,0.0352,0.0352,0.6725
23-APR-2026,SILVERAG,233.52,240.25,-0.0284,0.0359,0.0358,0.6840
23-APR-2026,SILVERBEES,229.67,236.03,-0.0273,0.0351,0.0351,0.6706
23-APR-2026,SILVERBETA,231.51,238.19,-0.0284,0.0355,0.0355,0.6782
23-APR-2026,SILVERBND,240.61,246.61,-0.0246,0.0330,0.0329,0.6286
23-APR-2026,SILVERCASE,24.36,25.04,-0.0275,0.0340,0.0340,0.6496
23-APR-2026,SILVERIETF,239.58,246.26,-0.0275,0.0342,0.0342,0.6534
23-APR-2026,SILVERTUC,134.58,135.97,-0.0103,0.0294,0.0293,0.5598
23-APR-2026,SIMBHALS,9.67,9.71,-0.0041,0.0273,0.0272,0.5197
23-APR-2026,SIMPLEXINF,225.04,224.35,0.0031,0.0341,0.0340,0.6496
23-APR-2026,SINCLAIR,79.83,80.33,-0.0062,0.0253,0.0252,0.4814
23-APR-2026,SINDHUTRAD,23.64,23.97,-0.0139,0.0363,0.0363,0.6935
23-APR-2026,SINGERIND,75.84,75.28,0.0074,0.0313,0.0312,0.5961
23-APR-2026,SINTERCOM,74.99,75.02,-0.0004,0.0279,0.0278,0.5311
23-APR-2026,SIRCA,439.85,445.70,-0.0132,0.0219,0.0219,0.4184
23-APR-2026,SIS,329.60,337.45,-0.0235,0.0178,0.0178,0.3401
23-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
23-APR-2026,SITINET,0.39,0.38,0.0260,0.0598,0.0597,1.1406
23-APR-2026,SIYSIL,588.60,576.10,0.0215,0.0283,0.0282,0.5388
23-APR-2026,SJS,1674.10,1715.60,-0.0245,0.0256,0.0256,0.4891
23-APR-2026,SJVN,78.97,80.85,-0.0235,0.0248,0.0248,0.4738
23-APR-2026,SKFINDIA,1736.40,1751.00,-0.0084,0.0139,0.0139,0.2656
23-APR-2026,SKFINDUS,2305.60,2311.40,-0.0025,0.0128,0.0128,0.2445
23-APR-2026,SKIPPER,469.65,471.85,-0.0047,0.0296,0.0296,0.5655
23-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SKMEGGPROD,171.72,172.42,-0.0041,0.0310,0.0309,0.5903
23-APR-2026,SKYGOLD,411.65,421.40,-0.0234,0.0310,0.0309,0.5903
23-APR-2026,SMALL250,16.62,16.71,-0.0054,0.0092,0.0092,0.1758
23-APR-2026,SMALLADD,16.66,16.68,-0.0012,0.0104,0.0104,0.1987
23-APR-2026,SMALLCAP,43.85,44.07,-0.0050,0.0126,0.0126,0.2407
23-APR-2026,SMARTLINK,134.95,140.57,-0.0408,0.0268,0.0269,0.5139
23-APR-2026,SMARTWORKS,439.50,440.75,-0.0028,0.0178,0.0178,0.3401
23-APR-2026,SMCGLOBAL,65.50,64.90,0.0092,0.0296,0.0295,0.5636
23-APR-2026,SML100CASE,10.02,10.13,-0.0109,0.0093,0.0093,0.1777
23-APR-2026,SMLMAH,3917.20,3797.00,0.0312,0.0359,0.0359,0.6859
23-APR-2026,SMLT,71.12,72.79,-0.0232,0.0332,0.0331,0.6324
23-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SMSPHARMA,415.55,420.25,-0.0112,0.0311,0.0310,0.5923
23-APR-2026,SNOWMAN,41.46,42.60,-0.0271,0.0273,0.0273,0.5216
23-APR-2026,SNXT30BEES,41.92,41.67,0.0060,0.0081,0.0081,0.1548
23-APR-2026,SNXT50BETA,91.16,91.94,-0.0085,0.0121,0.0121,0.2312
23-APR-2026,SOBHA,1422.70,1387.40,0.0251,0.0245,0.0245,0.4681
23-APR-2026,SOFTTECH,329.55,320.25,0.0286,0.0308,0.0308,0.5884
23-APR-2026,SOLARA,498.70,489.00,0.0196,0.0281,0.0281,0.5368
23-APR-2026,SOLARINDS,15747.00,15272.00,0.0306,0.0215,0.0216,0.4127
23-APR-2026,SOLARWORLD,203.07,200.23,0.0141,0.0250,0.0249,0.4757
23-APR-2026,SOLEX,1294.15,1349.95,-0.0422,0.0288,0.0288,0.5502
23-APR-2026,SOMANYCERA,460.10,462.20,-0.0046,0.0241,0.0241,0.4604
23-APR-2026,SOMATEX,108.34,113.75,-0.0487,0.0374,0.0375,0.7164
23-APR-2026,SOMICONVEY,111.82,112.51,-0.0062,0.0365,0.0364,0.6954
23-APR-2026,SONACOMS,574.55,588.40,-0.0238,0.0214,0.0214,0.4088
23-APR-2026,SONAL,96.20,96.20,0.0000,0.0387,0.0386,0.7375
23-APR-2026,SONAMLTD,54.53,54.15,0.0070,0.0304,0.0303,0.5789
23-APR-2026,SONATSOFTW,264.43,268.10,-0.0138,0.0273,0.0272,0.5197
23-APR-2026,SOTL,367.20,368.20,-0.0027,0.0226,0.0225,0.4299
23-APR-2026,SOUTHBANK,39.15,39.85,-0.0177,0.0258,0.0258,0.4929
23-APR-2026,SOUTHWEST,241.97,234.61,0.0309,0.0334,0.0334,0.6381
23-APR-2026,SPAL,809.85,801.35,0.0106,0.0303,0.0302,0.5770
23-APR-2026,SPANDANA,223.72,231.13,-0.0326,0.0286,0.0286,0.5464
23-APR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SPARC,142.88,143.52,-0.0045,0.0321,0.0320,0.6114
23-APR-2026,SPCENET,4.35,4.40,-0.0114,0.0377,0.0376,0.7183
23-APR-2026,SPECIALITY,101.06,101.08,-0.0002,0.0266,0.0265,0.5063
23-APR-2026,SPECTRUM,1144.50,1131.90,0.0111,0.0262,0.0262,0.5006
23-APR-2026,SPENCERS,34.16,34.17,-0.0003,0.0319,0.0318,0.6075
23-APR-2026,SPIC,70.80,72.64,-0.0257,0.0275,0.0275,0.5254
23-APR-2026,SPLIL,33.99,34.80,-0.0236,0.0294,0.0294,0.5617
23-APR-2026,SPLPETRO,820.15,804.20,0.0196,0.0261,0.0261,0.4986
23-APR-2026,SPMLINFRA,218.35,216.14,0.0102,0.0353,0.0352,0.6725
23-APR-2026,SPORTKING,135.28,141.17,-0.0426,0.0300,0.0300,0.5731
23-APR-2026,SRD,44.36,44.48,-0.0027,0.0299,0.0298,0.5693
23-APR-2026,SREEL,182.44,183.92,-0.0081,0.0183,0.0183,0.3496
23-APR-2026,SRF,2542.40,2492.80,0.0197,0.0190,0.0191,0.3649
23-APR-2026,SRGHFL,282.54,294.81,-0.0425,0.0244,0.0245,0.4681
23-APR-2026,SRHHYPOLTD,484.90,482.20,0.0056,0.0263,0.0262,0.5006
23-APR-2026,SRM,537.05,515.20,0.0415,0.0305,0.0306,0.5846
23-APR-2026,SRTL,50.60,51.77,-0.0229,0.0168,0.0168,0.3210
23-APR-2026,SSDL,62.64,64.24,-0.0252,0.0239,0.0239,0.4566
23-APR-2026,SSWL,211.92,216.28,-0.0204,0.0237,0.0237,0.4528
23-APR-2026,STALLION,159.54,162.91,-0.0209,0.0412,0.0412,0.7871
23-APR-2026,STANLEY,143.07,144.21,-0.0079,0.0235,0.0235,0.4490
23-APR-2026,STAR,1069.05,1002.05,0.0647,0.0261,0.0265,0.5063
23-APR-2026,STARCEMENT,235.13,229.93,0.0224,0.0188,0.0188,0.3592
23-APR-2026,STARHEALTH,516.40,508.80,0.0148,0.0161,0.0161,0.3076
23-APR-2026,STARPAPER,145.79,147.39,-0.0109,0.0183,0.0183,0.3496
23-APR-2026,STARTECK,246.97,247.03,-0.0002,0.0251,0.0251,0.4795
23-APR-2026,STCINDIA,122.34,122.80,-0.0038,0.0321,0.0320,0.6114
23-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-APR-2026,STEELCAS,288.16,290.15,-0.0069,0.0292,0.0291,0.5560
23-APR-2026,STEELCITY,85.48,85.52,-0.0005,0.0220,0.0219,0.4184
23-APR-2026,STEELXIND,10.54,10.42,0.0115,0.0277,0.0277,0.5292
23-APR-2026,STEL,469.05,470.70,-0.0035,0.0306,0.0305,0.5827
23-APR-2026,STERTOOLS,255.82,261.86,-0.0233,0.0319,0.0318,0.6075
23-APR-2026,STLNETWORK,31.65,31.07,0.0185,0.0281,0.0281,0.5368
23-APR-2026,STLTECH,276.45,291.00,-0.0513,0.0387,0.0388,0.7413
23-APR-2026,STOVEKRAFT,549.20,528.75,0.0379,0.0294,0.0295,0.5636
23-APR-2026,STUDDS,492.85,492.45,0.0008,0.0110,0.0110,0.2102
23-APR-2026,STYL,248.61,255.18,-0.0261,0.0190,0.0190,0.3630
23-APR-2026,STYLAMIND,2242.20,2243.70,-0.0007,0.0217,0.0217,0.4146
23-APR-2026,STYLEBAAZA,380.60,381.70,-0.0029,0.0351,0.0350,0.6687
23-APR-2026,STYRENIX,2309.80,2272.30,0.0164,0.0209,0.0209,0.3993
23-APR-2026,SUBEXLTD,8.98,9.08,-0.0111,0.0310,0.0309,0.5903
23-APR-2026,SUBROS,773.75,787.45,-0.0176,0.0293,0.0292,0.5579
23-APR-2026,SUDARCOLOR,353.70,355.20,-0.0042,0.0239,0.0239,0.4566
23-APR-2026,SUDARSCHEM,901.10,910.85,-0.0108,0.0250,0.0250,0.4776
23-APR-2026,SUDEEPPHRM,687.90,675.00,0.0189,0.0175,0.0175,0.3343
23-APR-2026,SUKHJITS,187.80,192.34,-0.0239,0.0283,0.0283,0.5407
23-APR-2026,SULA,175.49,178.01,-0.0143,0.0219,0.0219,0.4184
23-APR-2026,SUMEETINDS,30.03,30.01,0.0007,0.0293,0.0292,0.5579
23-APR-2026,SUMICHEM,447.55,444.30,0.0073,0.0200,0.0200,0.3821
23-APR-2026,SUMIT,52.93,55.65,-0.0501,0.0394,0.0395,0.7546
23-APR-2026,SUMMITSEC,1661.50,1674.50,-0.0078,0.0272,0.0271,0.5177
23-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-APR-2026,SUNCLAY,1485.90,1525.90,-0.0266,0.0260,0.0260,0.4967
23-APR-2026,SUNDARAM,1.43,1.44,-0.0070,0.0279,0.0279,0.5330
23-APR-2026,SUNDARMFIN,4864.50,4902.10,-0.0077,0.0222,0.0222,0.4241
