Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2026,SETCO,26.91,25.79,0.0425,0.0316,0.0316,0.6037
29-APR-2026,SETF10GILT,258.33,258.68,-0.0014,0.0029,0.0029,0.0554
29-APR-2026,SETFGOLD,125.39,126.49,-0.0087,0.0186,0.0186,0.3554
29-APR-2026,SETFNIF50,258.09,256.66,0.0056,0.0085,0.0085,0.1624
29-APR-2026,SETFNIFBK,566.65,567.15,-0.0009,0.0106,0.0106,0.2025
29-APR-2026,SETFNN50,753.11,754.89,-0.0024,0.0114,0.0113,0.2159
29-APR-2026,SETL,141.89,141.72,0.0012,0.0266,0.0265,0.5063
29-APR-2026,SEYAIND,14.47,13.52,0.0679,0.0326,0.0329,0.6286
29-APR-2026,SFL,517.70,514.00,0.0072,0.0213,0.0213,0.4069
29-APR-2026,SGFIN,565.75,542.90,0.0412,0.0275,0.0276,0.5273
29-APR-2026,SGIL,541.40,543.20,-0.0033,0.0260,0.0259,0.4948
29-APR-2026,SGL,12.05,11.88,0.0142,0.0374,0.0373,0.7126
29-APR-2026,SGMART,555.45,550.25,0.0094,0.0244,0.0243,0.4643
29-APR-2026,SHADOWFAX,166.04,155.87,0.0632,0.0148,0.0154,0.2942
29-APR-2026,SHAH,5.46,5.34,0.0222,0.0309,0.0309,0.5903
29-APR-2026,SHAHALLOYS,68.88,69.24,-0.0052,0.0327,0.0326,0.6228
29-APR-2026,SHAILY,2527.40,2489.40,0.0151,0.0350,0.0349,0.6668
29-APR-2026,SHAKTIPUMP,561.05,569.20,-0.0144,0.0318,0.0317,0.6056
29-APR-2026,SHALBY,161.26,163.77,-0.0154,0.0254,0.0254,0.4853
29-APR-2026,SHALPAINTS,52.30,52.55,-0.0048,0.0309,0.0308,0.5884
29-APR-2026,SHANKARA,123.07,125.70,-0.0211,0.0327,0.0326,0.6228
29-APR-2026,SHANTI,7.07,7.19,-0.0168,0.0318,0.0317,0.6056
29-APR-2026,SHANTIGEAR,476.75,476.00,0.0016,0.0218,0.0217,0.4146
29-APR-2026,SHANTIGOLD,204.53,204.50,0.0001,0.0225,0.0225,0.4299
29-APR-2026,SHARDACROP,1150.60,1162.70,-0.0105,0.0339,0.0338,0.6457
29-APR-2026,SHARDAMOTR,867.35,867.80,-0.0005,0.0272,0.0271,0.5177
29-APR-2026,SHARDUL,28.30,28.65,-0.0123,0.0315,0.0315,0.6018
29-APR-2026,SHAREINDIA,140.20,145.11,-0.0344,0.0289,0.0289,0.5521
29-APR-2026,SHARIABEES,468.57,465.05,0.0075,0.0085,0.0085,0.1624
29-APR-2026,SHBAJRG,174.75,174.25,0.0029,0.0286,0.0286,0.5464
29-APR-2026,SHEKHAWATI,16.95,16.81,0.0083,0.0366,0.0366,0.6992
29-APR-2026,SHEMAROO,101.36,103.59,-0.0218,0.0317,0.0316,0.6037
29-APR-2026,SHILCTECH,5057.70,5224.20,-0.0324,0.0352,0.0352,0.6725
29-APR-2026,SHILPAMED,404.05,407.80,-0.0092,0.0260,0.0259,0.4948
29-APR-2026,SHINDL,146.65,147.75,-0.0075,0.0240,0.0239,0.4566
29-APR-2026,SHIVALIK,263.62,275.11,-0.0427,0.0301,0.0301,0.5751
29-APR-2026,SHIVAMAUTO,19.11,18.76,0.0185,0.0342,0.0341,0.6515
29-APR-2026,SHIVAMILLS,61.22,61.16,0.0010,0.0262,0.0261,0.4986
29-APR-2026,SHIVATEX,172.71,153.37,0.1188,0.0276,0.0288,0.5502
29-APR-2026,SHIVAUM,342.20,343.90,-0.0050,0.0244,0.0243,0.4643
29-APR-2026,SHK,145.83,146.75,-0.0063,0.0295,0.0294,0.5617
29-APR-2026,SHOPERSTOP,294.45,292.30,0.0073,0.0224,0.0224,0.4280
29-APR-2026,SHRADHA,38.37,38.82,-0.0117,0.0361,0.0361,0.6897
29-APR-2026,SHREDIGCEM,72.22,73.95,-0.0237,0.0230,0.0230,0.4394
29-APR-2026,SHREECEM,24555.00,24890.00,-0.0136,0.0142,0.0142,0.2713
29-APR-2026,SHREEJISPG,401.20,396.15,0.0127,0.0214,0.0214,0.4088
29-APR-2026,SHREEPUSHK,382.15,383.00,-0.0022,0.0345,0.0344,0.6572
29-APR-2026,SHREERAMA,46.31,46.39,-0.0017,0.0336,0.0335,0.6400
29-APR-2026,SHREMINVIT,101.50,101.00,0.0049,0.0155,0.0155,0.2961
29-APR-2026,SHRENIK,0.40,0.39,0.0253,0.0302,0.0302,0.5770
29-APR-2026,SHREYANIND,174.72,167.58,0.0417,0.0268,0.0269,0.5139
29-APR-2026,SHRIKRISH,47.15,47.90,-0.0158,0.0445,0.0444,0.8483
29-APR-2026,SHRINGARMS,203.98,203.16,0.0040,0.0226,0.0226,0.4318
29-APR-2026,SHRIPISTON,3446.10,3476.10,-0.0087,0.0265,0.0265,0.5063
29-APR-2026,SHRIRAMFIN,956.85,953.25,0.0038,0.0235,0.0235,0.4490
29-APR-2026,SHRIRAMPPS,86.22,86.26,-0.0005,0.0268,0.0267,0.5101
29-APR-2026,SHYAMCENT,5.74,5.81,-0.0121,0.0327,0.0326,0.6228
29-APR-2026,SHYAMMETL,883.70,877.75,0.0068,0.0201,0.0200,0.3821
29-APR-2026,SHYAMTEL,21.75,20.74,0.0475,0.0428,0.0428,0.8177
29-APR-2026,SICAGEN,53.75,53.65,0.0019,0.0311,0.0310,0.5923
29-APR-2026,SICALLOG,66.96,68.27,-0.0194,0.0276,0.0275,0.5254
29-APR-2026,SIEMENS,3776.80,3827.30,-0.0133,0.0213,0.0213,0.4069
29-APR-2026,SIGIND,50.52,51.40,-0.0173,0.0303,0.0303,0.5789
29-APR-2026,SIGMA,45.57,44.36,0.0269,0.0334,0.0334,0.6381
29-APR-2026,SIGMAADV,273.95,260.91,0.0488,0.0367,0.0368,0.7031
29-APR-2026,SIGNATURE,863.00,853.60,0.0110,0.0230,0.0230,0.4394
29-APR-2026,SIGNPOST,261.97,264.11,-0.0081,0.0309,0.0309,0.5903
29-APR-2026,SIKA,1041.00,1043.65,-0.0025,0.0348,0.0348,0.6649
29-APR-2026,SIKKO,4.67,4.75,-0.0170,0.0362,0.0361,0.6897
29-APR-2026,SIL,15.11,15.56,-0.0293,0.0240,0.0241,0.4604
29-APR-2026,SILGO,76.84,76.74,0.0013,0.0302,0.0301,0.5751
29-APR-2026,SILINV,462.40,462.70,-0.0006,0.0241,0.0241,0.4604
29-APR-2026,SILLYMONKS,17.04,17.20,-0.0093,0.0343,0.0342,0.6534
29-APR-2026,SILVER,233.90,234.41,-0.0022,0.0353,0.0352,0.6725
29-APR-2026,SILVER1,22.73,22.75,-0.0009,0.0359,0.0359,0.6859
29-APR-2026,SILVER360,230.61,231.50,-0.0039,0.0329,0.0329,0.6286
29-APR-2026,SILVERADD,225.94,226.29,-0.0015,0.0350,0.0349,0.6668
29-APR-2026,SILVERAG,228.15,228.52,-0.0016,0.0356,0.0355,0.6782
29-APR-2026,SILVERBEES,224.20,224.73,-0.0024,0.0349,0.0348,0.6649
29-APR-2026,SILVERBETA,226.33,226.65,-0.0014,0.0353,0.0352,0.6725
29-APR-2026,SILVERBND,234.39,235.36,-0.0041,0.0327,0.0326,0.6228
29-APR-2026,SILVERCASE,23.79,23.84,-0.0021,0.0338,0.0337,0.6438
29-APR-2026,SILVERIETF,233.83,234.30,-0.0020,0.0340,0.0339,0.6477
29-APR-2026,SILVERTUC,161.38,153.82,0.0480,0.0296,0.0297,0.5674
29-APR-2026,SIMPLEXINF,242.62,239.66,0.0123,0.0343,0.0343,0.6553
29-APR-2026,SINCLAIR,79.64,80.01,-0.0046,0.0250,0.0250,0.4776
29-APR-2026,SINDHUTRAD,23.25,23.73,-0.0204,0.0360,0.0359,0.6859
29-APR-2026,SINGERIND,72.31,72.74,-0.0059,0.0312,0.0311,0.5942
29-APR-2026,SINTERCOM,72.52,75.84,-0.0448,0.0276,0.0277,0.5292
29-APR-2026,SIRCA,427.80,429.75,-0.0045,0.0218,0.0217,0.4146
29-APR-2026,SIS,366.80,355.90,0.0302,0.0180,0.0180,0.3439
29-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
29-APR-2026,SITINET,0.36,0.38,-0.0541,0.0593,0.0592,1.1310
29-APR-2026,SIYSIL,578.00,576.05,0.0034,0.0282,0.0281,0.5368
29-APR-2026,SJS,1733.00,1628.00,0.0625,0.0255,0.0258,0.4929
29-APR-2026,SJVN,80.60,81.79,-0.0147,0.0248,0.0248,0.4738
29-APR-2026,SKFINDIA,1752.00,1742.70,0.0053,0.0139,0.0139,0.2656
29-APR-2026,SKFINDUS,2230.20,2259.70,-0.0131,0.0128,0.0128,0.2445
29-APR-2026,SKIPPER,485.70,489.90,-0.0086,0.0297,0.0296,0.5655
29-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,SKMEGGPROD,161.42,167.22,-0.0353,0.0308,0.0308,0.5884
29-APR-2026,SKYGOLD,458.60,436.50,0.0494,0.0308,0.0310,0.5923
29-APR-2026,SMALL250,16.82,16.75,0.0042,0.0092,0.0092,0.1758
29-APR-2026,SMALLADD,16.86,16.79,0.0042,0.0104,0.0104,0.1987
29-APR-2026,SMALLCAP,44.39,44.17,0.0050,0.0126,0.0126,0.2407
29-APR-2026,SMARTLINK,136.21,136.38,-0.0012,0.0267,0.0267,0.5101
29-APR-2026,SMARTWORKS,439.15,427.05,0.0279,0.0179,0.0179,0.3420
29-APR-2026,SMCGLOBAL,68.02,66.12,0.0283,0.0293,0.0293,0.5598
29-APR-2026,SML100CASE,10.22,10.20,0.0020,0.0094,0.0094,0.1796
29-APR-2026,SMLMAH,3782.40,3873.20,-0.0237,0.0357,0.0356,0.6801
29-APR-2026,SMLT,71.61,71.82,-0.0029,0.0329,0.0328,0.6266
29-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-APR-2026,SMSPHARMA,410.10,390.25,0.0496,0.0310,0.0311,0.5942
29-APR-2026,SNOWMAN,41.29,41.61,-0.0077,0.0272,0.0271,0.5177
29-APR-2026,SNXT30BEES,42.14,42.00,0.0033,0.0082,0.0082,0.1567
29-APR-2026,SNXT50BETA,91.40,91.20,0.0022,0.0121,0.0120,0.2293
29-APR-2026,SOBHA,1449.70,1435.80,0.0096,0.0244,0.0243,0.4643
29-APR-2026,SOFTTECH,387.72,369.29,0.0487,0.0310,0.0311,0.5942
29-APR-2026,SOLARA,490.65,478.20,0.0257,0.0281,0.0280,0.5349
29-APR-2026,SOLARINDS,15377.00,15303.00,0.0048,0.0217,0.0216,0.4127
29-APR-2026,SOLARWORLD,200.54,203.55,-0.0149,0.0250,0.0250,0.4776
29-APR-2026,SOLEX,1309.95,1358.80,-0.0366,0.0291,0.0291,0.5560
29-APR-2026,SOMANYCERA,467.55,461.15,0.0138,0.0240,0.0239,0.4566
29-APR-2026,SOMATEX,109.15,112.24,-0.0279,0.0375,0.0374,0.7145
29-APR-2026,SOMICONVEY,108.89,112.18,-0.0298,0.0362,0.0362,0.6916
29-APR-2026,SONACOMS,599.70,598.85,0.0014,0.0215,0.0215,0.4108
29-APR-2026,SONAL,90.85,97.50,-0.0706,0.0390,0.0393,0.7508
29-APR-2026,SONAMLTD,51.45,51.22,0.0045,0.0302,0.0301,0.5751
29-APR-2026,SONATSOFTW,263.03,257.10,0.0228,0.0271,0.0271,0.5177
29-APR-2026,SOTL,365.05,368.25,-0.0087,0.0224,0.0224,0.4280
29-APR-2026,SOUTHBANK,39.89,39.54,0.0088,0.0257,0.0257,0.4910
29-APR-2026,SOUTHWEST,239.49,238.04,0.0061,0.0340,0.0339,0.6477
29-APR-2026,SPAL,803.50,800.70,0.0035,0.0303,0.0302,0.5770
29-APR-2026,SPANDANA,228.67,224.48,0.0185,0.0285,0.0285,0.5445
29-APR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,SPARC,148.55,146.85,0.0115,0.0320,0.0320,0.6114
29-APR-2026,SPCENET,4.22,4.07,0.0362,0.0374,0.0374,0.7145
29-APR-2026,SPECIALITY,101.81,101.02,0.0078,0.0264,0.0263,0.5025
29-APR-2026,SPECTRUM,1151.40,1146.60,0.0042,0.0260,0.0259,0.4948
29-APR-2026,SPENCERS,33.70,33.95,-0.0074,0.0317,0.0316,0.6037
29-APR-2026,SPIC,70.16,70.42,-0.0037,0.0275,0.0274,0.5235
29-APR-2026,SPLIL,31.80,32.27,-0.0147,0.0293,0.0292,0.5579
29-APR-2026,SPLPETRO,774.80,779.40,-0.0059,0.0262,0.0261,0.4986
29-APR-2026,SPMLINFRA,210.97,212.65,-0.0079,0.0351,0.0350,0.6687
29-APR-2026,SPORTKING,147.87,141.77,0.0421,0.0299,0.0300,0.5731
29-APR-2026,SRD,44.69,44.39,0.0067,0.0297,0.0296,0.5655
29-APR-2026,SREEL,181.27,183.21,-0.0106,0.0182,0.0182,0.3477
29-APR-2026,SRF,2543.60,2532.80,0.0043,0.0190,0.0189,0.3611
29-APR-2026,SRGHFL,276.10,277.39,-0.0047,0.0244,0.0243,0.4643
29-APR-2026,SRHHYPOLTD,495.60,504.85,-0.0185,0.0263,0.0262,0.5006
29-APR-2026,SRM,508.95,526.45,-0.0338,0.0304,0.0304,0.5808
29-APR-2026,SRTL,49.16,49.94,-0.0157,0.0169,0.0169,0.3229
29-APR-2026,SSDL,62.76,62.29,0.0075,0.0240,0.0239,0.4566
29-APR-2026,SSWL,215.48,208.31,0.0338,0.0236,0.0236,0.4509
29-APR-2026,STALLION,155.31,160.42,-0.0324,0.0409,0.0408,0.7795
29-APR-2026,STANLEY,142.71,141.54,0.0082,0.0236,0.0236,0.4509
29-APR-2026,STAR,1053.45,1051.95,0.0014,0.0265,0.0265,0.5063
29-APR-2026,STARCEMENT,226.58,232.33,-0.0251,0.0187,0.0188,0.3592
29-APR-2026,STARHEALTH,533.25,517.30,0.0304,0.0160,0.0161,0.3076
29-APR-2026,STARPAPER,139.89,141.02,-0.0080,0.0188,0.0187,0.3573
29-APR-2026,STARTECK,248.00,246.85,0.0046,0.0249,0.0249,0.4757
29-APR-2026,STCINDIA,118.40,119.72,-0.0111,0.0318,0.0317,0.6056
29-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-APR-2026,STEELCAS,296.96,309.83,-0.0424,0.0292,0.0293,0.5598
29-APR-2026,STEELCITY,82.83,83.38,-0.0066,0.0218,0.0218,0.4165
29-APR-2026,STEELXIND,10.06,10.00,0.0060,0.0277,0.0276,0.5273
29-APR-2026,STEL,477.40,445.65,0.0688,0.0304,0.0307,0.5865
29-APR-2026,STERTOOLS,254.58,261.78,-0.0279,0.0319,0.0319,0.6094
29-APR-2026,STLNETWORK,28.46,28.79,-0.0115,0.0286,0.0286,0.5464
29-APR-2026,STLTECH,298.21,285.12,0.0449,0.0388,0.0388,0.7413
29-APR-2026,STOVEKRAFT,543.95,548.00,-0.0074,0.0293,0.0292,0.5579
29-APR-2026,STUDDS,492.05,485.70,0.0130,0.0110,0.0110,0.2102
29-APR-2026,STYL,243.50,242.44,0.0044,0.0191,0.0191,0.3649
29-APR-2026,STYLAMIND,2237.30,2237.90,-0.0003,0.0215,0.0215,0.4108
29-APR-2026,STYLEBAAZA,380.30,389.55,-0.0240,0.0348,0.0347,0.6629
29-APR-2026,STYRENIX,2305.90,2329.00,-0.0100,0.0208,0.0207,0.3955
29-APR-2026,SUBEXLTD,9.56,9.62,-0.0063,0.0311,0.0310,0.5923
29-APR-2026,SUBROS,778.80,783.85,-0.0065,0.0292,0.0291,0.5560
29-APR-2026,SUDARCOLOR,352.55,349.40,0.0090,0.0241,0.0241,0.4604
29-APR-2026,SUDARSCHEM,888.10,903.35,-0.0170,0.0250,0.0250,0.4776
29-APR-2026,SUDEEPPHRM,692.55,683.80,0.0127,0.0174,0.0173,0.3305
29-APR-2026,SUKHJITS,179.17,184.14,-0.0274,0.0282,0.0282,0.5388
29-APR-2026,SULA,175.71,178.14,-0.0137,0.0219,0.0219,0.4184
29-APR-2026,SUMEETINDS,30.11,30.02,0.0030,0.0290,0.0289,0.5521
29-APR-2026,SUMICHEM,436.40,431.90,0.0104,0.0201,0.0201,0.3840
29-APR-2026,SUMIT,55.54,54.48,0.0193,0.0392,0.0392,0.7489
29-APR-2026,SUMMITSEC,1611.20,1650.40,-0.0240,0.0270,0.0270,0.5158
29-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,SUNCLAY,1368.50,1396.20,-0.0200,0.0260,0.0260,0.4967
29-APR-2026,SUNDARAM,1.42,1.43,-0.0070,0.0277,0.0277,0.5292
29-APR-2026,SUNDARMFIN,4631.10,4574.60,0.0123,0.0222,0.0221,0.4222
29-APR-2026,SUNDRMBRAK,607.20,598.45,0.0145,0.0300,0.0299,0.5712
29-APR-2026,SUNDRMFAST,838.45,809.10,0.0356,0.0162,0.0163,0.3114
29-APR-2026,SUNDROP,650.95,661.65,-0.0163,0.0213,0.0213,0.4069
29-APR-2026,SUNFLAG,293.04,294.46,-0.0048,0.0273,0.0273,0.5216
29-APR-2026,SUNPHARMA,1778.70,1747.30,0.0178,0.0134,0.0134,0.2560
29-APR-2026,SUNTECK,355.05,352.25,0.0079,0.0254,0.0254,0.4853
29-APR-2026,SUNTV,586.25,595.05,-0.0149,0.0208,0.0208,0.3974
29-APR-2026,SUPERHOUSE,153.83,157.60,-0.0242,0.0252,0.0252,0.4814
29-APR-2026,SUPERSPIN,5.38,5.50,-0.0221,0.0335,0.0335,0.6400
29-APR-2026,SUPRAJIT,419.30,416.20,0.0074,0.0214,0.0214,0.4088
29-APR-2026,SUPREME,51.22,52.07,-0.0165,0.0357,0.0356,0.6801
29-APR-2026,SUPREMEENG,1.03,1.05,-0.0192,0.0325,0.0324,0.6190
29-APR-2026,SUPREMEIND,3667.30,3631.90,0.0097,0.0198,0.0198,0.3783
29-APR-2026,SUPREMEINF,80.49,80.71,-0.0027,0.0309,0.0308,0.5884
29-APR-2026,SUPRIYA,698.35,704.70,-0.0091,0.0267,0.0267,0.5101
29-APR-2026,SURAJEST,239.14,240.72,-0.0066,0.0296,0.0295,0.5636
29-APR-2026,SURAJLTD,240.44,235.86,0.0192,0.0282,0.0282,0.5388
29-APR-2026,SURAKSHA,280.94,283.28,-0.0083,0.0183,0.0182,0.3477
29-APR-2026,SURANASOL,28.47,28.17,0.0106,0.0305,0.0304,0.5808
29-APR-2026,SURANAT&P,19.00,19.14,-0.0073,0.0296,0.0295,0.5636
29-APR-2026,SURYALA,351.65,351.85,-0.0006,0.0292,0.0291,0.5560
29-APR-2026,SURYALAXMI,57.75,56.10,0.0290,0.0297,0.0297,0.5674
29-APR-2026,SURYAROSNI,241.58,236.81,0.0199,0.0274,0.0274,0.5235
29-APR-2026,SURYODAY,152.60,150.05,0.0169,0.0266,0.0266,0.5082
29-APR-2026,SUTLEJTEX,40.24,40.36,-0.0030,0.0293,0.0292,0.5579
29-APR-2026,SUVEN,217.33,218.59,-0.0058,0.0341,0.0340,0.6496
29-APR-2026,SUVIDHAA,3.02,2.96,0.0201,0.0344,0.0343,0.6553
29-APR-2026,SUYOG,765.30,757.65,0.0100,0.0309,0.0308,0.5884
29-APR-2026,SUZLON,56.81,57.32,-0.0089,0.0248,0.0247,0.4719
29-APR-2026,SVLL,584.90,580.15,0.0082,0.0262,0.0261,0.4986
29-APR-2026,SVPGLOB,3.84,3.54,0.0813,0.0351,0.0355,0.6782
29-APR-2026,SWANCORP,344.05,337.35,0.0197,0.0289,0.0289,0.5521
29-APR-2026,SWANDEF,1859.90,1875.20,-0.0082,0.0267,0.0266,0.5082
29-APR-2026,SWARAJENG,3969.40,3994.00,-0.0062,0.0206,0.0206,0.3936
29-APR-2026,SWELECTES,671.65,673.85,-0.0033,0.0326,0.0325,0.6209
29-APR-2026,SWIGGY,275.00,282.30,-0.0262,0.0236,0.0237,0.4528
29-APR-2026,SWSOLAR,211.97,213.32,-0.0063,0.0305,0.0304,0.5808
29-APR-2026,SYMPHONY,860.35,873.65,-0.0153,0.0220,0.0219,0.4184
29-APR-2026,SYNCOMF,13.79,13.91,-0.0087,0.0272,0.0271,0.5177
29-APR-2026,SYNGENE,432.15,440.05,-0.0181,0.0199,0.0199,0.3802
29-APR-2026,SYRMA,976.00,971.55,0.0046,0.0291,0.0290,0.5540
29-APR-2026,SYSTMTXC,74.29,76.55,-0.0300,0.0359,0.0358,0.6840
29-APR-2026,TAALTECH,2973.95,2999.40,-0.0085,0.0253,0.0252,0.4814
29-APR-2026,TAINWALCHM,207.92,209.27,-0.0065,0.0355,0.0354,0.6763
29-APR-2026,TAJGVK,315.90,320.30,-0.0138,0.0262,0.0262,0.5006
29-APR-2026,TAKE,43.45,44.22,-0.0176,0.0305,0.0305,0.5827
29-APR-2026,TALBROAUTO,320.85,311.97,0.0281,0.0277,0.0277,0.5292
29-APR-2026,TAMBOLIIN,155.20,159.95,-0.0301,0.0280,0.0280,0.5349
29-APR-2026,TANLA,540.00,559.55,-0.0356,0.0304,0.0304,0.5808
29-APR-2026,TARACHAND,65.50,64.53,0.0149,0.0310,0.0309,0.5903
29-APR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-APR-2026,TARAPUR,23.79,24.24,-0.0187,0.0331,0.0331,0.6324
29-APR-2026,TARC,133.06,134.38,-0.0099,0.0296,0.0295,0.5636
29-APR-2026,TARIL,323.50,337.80,-0.0433,0.0389,0.0390,0.7451
29-APR-2026,TARINIENT,33.50,33.50,0.0000,0.1174,0.1171,2.2372
29-APR-2026,TARMAT,53.44,53.06,0.0071,0.0321,0.0320,0.6114
29-APR-2026,TARSONS,210.64,212.45,-0.0086,0.0259,0.0259,0.4948
29-APR-2026,TASTYBITE,6971.50,6904.50,0.0097,0.0218,0.0217,0.4146
29-APR-2026,TATACAP,325.10,325.80,-0.0022,0.0121,0.0121,0.2312
29-APR-2026,TATACHEM,799.80,802.15,-0.0029,0.0199,0.0199,0.3802
29-APR-2026,TATACOMM,1601.40,1598.60,0.0018,0.0199,0.0198,0.3783
29-APR-2026,TATACONSUM,1168.00,1147.70,0.0175,0.0144,0.0144,0.2751
29-APR-2026,TATAELXSI,4148.30,4131.50,0.0041,0.0204,0.0204,0.3897
29-APR-2026,TATAGOLD,14.27,14.40,-0.0091,0.0190,0.0189,0.3611
29-APR-2026,TATAINVEST,717.50,725.15,-0.0106,0.0270,0.0270,0.5158
29-APR-2026,TATAPOWER,451.50,461.80,-0.0226,0.0162,0.0163,0.3114
29-APR-2026,TATASTEEL,215.88,215.05,0.0039,0.0186,0.0185,0.3534
29-APR-2026,TATATECH,572.20,569.80,0.0042,0.0175,0.0174,0.3324
29-APR-2026,TATSILV,22.78,22.83,-0.0022,0.0361,0.0360,0.6878
29-APR-2026,TATVA,1294.30,1330.30,-0.0274,0.0303,0.0303,0.5789
29-APR-2026,TBOTEK,1274.80,1254.40,0.0161,0.0245,0.0245,0.4681
29-APR-2026,TBZ,145.12,147.03,-0.0131,0.0306,0.0305,0.5827
29-APR-2026,TCC,381.90,385.60,-0.0096,0.0308,0.0307,0.5865
29-APR-2026,TCI,942.30,941.80,0.0005,0.0213,0.0213,0.4069
29-APR-2026,TCIEXP,518.65,519.85,-0.0023,0.0208,0.0207,0.3955
29-APR-2026,TCIFINANCE,14.14,14.30,-0.0113,0.0373,0.0372,0.7107
29-APR-2026,TCPLPACK,2685.90,2638.90,0.0177,0.0251,0.0250,0.4776
29-APR-2026,TCS,2474.70,2444.70,0.0122,0.0147,0.0147,0.2808
29-APR-2026,TDPOWERSYS,1146.50,1145.50,0.0009,0.0291,0.0290,0.5540
29-APR-2026,TEAMGTY,256.20,258.00,-0.0070,0.0354,0.0353,0.6744
29-APR-2026,TEAMLEASE,1226.50,1241.90,-0.0125,0.0193,0.0193,0.3687
29-APR-2026,TECH,31.81,31.79,0.0006,0.0144,0.0143,0.2732
29-APR-2026,TECHM,1459.80,1408.10,0.0361,0.0168,0.0169,0.3229
29-APR-2026,TECHNOE,1297.50,1263.80,0.0263,0.0272,0.0272,0.5197
29-APR-2026,TECHNVISN,5967.15,5783.35,0.0313,0.0321,0.0321,0.6133
29-APR-2026,TECILCHEM,12.86,12.91,-0.0039,0.0773,0.0772,1.4749
29-APR-2026,TEGA,1649.90,1672.20,-0.0134,0.0226,0.0225,0.4299
29-APR-2026,TEJASNET,416.65,412.75,0.0094,0.0351,0.0350,0.6687
29-APR-2026,TEMBO,598.10,601.60,-0.0058,0.0296,0.0295,0.5636
29-APR-2026,TENNIND,595.15,566.10,0.0500,0.0166,0.0169,0.3229
29-APR-2026,TERASOFT,350.65,348.95,0.0049,0.0345,0.0344,0.6572
29-APR-2026,TEXINFRA,96.76,98.88,-0.0217,0.0234,0.0234,0.4471
29-APR-2026,TEXMOPIPES,47.10,47.41,-0.0066,0.0281,0.0281,0.5368
29-APR-2026,TEXRAIL,106.32,105.93,0.0037,0.0295,0.0294,0.5617
29-APR-2026,TFCILTD,73.18,72.64,0.0074,0.0324,0.0324,0.6190
29-APR-2026,TFL,12.45,12.21,0.0195,0.0375,0.0374,0.7145
29-APR-2026,TGBHOTELS,9.48,9.69,-0.0219,0.0290,0.0290,0.5540
29-APR-2026,THACKER,1072.00,1085.00,-0.0121,0.0375,0.0374,0.7145
29-APR-2026,THAKDEV,148.00,142.05,0.0410,0.0348,0.0348,0.6649
29-APR-2026,THANGAMAYL,3986.20,3967.70,0.0047,0.0326,0.0326,0.6228
29-APR-2026,THEINVEST,109.14,111.95,-0.0254,0.0289,0.0289,0.5521
29-APR-2026,THEJO,1797.10,1762.30,0.0196,0.0237,0.0237,0.4528
29-APR-2026,THELEELA,426.65,419.80,0.0162,0.0148,0.0148,0.2828
29-APR-2026,THEMISMED,93.75,94.35,-0.0064,0.0346,0.0345,0.6591
29-APR-2026,THERMAX,3989.90,4015.40,-0.0064,0.0221,0.0220,0.4203
29-APR-2026,THOMASCOOK,95.08,98.59,-0.0363,0.0294,0.0294,0.5617
29-APR-2026,THOMASCOTT,258.86,264.06,-0.0199,0.0335,0.0335,0.6400
29-APR-2026,THYROCARE,404.35,406.65,-0.0057,0.0248,0.0247,0.4719
29-APR-2026,TI,456.75,459.65,-0.0063,0.0286,0.0286,0.5464
29-APR-2026,TICL,23.03,23.84,-0.0346,0.0349,0.0349,0.6668
29-APR-2026,TIGERLOGS,35.68,35.71,-0.0008,0.0354,0.0353,0.6744
29-APR-2026,TIIL,2499.10,2540.20,-0.0163,0.0274,0.0274,0.5235
29-APR-2026,TIINDIA,2965.00,3001.10,-0.0121,0.0230,0.0230,0.4394
29-APR-2026,TIJARIA,4.51,4.60,-0.0198,0.0365,0.0365,0.6973
29-APR-2026,TIL,202.60,206.00,-0.0166,0.0345,0.0344,0.6572
29-APR-2026,TIMETECHNO,184.18,184.88,-0.0038,0.0272,0.0271,0.5177
29-APR-2026,TIMEX,348.25,354.00,-0.0164,0.0326,0.0326,0.6228
29-APR-2026,TIMKEN,3440.50,3535.30,-0.0272,0.0201,0.0201,0.3840
29-APR-2026,TINNARUBR,712.90,723.55,-0.0148,0.0296,0.0295,0.5636
29-APR-2026,TIPSFILMS,376.85,378.95,-0.0056,0.0326,0.0325,0.6209
29-APR-2026,TIPSMUSIC,653.10,658.85,-0.0088,0.0237,0.0237,0.4528
