Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2026,RUCHIRA,110.86,109.83,0.0093,0.0215,0.0215,0.4108
18-JUN-2026,RUDRA,18.40,18.58,-0.0097,0.0340,0.0339,0.6477
18-JUN-2026,RUPA,160.75,156.71,0.0255,0.0240,0.0240,0.4585
18-JUN-2026,RUSHIL,17.82,17.80,0.0011,0.0321,0.0320,0.6114
18-JUN-2026,RUSTOMJEE,395.65,408.90,-0.0329,0.0201,0.0202,0.3859
18-JUN-2026,RVHL,45.18,44.46,0.0161,0.0356,0.0355,0.6782
18-JUN-2026,RVNL,247.58,245.15,0.0099,0.0268,0.0267,0.5101
18-JUN-2026,RVTH,702.00,716.65,-0.0207,0.0303,0.0302,0.5770
18-JUN-2026,S&SPOWER,381.00,393.60,-0.0325,0.0326,0.0326,0.6228
18-JUN-2026,SAATVIKGL,476.65,477.70,-0.0022,0.0213,0.0212,0.4050
18-JUN-2026,SABEVENTS,7.66,7.73,-0.0091,0.0337,0.0337,0.6438
18-JUN-2026,SADBHAV,9.01,9.14,-0.0143,0.0348,0.0347,0.6629
18-JUN-2026,SADBHIN,2.93,2.95,-0.0068,0.0333,0.0332,0.6343
18-JUN-2026,SADHNANIQ,2.73,2.61,0.0450,0.0371,0.0372,0.7107
18-JUN-2026,SAFARI,1660.00,1675.40,-0.0092,0.0238,0.0237,0.4528
18-JUN-2026,SAGARDEEP,24.78,25.06,-0.0112,0.0247,0.0247,0.4719
18-JUN-2026,SAGCEM,171.13,175.18,-0.0234,0.0233,0.0233,0.4451
18-JUN-2026,SAGILITY,39.83,39.57,0.0065,0.0229,0.0229,0.4375
18-JUN-2026,SAHLIBHFI,77.43,75.81,0.0211,0.0127,0.0127,0.2426
18-JUN-2026,SAHYADRI,291.75,282.15,0.0335,0.0252,0.0252,0.4814
18-JUN-2026,SAIL,182.16,179.58,0.0143,0.0240,0.0240,0.4585
18-JUN-2026,SAILIFE,1206.80,1213.50,-0.0055,0.0222,0.0221,0.4222
18-JUN-2026,SAIPARENT,584.20,571.90,0.0213,0.0107,0.0108,0.2063
18-JUN-2026,SAKAR,795.90,801.40,-0.0069,0.0328,0.0327,0.6247
18-JUN-2026,SAKHTISUG,18.13,18.13,0.0000,0.0259,0.0258,0.4929
18-JUN-2026,SAKSOFT,140.65,142.72,-0.0146,0.0287,0.0286,0.5464
18-JUN-2026,SAKUMA,1.93,1.93,0.0000,0.0350,0.0349,0.6668
18-JUN-2026,SALASAR,7.09,7.17,-0.0112,0.0321,0.0320,0.6114
18-JUN-2026,SALONA,273.40,273.65,-0.0009,0.0254,0.0254,0.4853
18-JUN-2026,SALSTEEL,54.95,57.33,-0.0424,0.0331,0.0332,0.6343
18-JUN-2026,SALZERELEC,645.30,654.00,-0.0134,0.0328,0.0327,0.6247
18-JUN-2026,SAMBHAAV,7.12,6.64,0.0698,0.0335,0.0337,0.6438
18-JUN-2026,SAMBHV,108.17,107.58,0.0055,0.0246,0.0245,0.4681
18-JUN-2026,SAMHI,171.60,167.41,0.0247,0.0246,0.0246,0.4700
18-JUN-2026,SAMMAANCAP,174.40,176.11,-0.0098,0.0277,0.0276,0.5273
18-JUN-2026,SAMPANN,27.30,27.38,-0.0029,0.0335,0.0334,0.6381
18-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SANATHAN,428.60,414.30,0.0339,0.0205,0.0206,0.3936
18-JUN-2026,SANDESH,968.60,968.50,0.0001,0.0224,0.0223,0.4260
18-JUN-2026,SANDHAR,694.60,686.45,0.0118,0.0283,0.0282,0.5388
18-JUN-2026,SANDUMA,214.58,215.25,-0.0031,0.0325,0.0324,0.6190
18-JUN-2026,SANGAMIND,540.75,524.60,0.0303,0.0268,0.0268,0.5120
18-JUN-2026,SANGHVIMOV,412.15,416.50,-0.0105,0.0337,0.0337,0.6438
18-JUN-2026,SANGINITA,37.68,36.95,0.0196,0.0311,0.0311,0.5942
18-JUN-2026,SANOFI,3370.20,3304.20,0.0198,0.0128,0.0128,0.2445
18-JUN-2026,SANOFICONR,4948.60,4753.10,0.0403,0.0195,0.0197,0.3764
18-JUN-2026,SANSERA,2886.70,2879.40,0.0025,0.0250,0.0249,0.4757
18-JUN-2026,SANSTAR,115.12,114.77,0.0030,0.0245,0.0244,0.4662
18-JUN-2026,SANWARIA,0.22,0.22,0.0000,0.0934,0.0931,1.7787
18-JUN-2026,SAPPHIRE,184.81,182.30,0.0137,0.0270,0.0269,0.5139
18-JUN-2026,SAPPL,269.25,265.70,0.0133,0.0312,0.0311,0.5942
18-JUN-2026,SARDAEN,519.55,523.00,-0.0066,0.0254,0.0253,0.4834
18-JUN-2026,SAREGAMA,456.15,453.40,0.0060,0.0269,0.0268,0.5120
18-JUN-2026,SARLAPOLY,98.99,97.96,0.0105,0.0293,0.0292,0.5579
18-JUN-2026,SARVESHWAR,3.98,3.97,0.0025,0.0315,0.0314,0.5999
18-JUN-2026,SASKEN,2648.70,2409.80,0.0945,0.0339,0.0344,0.6572
18-JUN-2026,SATIA,55.64,55.90,-0.0047,0.0231,0.0230,0.4394
18-JUN-2026,SATIN,231.39,235.60,-0.0180,0.0216,0.0216,0.4127
18-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SAURASHCEM,58.95,58.99,-0.0007,0.0279,0.0279,0.5330
18-JUN-2026,SAYAJIHOTL,288.65,294.60,-0.0204,0.0102,0.0102,0.1949
18-JUN-2026,SBC,39.88,37.50,0.0615,0.0203,0.0207,0.3955
18-JUN-2026,SBCL,738.35,729.10,0.0126,0.0297,0.0297,0.5674
18-JUN-2026,SBFC,91.95,92.16,-0.0023,0.0207,0.0206,0.3936
18-JUN-2026,SBGLP,26.24,26.41,-0.0065,0.0326,0.0325,0.6209
18-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SBIBPB,50.94,50.73,0.0041,0.0141,0.0141,0.2694
18-JUN-2026,SBICARD,624.95,625.70,-0.0012,0.0166,0.0165,0.3152
18-JUN-2026,SBIETFCON,119.42,118.70,0.0060,0.0095,0.0095,0.1815
18-JUN-2026,SBIETFIT,316.01,319.72,-0.0117,0.0151,0.0151,0.2885
18-JUN-2026,SBIETFPB,284.63,283.22,0.0050,0.0104,0.0104,0.1987
18-JUN-2026,SBIETFQLTY,220.15,220.86,-0.0032,0.0101,0.0101,0.1930
18-JUN-2026,SBILIFE,1807.60,1793.60,0.0078,0.0138,0.0138,0.2636
18-JUN-2026,SBILIQETF,1043.58,1043.44,0.0001,0.0004,0.0004,0.0076
18-JUN-2026,SBIMIDMOM,64.36,64.34,0.0003,0.0082,0.0081,0.1548
18-JUN-2026,SBIN,1042.75,1026.45,0.0158,0.0156,0.0156,0.2980
18-JUN-2026,SBINEQWETF,33.14,32.96,0.0054,0.0104,0.0104,0.1987
18-JUN-2026,SBINMID150,22.86,22.84,0.0009,0.0056,0.0056,0.1070
18-JUN-2026,SBISILVER,235.37,240.38,-0.0211,0.0342,0.0341,0.6515
18-JUN-2026,SBISMLETF,17.62,17.48,0.0080,0.0030,0.0031,0.0592
18-JUN-2026,SBIVALETF,15.27,15.29,-0.0013,0.0093,0.0093,0.1777
18-JUN-2026,SCANSTL,37.57,38.59,-0.0268,0.0304,0.0304,0.5808
18-JUN-2026,SCHAEFFLER,4186.20,4196.90,-0.0026,0.0198,0.0198,0.3783
18-JUN-2026,SCHAND,149.70,150.06,-0.0024,0.0231,0.0230,0.4394
18-JUN-2026,SCHNEIDER,1301.00,1266.60,0.0268,0.0304,0.0303,0.5789
18-JUN-2026,SCI,309.25,310.65,-0.0045,0.0308,0.0308,0.5884
18-JUN-2026,SCILAL,45.96,46.15,-0.0041,0.0241,0.0241,0.4604
18-JUN-2026,SCODATUBES,140.55,141.79,-0.0088,0.0277,0.0277,0.5292
18-JUN-2026,SCPL,490.95,479.00,0.0246,0.0318,0.0318,0.6075
18-JUN-2026,SDBL,85.90,85.81,0.0010,0.0320,0.0319,0.6094
18-JUN-2026,SEAMECLTD,1349.50,1321.70,0.0208,0.0257,0.0256,0.4891
18-JUN-2026,SECMARK,126.45,124.31,0.0171,0.0397,0.0396,0.7566
18-JUN-2026,SECURKLOUD,19.25,18.95,0.0157,0.0366,0.0365,0.6973
18-JUN-2026,SEDEMAC,2730.80,2697.90,0.0121,0.0171,0.0171,0.3267
18-JUN-2026,SEIL,204.80,206.22,-0.0069,0.0372,0.0371,0.7088
18-JUN-2026,SEITINVIT,123.00,122.00,0.0082,0.0118,0.0118,0.2254
18-JUN-2026,SEJALLTD,799.30,761.25,0.0488,0.0338,0.0339,0.6477
18-JUN-2026,SELECTIPO,44.51,44.18,0.0074,0.0112,0.0112,0.2140
18-JUN-2026,SELMC,29.70,29.64,0.0020,0.0301,0.0300,0.5731
18-JUN-2026,SEMAC,330.95,324.95,0.0183,0.0357,0.0357,0.6820
18-JUN-2026,SENCO,342.05,345.30,-0.0095,0.0276,0.0275,0.5254
18-JUN-2026,SENORES,1315.40,1269.80,0.0353,0.0270,0.0271,0.5177
18-JUN-2026,SENSEXADD,79.30,79.22,0.0010,0.0099,0.0098,0.1872
18-JUN-2026,SENSEXBETA,852.15,849.62,0.0030,0.0094,0.0094,0.1796
18-JUN-2026,SENSEXETF,79.49,79.19,0.0038,0.0092,0.0092,0.1758
18-JUN-2026,SENSEXIETF,885.59,881.93,0.0041,0.0093,0.0093,0.1777
18-JUN-2026,SEPC,7.19,7.27,-0.0111,0.0390,0.0389,0.7432
18-JUN-2026,SERVOTECH,101.85,102.82,-0.0095,0.0352,0.0351,0.6706
18-JUN-2026,SESHAPAPER,220.72,222.95,-0.0101,0.0206,0.0206,0.3936
18-JUN-2026,SETCO,17.89,18.25,-0.0199,0.0301,0.0300,0.5731
18-JUN-2026,SETF10GILT,261.94,260.66,0.0049,0.0029,0.0029,0.0554
18-JUN-2026,SETFGOLD,125.96,127.60,-0.0129,0.0181,0.0181,0.3458
18-JUN-2026,SETFNIF50,258.91,258.00,0.0035,0.0083,0.0083,0.1586
18-JUN-2026,SETFNIFBK,593.04,588.94,0.0069,0.0106,0.0106,0.2025
18-JUN-2026,SETFNN50,774.74,771.36,0.0044,0.0114,0.0113,0.2159
18-JUN-2026,SETL,180.17,173.46,0.0380,0.0274,0.0275,0.5254
18-JUN-2026,SETUINFRA,0.45,0.42,0.0690,0.0482,0.0483,0.9228
18-JUN-2026,SEYAIND,13.41,13.02,0.0295,0.0311,0.0311,0.5942
18-JUN-2026,SFL,702.45,709.75,-0.0103,0.0232,0.0231,0.4413
18-JUN-2026,SGFIN,583.45,581.10,0.0040,0.0276,0.0275,0.5254
18-JUN-2026,SGIL,589.95,587.80,0.0037,0.0271,0.0271,0.5177
18-JUN-2026,SGL,10.27,10.71,-0.0420,0.0350,0.0350,0.6687
18-JUN-2026,SGMART,587.95,584.35,0.0061,0.0247,0.0246,0.4700
18-JUN-2026,SHADOWFAX,219.81,215.23,0.0211,0.0195,0.0195,0.3725
18-JUN-2026,SHAH,4.65,4.66,-0.0021,0.0313,0.0312,0.5961
18-JUN-2026,SHAH-RE1,0.10,0.11,-0.0953,0.0614,0.0616,1.1769
18-JUN-2026,SHAHALLOYS,66.28,66.29,-0.0002,0.0317,0.0316,0.6037
18-JUN-2026,SHAILY,2731.80,2883.60,-0.0541,0.0340,0.0341,0.6515
18-JUN-2026,SHAKTIPUMP,542.95,546.30,-0.0062,0.0310,0.0309,0.5903
18-JUN-2026,SHALBY,170.47,171.62,-0.0067,0.0243,0.0243,0.4643
18-JUN-2026,SHALPAINTS,51.63,51.89,-0.0050,0.0304,0.0303,0.5789
18-JUN-2026,SHANKARA,119.40,117.10,0.0195,0.0313,0.0313,0.5980
18-JUN-2026,SHANTI,6.55,6.39,0.0247,0.0303,0.0303,0.5789
18-JUN-2026,SHANTIGEAR,451.80,452.30,-0.0011,0.0204,0.0204,0.3897
18-JUN-2026,SHANTIGOLD,224.77,223.71,0.0047,0.0234,0.0233,0.4451
18-JUN-2026,SHARDACROP,908.30,913.85,-0.0061,0.0362,0.0361,0.6897
18-JUN-2026,SHARDAMOTR,814.25,813.60,0.0008,0.0261,0.0260,0.4967
18-JUN-2026,SHARDUL,29.73,28.38,0.0465,0.0334,0.0335,0.6400
18-JUN-2026,SHAREINDIA,139.27,140.16,-0.0064,0.0281,0.0281,0.5368
18-JUN-2026,SHARIABEES,457.74,460.41,-0.0058,0.0084,0.0083,0.1586
18-JUN-2026,SHBAJRG,197.42,193.10,0.0221,0.0288,0.0288,0.5502
18-JUN-2026,SHEKHAWATI,14.94,14.77,0.0114,0.0359,0.0358,0.6840
18-JUN-2026,SHEMAROO,136.92,129.51,0.0556,0.0313,0.0315,0.6018
18-JUN-2026,SHILCTECH,4453.10,4402.80,0.0114,0.0352,0.0351,0.6706
18-JUN-2026,SHILPAMED,545.60,572.40,-0.0480,0.0263,0.0265,0.5063
18-JUN-2026,SHINDL,156.70,157.26,-0.0036,0.0226,0.0226,0.4318
18-JUN-2026,SHIVALIK,219.55,222.25,-0.0122,0.0313,0.0312,0.5961
18-JUN-2026,SHIVAMAUTO,16.89,16.78,0.0065,0.0320,0.0319,0.6094
18-JUN-2026,SHIVAMILLS,62.65,62.05,0.0096,0.0269,0.0268,0.5120
18-JUN-2026,SHIVATEX,152.23,150.94,0.0085,0.0283,0.0283,0.5407
18-JUN-2026,SHIVAUM,369.00,369.00,0.0000,0.0237,0.0237,0.4528
18-JUN-2026,SHK,138.41,137.71,0.0051,0.0302,0.0302,0.5770
18-JUN-2026,SHOPERSTOP,362.00,359.15,0.0079,0.0244,0.0243,0.4643
18-JUN-2026,SHRADHA,34.94,34.51,0.0124,0.0346,0.0346,0.6610
18-JUN-2026,SHREDIGCEM,76.16,75.47,0.0091,0.0228,0.0227,0.4337
18-JUN-2026,SHREECEM,25410.00,24970.00,0.0175,0.0140,0.0140,0.2675
18-JUN-2026,SHREEJISPG,496.40,490.85,0.0112,0.0217,0.0217,0.4146
18-JUN-2026,SHREEPUSHK,389.10,377.90,0.0292,0.0337,0.0337,0.6438
18-JUN-2026,SHREERAMA,46.02,44.18,0.0408,0.0338,0.0338,0.6457
18-JUN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0150,0.0150,0.2866
18-JUN-2026,SHRENIK,0.36,0.36,0.0000,0.0282,0.0282,0.5388
18-JUN-2026,SHREYANIND,136.65,135.05,0.0118,0.0261,0.0260,0.4967
18-JUN-2026,SHRIKRISH,42.94,42.79,0.0035,0.0442,0.0441,0.8425
18-JUN-2026,SHRINGARMS,213.27,214.22,-0.0044,0.0223,0.0222,0.4241
18-JUN-2026,SHRIPISTON,3807.20,3704.10,0.0275,0.0255,0.0255,0.4872
18-JUN-2026,SHRIRAMFIN,1002.70,1007.50,-0.0048,0.0236,0.0235,0.4490
18-JUN-2026,SHRIRAMPPS,88.44,88.48,-0.0005,0.0274,0.0273,0.5216
18-JUN-2026,SHYAMCENT,5.09,4.98,0.0218,0.0308,0.0307,0.5865
18-JUN-2026,SHYAMMETL,975.10,955.55,0.0203,0.0196,0.0196,0.3745
18-JUN-2026,SHYAMTEL,18.60,18.90,-0.0160,0.0416,0.0415,0.7929
18-JUN-2026,SICAGEN,55.41,54.06,0.0247,0.0299,0.0298,0.5693
18-JUN-2026,SICALLOG,100.87,96.64,0.0428,0.0276,0.0277,0.5292
18-JUN-2026,SIEMENS,3746.20,3725.30,0.0056,0.0215,0.0214,0.4088
18-JUN-2026,SIGIND,49.06,48.86,0.0041,0.0289,0.0288,0.5502
18-JUN-2026,SIGMA,38.82,38.87,-0.0013,0.0322,0.0321,0.6133
18-JUN-2026,SIGMAADV,500.15,476.25,0.0490,0.0374,0.0375,0.7164
18-JUN-2026,SIGNATURE,791.30,792.40,-0.0014,0.0226,0.0225,0.4299
18-JUN-2026,SIGNPOST,246.05,258.85,-0.0507,0.0314,0.0315,0.6018
18-JUN-2026,SIKA,988.30,922.00,0.0694,0.0350,0.0352,0.6725
18-JUN-2026,SIKKO,3.91,3.82,0.0233,0.0339,0.0339,0.6477
18-JUN-2026,SIL,15.65,15.68,-0.0019,0.0240,0.0239,0.4566
18-JUN-2026,SILGO,74.96,75.06,-0.0013,0.0296,0.0296,0.5655
18-JUN-2026,SILINV,436.45,429.20,0.0168,0.0229,0.0229,0.4375
18-JUN-2026,SILLYMONKS,16.61,17.02,-0.0244,0.0339,0.0338,0.6457
18-JUN-2026,SILVER,240.21,245.07,-0.0200,0.0342,0.0341,0.6515
18-JUN-2026,SILVER1,23.33,23.83,-0.0212,0.0349,0.0348,0.6649
18-JUN-2026,SILVER360,235.93,240.73,-0.0201,0.0319,0.0318,0.6075
18-JUN-2026,SILVERADD,231.83,236.69,-0.0207,0.0341,0.0340,0.6496
18-JUN-2026,SILVERAG,233.88,238.87,-0.0211,0.0344,0.0344,0.6572
18-JUN-2026,SILVERBEES,229.99,234.67,-0.0201,0.0339,0.0338,0.6457
18-JUN-2026,SILVERBETA,232.10,236.86,-0.0203,0.0342,0.0341,0.6515
18-JUN-2026,SILVERBND,240.97,245.35,-0.0180,0.0320,0.0319,0.6094
18-JUN-2026,SILVERCASE,24.45,24.89,-0.0178,0.0328,0.0327,0.6247
18-JUN-2026,SILVERIETF,240.39,245.04,-0.0192,0.0330,0.0330,0.6305
18-JUN-2026,SILVERTUC,185.74,195.41,-0.0508,0.0301,0.0303,0.5789
18-JUN-2026,SIMBHALS,6.94,6.86,0.0116,0.0277,0.0276,0.5273
18-JUN-2026,SIMPLEXINF,282.00,281.95,0.0002,0.0353,0.0352,0.6725
18-JUN-2026,SINCLAIR,78.44,76.46,0.0256,0.0237,0.0237,0.4528
18-JUN-2026,SINDHUTRAD,25.48,24.98,0.0198,0.0357,0.0356,0.6801
18-JUN-2026,SINGERIND,74.62,71.86,0.0377,0.0300,0.0300,0.5731
18-JUN-2026,SINTERCOM,78.50,77.91,0.0075,0.0287,0.0287,0.5483
18-JUN-2026,SIRCA,411.15,413.85,-0.0065,0.0203,0.0202,0.3859
18-JUN-2026,SIS,424.20,426.40,-0.0052,0.0198,0.0197,0.3764
18-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
18-JUN-2026,SITINET,0.35,0.36,-0.0282,0.0643,0.0642,1.2265
18-JUN-2026,SIYSIL,638.90,615.05,0.0380,0.0280,0.0281,0.5368
18-JUN-2026,SJS,2216.10,2193.70,0.0102,0.0254,0.0254,0.4853
18-JUN-2026,SJVN,74.21,73.87,0.0046,0.0240,0.0239,0.4566
18-JUN-2026,SKFINDIA,1646.40,1627.80,0.0114,0.0142,0.0142,0.2713
18-JUN-2026,SKFINDUS,2495.70,2527.70,-0.0127,0.0154,0.0154,0.2942
18-JUN-2026,SKIPPER,547.00,549.00,-0.0036,0.0293,0.0293,0.5598
18-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SKMEGGPROD,238.99,244.36,-0.0222,0.0328,0.0328,0.6266
18-JUN-2026,SKYGOLD,522.10,523.40,-0.0025,0.0327,0.0326,0.6228
18-JUN-2026,SMALL250,17.64,17.53,0.0063,0.0095,0.0095,0.1815
18-JUN-2026,SMALLADD,17.66,17.58,0.0045,0.0105,0.0105,0.2006
18-JUN-2026,SMALLCAP,46.17,45.94,0.0050,0.0124,0.0124,0.2369
18-JUN-2026,SMALLGROWW,46.44,46.53,-0.0019,0.0000,0.0001,0.0019
18-JUN-2026,SMARTLINK,168.17,165.04,0.0188,0.0304,0.0304,0.5808
18-JUN-2026,SMARTWORKS,472.10,470.80,0.0028,0.0190,0.0189,0.3611
18-JUN-2026,SMCGLOBAL,72.59,73.01,-0.0058,0.0285,0.0285,0.5445
18-JUN-2026,SML100CASE,10.60,10.53,0.0066,0.0097,0.0097,0.1853
18-JUN-2026,SMLMAH,4036.00,3969.40,0.0166,0.0342,0.0342,0.6534
18-JUN-2026,SMLT,71.74,71.08,0.0092,0.0315,0.0315,0.6018
18-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SMSPHARMA,374.15,376.05,-0.0051,0.0305,0.0304,0.5808
18-JUN-2026,SNOWMAN,39.59,39.78,-0.0048,0.0259,0.0258,0.4929
18-JUN-2026,SNXT30BEES,42.06,41.94,0.0029,0.0083,0.0082,0.1567
18-JUN-2026,SNXT50BETA,93.50,93.06,0.0047,0.0120,0.0119,0.2273
18-JUN-2026,SOBHA,1426.90,1415.10,0.0083,0.0233,0.0233,0.4451
18-JUN-2026,SOFTTECH,416.50,404.55,0.0291,0.0307,0.0307,0.5865
18-JUN-2026,SOLARA,567.55,581.45,-0.0242,0.0294,0.0294,0.5617
18-JUN-2026,SOLARINDS,17764.00,17458.00,0.0174,0.0215,0.0215,0.4108
18-JUN-2026,SOLARWORLD,188.88,186.94,0.0103,0.0253,0.0253,0.4834
18-JUN-2026,SOLEX,1130.20,1146.30,-0.0141,0.0298,0.0297,0.5674
18-JUN-2026,SOMANYCERA,519.75,521.60,-0.0036,0.0250,0.0249,0.4757
18-JUN-2026,SOMATEX,96.55,97.21,-0.0068,0.0366,0.0365,0.6973
18-JUN-2026,SOMICONVEY,98.69,99.99,-0.0131,0.0344,0.0343,0.6553
18-JUN-2026,SONACOMS,605.05,601.25,0.0063,0.0209,0.0208,0.3974
18-JUN-2026,SONAL,95.60,100.00,-0.0450,0.0401,0.0402,0.7680
18-JUN-2026,SONAMLTD,54.21,55.23,-0.0186,0.0297,0.0296,0.5655
18-JUN-2026,SONATSOFTW,309.10,305.60,0.0114,0.0301,0.0300,0.5731
18-JUN-2026,SOTL,589.40,610.75,-0.0356,0.0267,0.0268,0.5120
18-JUN-2026,SOUTHBANK,48.49,48.45,0.0008,0.0253,0.0253,0.4834
18-JUN-2026,SOUTHWEST,249.20,251.00,-0.0072,0.0344,0.0343,0.6553
18-JUN-2026,SPAL,920.90,830.90,0.1028,0.0296,0.0304,0.5808
18-JUN-2026,SPANDANA,256.65,256.25,0.0016,0.0296,0.0296,0.5655
18-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SPARC,242.46,239.60,0.0119,0.0361,0.0361,0.6897
18-JUN-2026,SPCENET,3.34,3.26,0.0242,0.0357,0.0356,0.6801
18-JUN-2026,SPECIALITY,109.58,108.36,0.0112,0.0259,0.0259,0.4948
18-JUN-2026,SPECTRUM,1771.90,1644.70,0.0745,0.0283,0.0287,0.5483
18-JUN-2026,SPENCERS,37.04,37.00,0.0011,0.0327,0.0326,0.6228
18-JUN-2026,SPIC,70.86,71.01,-0.0021,0.0272,0.0272,0.5197
18-JUN-2026,SPLIL,29.74,30.05,-0.0104,0.0297,0.0296,0.5655
18-JUN-2026,SPLPETRO,721.55,713.25,0.0116,0.0253,0.0253,0.4834
18-JUN-2026,SPMLINFRA,187.00,190.49,-0.0185,0.0342,0.0342,0.6534
18-JUN-2026,SPORTKING,182.67,177.66,0.0278,0.0308,0.0308,0.5884
18-JUN-2026,SRD,41.48,39.32,0.0535,0.0287,0.0289,0.5521
18-JUN-2026,SREEL,202.99,202.57,0.0021,0.0182,0.0182,0.3477
18-JUN-2026,SRF,2703.00,2705.50,-0.0009,0.0189,0.0189,0.3611
18-JUN-2026,SRGHFL,277.70,274.05,0.0132,0.0251,0.0250,0.4776
18-JUN-2026,SRHHYPOLTD,490.45,486.50,0.0081,0.0258,0.0258,0.4929
18-JUN-2026,SRM,492.20,493.80,-0.0032,0.0296,0.0296,0.5655
18-JUN-2026,SRTL,39.86,40.99,-0.0280,0.0171,0.0172,0.3286
18-JUN-2026,SSDL,57.21,56.00,0.0214,0.0231,0.0231,0.4413
18-JUN-2026,SSWL,226.52,228.71,-0.0096,0.0237,0.0236,0.4509
18-JUN-2026,STALLION,191.37,188.02,0.0177,0.0415,0.0414,0.7909
18-JUN-2026,STANLEY,152.14,147.27,0.0325,0.0274,0.0274,0.5235
18-JUN-2026,STAR,1110.80,1106.90,0.0035,0.0262,0.0261,0.4986
18-JUN-2026,STARCEMENT,215.14,214.77,0.0017,0.0186,0.0186,0.3554
18-JUN-2026,STARHEALTH,565.65,533.70,0.0581,0.0154,0.0159,0.3038
18-JUN-2026,STARPAPER,137.88,137.64,0.0017,0.0182,0.0181,0.3458
18-JUN-2026,STARTECK,275.40,277.50,-0.0076,0.0237,0.0236,0.4509
18-JUN-2026,STCINDIA,135.76,145.09,-0.0665,0.0319,0.0322,0.6152
18-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,STEELCAS,292.40,295.75,-0.0114,0.0285,0.0284,0.5426
18-JUN-2026,STEELCITY,78.83,78.64,0.0024,0.0207,0.0206,0.3936
18-JUN-2026,STEELXIND,13.04,12.57,0.0367,0.0293,0.0293,0.5598
18-JUN-2026,STEL,600.75,582.60,0.0307,0.0314,0.0314,0.5999
18-JUN-2026,STERTOOLS,243.36,235.81,0.0315,0.0326,0.0326,0.6228
18-JUN-2026,STLNETWORK,28.48,27.58,0.0321,0.0304,0.0304,0.5808
18-JUN-2026,STLTECH,647.15,616.60,0.0484,0.0391,0.0392,0.7489
18-JUN-2026,STOVEKRAFT,688.00,669.90,0.0267,0.0286,0.0286,0.5464
18-JUN-2026,STUDDS,487.05,500.75,-0.0277,0.0171,0.0171,0.3267
18-JUN-2026,STYL,293.20,291.55,0.0056,0.0210,0.0210,0.4012
18-JUN-2026,STYLAMIND,3313.20,3293.90,0.0058,0.0231,0.0230,0.4394
18-JUN-2026,STYLEBAAZA,348.50,350.05,-0.0044,0.0339,0.0338,0.6457
18-JUN-2026,STYRENIX,2252.00,2215.60,0.0163,0.0205,0.0204,0.3897
18-JUN-2026,SUBEXLTD,11.68,12.02,-0.0287,0.0317,0.0317,0.6056
18-JUN-2026,SUBROS,736.60,730.65,0.0081,0.0278,0.0277,0.5292
18-JUN-2026,SUDARCOLOR,369.85,360.60,0.0253,0.0240,0.0240,0.4585
18-JUN-2026,SUDARSCHEM,906.55,898.55,0.0089,0.0264,0.0263,0.5025
18-JUN-2026,SUDEEPPHRM,852.30,870.25,-0.0208,0.0206,0.0206,0.3936
18-JUN-2026,SUKHJITS,171.95,170.31,0.0096,0.0282,0.0281,0.5368
18-JUN-2026,SULA,159.42,157.36,0.0130,0.0211,0.0210,0.4012
18-JUN-2026,SUMEETINDS,25.87,25.85,0.0008,0.0279,0.0278,0.5311
18-JUN-2026,SUMICHEM,452.35,464.30,-0.0261,0.0215,0.0215,0.4108
18-JUN-2026,SUMIT,41.78,42.44,-0.0157,0.0378,0.0377,0.7203
18-JUN-2026,SUMMITSEC,1569.40,1546.10,0.0150,0.0264,0.0263,0.5025
18-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-JUN-2026,SUNCLAY,1333.60,1325.40,0.0062,0.0250,0.0249,0.4757
18-JUN-2026,SUNDARAM,1.36,1.35,0.0074,0.0260,0.0260,0.4967
18-JUN-2026,SUNDARMFIN,4409.60,4475.50,-0.0148,0.0218,0.0218,0.4165
18-JUN-2026,SUNDRMBRAK,762.35,728.85,0.0449,0.0320,0.0321,0.6133
18-JUN-2026,SUNDRMFAST,867.20,857.90,0.0108,0.0162,0.0162,0.3095
18-JUN-2026,SUNDROP,658.85,665.65,-0.0103,0.0210,0.0210,0.4012
