Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2026,RICOAUTO,130.02,128.60,0.0110,0.0350,0.0349,0.6668
09-JUL-2026,RIIL,792.00,782.30,0.0123,0.0243,0.0243,0.4643
09-JUL-2026,RIIT,115.51,116.07,-0.0048,0.0027,0.0027,0.0516
09-JUL-2026,RISHABH,652.55,650.80,0.0027,0.0327,0.0327,0.6247
09-JUL-2026,RITCO,256.00,257.70,-0.0066,0.0284,0.0283,0.5407
09-JUL-2026,RITES,222.76,223.14,-0.0017,0.0255,0.0255,0.4872
09-JUL-2026,RKDL,18.86,18.94,-0.0042,0.0294,0.0294,0.5617
09-JUL-2026,RKEC,27.34,26.75,0.0218,0.0413,0.0412,0.7871
09-JUL-2026,RKFORGE,560.70,565.00,-0.0076,0.0231,0.0231,0.4413
09-JUL-2026,RKSWAMY,101.37,103.68,-0.0225,0.0265,0.0264,0.5044
09-JUL-2026,RMC,305.90,293.85,0.0402,0.0371,0.0371,0.7088
09-JUL-2026,RMDRIP,18.87,18.82,0.0027,0.0312,0.0311,0.5942
09-JUL-2026,RML,1277.30,1258.20,0.0151,0.0271,0.0270,0.5158
09-JUL-2026,RNBDENIMS,10.19,10.27,-0.0078,0.0340,0.0340,0.6496
09-JUL-2026,ROADSTAR,58.00,57.50,0.0087,0.0404,0.0403,0.7699
09-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,ROHLTD,323.75,319.30,0.0138,0.0263,0.0263,0.5025
09-JUL-2026,ROLEXRINGS,142.83,137.93,0.0349,0.0248,0.0249,0.4757
09-JUL-2026,ROLLT,2.42,2.55,-0.0523,0.0404,0.0405,0.7738
09-JUL-2026,ROML,44.84,45.34,-0.0111,0.0283,0.0282,0.5388
09-JUL-2026,ROSSARI,518.75,504.80,0.0273,0.0221,0.0221,0.4222
09-JUL-2026,ROSSELLIND,56.79,56.25,0.0096,0.0262,0.0261,0.4986
09-JUL-2026,ROSSTECH,1010.65,964.95,0.0463,0.0365,0.0366,0.6992
09-JUL-2026,ROTO,69.30,68.40,0.0131,0.0292,0.0291,0.5560
09-JUL-2026,ROUTE,537.90,533.55,0.0081,0.0224,0.0223,0.4260
09-JUL-2026,RPEL,1288.90,1289.10,-0.0002,0.0305,0.0304,0.5808
09-JUL-2026,RPGLIFE,2656.80,2428.30,0.0899,0.0243,0.0251,0.4795
09-JUL-2026,RPOWER,24.79,24.63,0.0065,0.0333,0.0332,0.6343
09-JUL-2026,RPPINFRA,62.53,62.76,-0.0037,0.0336,0.0336,0.6419
09-JUL-2026,RPPL,21.60,21.09,0.0239,0.0301,0.0301,0.5751
09-JUL-2026,RPSGVENT,900.50,915.25,-0.0162,0.0319,0.0319,0.6094
09-JUL-2026,RPTECH,779.25,740.45,0.0511,0.0265,0.0267,0.5101
09-JUL-2026,RRIL,17.43,17.54,-0.0063,0.0252,0.0252,0.4814
09-JUL-2026,RRKABEL,2206.70,2188.00,0.0085,0.0243,0.0243,0.4643
09-JUL-2026,RSDFIN,80.00,78.00,0.0253,0.0419,0.0418,0.7986
09-JUL-2026,RSL,131.20,129.21,0.0153,0.0121,0.0121,0.2312
09-JUL-2026,RSSOFTWARE,33.81,33.81,0.0000,0.0344,0.0343,0.6553
09-JUL-2026,RSWM,194.30,189.56,0.0247,0.0262,0.0262,0.5006
09-JUL-2026,RSYSTEMS,235.68,234.97,0.0030,0.0285,0.0284,0.5426
09-JUL-2026,RTNINDIA,32.79,31.98,0.0250,0.0306,0.0306,0.5846
09-JUL-2026,RTNPOWER,8.82,8.79,0.0034,0.0268,0.0267,0.5101
09-JUL-2026,RUBFILA,77.46,73.06,0.0585,0.0222,0.0226,0.4318
09-JUL-2026,RUBICON,1407.20,1386.70,0.0147,0.0229,0.0228,0.4356
09-JUL-2026,RUBYMILLS,366.00,348.20,0.0499,0.0332,0.0333,0.6362
09-JUL-2026,RUCHINFRA,5.78,5.88,-0.0172,0.0318,0.0318,0.6075
09-JUL-2026,RUCHIRA,103.27,102.36,0.0089,0.0216,0.0216,0.4127
09-JUL-2026,RUDRA,17.13,17.19,-0.0035,0.0329,0.0328,0.6266
09-JUL-2026,RUPA,165.58,162.46,0.0190,0.0240,0.0240,0.4585
09-JUL-2026,RUSHIL,16.10,15.74,0.0226,0.0317,0.0316,0.6037
09-JUL-2026,RUSTOMJEE,421.70,412.60,0.0218,0.0211,0.0211,0.4031
09-JUL-2026,RVHL,45.05,44.80,0.0056,0.0350,0.0349,0.6668
09-JUL-2026,RVNL,226.23,224.74,0.0066,0.0261,0.0261,0.4986
09-JUL-2026,RVTH,737.85,720.00,0.0245,0.0298,0.0297,0.5674
09-JUL-2026,S&SPOWER,360.15,358.45,0.0047,0.0322,0.0321,0.6133
09-JUL-2026,SAATVIKGL,455.15,419.95,0.0805,0.0215,0.0221,0.4222
09-JUL-2026,SABEVENTS,8.77,9.09,-0.0358,0.0339,0.0339,0.6477
09-JUL-2026,SADBHAV,8.28,8.26,0.0024,0.0339,0.0338,0.6457
09-JUL-2026,SADBHIN,2.75,2.74,0.0036,0.0325,0.0324,0.6190
09-JUL-2026,SADHNANIQ,2.72,2.77,-0.0182,0.0365,0.0365,0.6973
09-JUL-2026,SAFARI,1622.60,1600.30,0.0138,0.0232,0.0231,0.4413
09-JUL-2026,SAGARDEEP,24.50,24.41,0.0037,0.0246,0.0246,0.4700
09-JUL-2026,SAGCEM,179.19,173.56,0.0319,0.0228,0.0228,0.4356
09-JUL-2026,SAGILITY,40.76,40.38,0.0094,0.0225,0.0225,0.4299
09-JUL-2026,SAHLIBHFI,79.31,76.97,0.0299,0.0138,0.0139,0.2656
09-JUL-2026,SAHYADRI,278.20,273.25,0.0180,0.0252,0.0251,0.4795
09-JUL-2026,SAIL,165.90,162.02,0.0237,0.0237,0.0237,0.4528
09-JUL-2026,SAILIFE,1234.50,1208.30,0.0215,0.0217,0.0217,0.4146
09-JUL-2026,SAIPARENT,596.10,586.45,0.0163,0.0113,0.0113,0.2159
09-JUL-2026,SAKAR,800.35,800.15,0.0002,0.0321,0.0320,0.6114
09-JUL-2026,SAKHTISUG,16.64,16.46,0.0109,0.0253,0.0253,0.4834
09-JUL-2026,SAKSOFT,169.00,167.34,0.0099,0.0332,0.0332,0.6343
09-JUL-2026,SAKUMA,1.70,1.69,0.0059,0.0340,0.0340,0.6496
09-JUL-2026,SALASAR,6.11,6.00,0.0182,0.0319,0.0319,0.6094
09-JUL-2026,SALONA,258.05,257.25,0.0031,0.0248,0.0248,0.4738
09-JUL-2026,SALSTEEL,57.45,59.12,-0.0287,0.0330,0.0330,0.6305
09-JUL-2026,SALZERELEC,606.05,597.50,0.0142,0.0320,0.0319,0.6094
09-JUL-2026,SAMBHAAV,6.62,6.20,0.0655,0.0333,0.0336,0.6419
09-JUL-2026,SAMBHV,119.19,114.40,0.0410,0.0243,0.0244,0.4662
09-JUL-2026,SAMHI,172.69,167.77,0.0289,0.0243,0.0243,0.4643
09-JUL-2026,SAMMAANCAP,161.03,163.14,-0.0130,0.0273,0.0273,0.5216
09-JUL-2026,SAMPANN,27.91,27.39,0.0188,0.0330,0.0329,0.6286
09-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,SANATHAN,448.70,443.50,0.0117,0.0203,0.0202,0.3859
09-JUL-2026,SANDESH,977.50,975.00,0.0026,0.0221,0.0220,0.4203
09-JUL-2026,SANDHAR,666.00,665.40,0.0009,0.0281,0.0280,0.5349
09-JUL-2026,SANDUMA,203.46,199.89,0.0177,0.0317,0.0316,0.6037
09-JUL-2026,SANGAMIND,559.80,548.65,0.0201,0.0262,0.0261,0.4986
09-JUL-2026,SANGHVIMOV,464.20,441.40,0.0504,0.0332,0.0333,0.6362
09-JUL-2026,SANGINITA,49.61,48.64,0.0197,0.0305,0.0305,0.5827
09-JUL-2026,SANOFI,3356.00,3381.40,-0.0075,0.0128,0.0127,0.2426
09-JUL-2026,SANOFICONR,4506.40,4539.20,-0.0073,0.0192,0.0191,0.3649
09-JUL-2026,SANSERA,3141.90,3097.10,0.0144,0.0245,0.0245,0.4681
09-JUL-2026,SANSTAR,113.36,111.62,0.0155,0.0255,0.0255,0.4872
09-JUL-2026,SANWARIA,0.19,0.19,0.0000,0.0904,0.0902,1.7233
09-JUL-2026,SAPPHIRE,181.86,183.57,-0.0094,0.0264,0.0264,0.5044
09-JUL-2026,SAPPL,295.45,278.60,0.0587,0.0313,0.0315,0.6018
09-JUL-2026,SARDAEN,495.35,491.75,0.0073,0.0248,0.0248,0.4738
09-JUL-2026,SAREGAMA,476.10,447.20,0.0626,0.0267,0.0270,0.5158
09-JUL-2026,SARLAPOLY,102.62,100.80,0.0179,0.0288,0.0288,0.5502
09-JUL-2026,SARVESHWAR,3.55,3.55,0.0000,0.0307,0.0306,0.5846
09-JUL-2026,SASKEN,1958.10,1976.90,-0.0096,0.0345,0.0344,0.6572
09-JUL-2026,SATIA,54.29,53.66,0.0117,0.0228,0.0228,0.4356
09-JUL-2026,SATIN,255.11,248.85,0.0248,0.0221,0.0221,0.4222
09-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,SAURASHCEM,54.98,53.99,0.0182,0.0275,0.0274,0.5235
09-JUL-2026,SAYAJIHOTL,300.05,301.00,-0.0032,0.0119,0.0119,0.2273
09-JUL-2026,SBC,42.11,42.06,0.0012,0.0214,0.0213,0.4069
09-JUL-2026,SBCL,726.70,695.80,0.0435,0.0297,0.0298,0.5693
09-JUL-2026,SBFC,91.03,90.79,0.0026,0.0205,0.0205,0.3917
09-JUL-2026,SBGLP,24.85,24.64,0.0085,0.0317,0.0316,0.6037
09-JUL-2026,SBHL,10.20,10.20,0.0000,0.0014,0.0014,0.0267
09-JUL-2026,SBIBPB,47.52,46.64,0.0187,0.0140,0.0140,0.2675
09-JUL-2026,SBICARD,588.20,585.10,0.0053,0.0168,0.0167,0.3191
09-JUL-2026,SBIETFCON,120.39,119.99,0.0033,0.0094,0.0094,0.1796
09-JUL-2026,SBIETFIT,304.71,306.25,-0.0050,0.0157,0.0157,0.2999
09-JUL-2026,SBIETFPB,283.32,281.39,0.0068,0.0106,0.0106,0.2025
09-JUL-2026,SBIETFQLTY,216.38,215.77,0.0028,0.0099,0.0099,0.1891
09-JUL-2026,SBILIFE,1821.70,1789.00,0.0181,0.0137,0.0137,0.2617
09-JUL-2026,SBILIQETF,1046.64,1046.51,0.0001,0.0004,0.0004,0.0076
09-JUL-2026,SBIMIDMOM,62.06,61.38,0.0110,0.0081,0.0081,0.1548
09-JUL-2026,SBIN,1022.00,1016.90,0.0050,0.0154,0.0154,0.2942
09-JUL-2026,SBINEQWETF,33.03,32.84,0.0058,0.0103,0.0103,0.1968
09-JUL-2026,SBINMID150,22.92,22.62,0.0132,0.0057,0.0057,0.1089
09-JUL-2026,SBISILVER,218.29,215.26,0.0140,0.0336,0.0335,0.6400
09-JUL-2026,SBISMLETF,17.91,17.63,0.0158,0.0037,0.0039,0.0745
09-JUL-2026,SBIVALETF,14.75,14.68,0.0048,0.0092,0.0092,0.1758
09-JUL-2026,SCANSTL,42.68,39.89,0.0676,0.0300,0.0303,0.5789
09-JUL-2026,SCHAEFFLER,4046.10,4101.30,-0.0136,0.0195,0.0195,0.3725
09-JUL-2026,SCHAND,148.35,147.29,0.0072,0.0225,0.0225,0.4299
09-JUL-2026,SCHNEIDER,1485.20,1496.50,-0.0076,0.0311,0.0310,0.5923
09-JUL-2026,SCI,277.65,277.60,0.0002,0.0303,0.0302,0.5770
09-JUL-2026,SCILAL,42.44,41.67,0.0183,0.0235,0.0235,0.4490
09-JUL-2026,SCODATUBES,147.85,144.24,0.0247,0.0273,0.0273,0.5216
09-JUL-2026,SCPL,492.40,482.20,0.0209,0.0328,0.0327,0.6247
09-JUL-2026,SDBL,67.08,66.44,0.0096,0.0326,0.0326,0.6228
09-JUL-2026,SEAMECLTD,1444.10,1446.50,-0.0017,0.0253,0.0253,0.4834
09-JUL-2026,SECMARK,125.24,125.60,-0.0029,0.0389,0.0388,0.7413
09-JUL-2026,SECURKLOUD,18.65,18.12,0.0288,0.0357,0.0357,0.6820
09-JUL-2026,SEDEMAC,2803.60,2705.30,0.0357,0.0186,0.0187,0.3573
09-JUL-2026,SEIL,220.84,221.96,-0.0051,0.0370,0.0369,0.7050
09-JUL-2026,SEITINVIT,123.75,123.75,0.0000,0.0116,0.0115,0.2197
09-JUL-2026,SEJALLTD,720.80,711.00,0.0137,0.0335,0.0334,0.6381
09-JUL-2026,SELECTIPO,46.39,45.18,0.0264,0.0110,0.0111,0.2121
09-JUL-2026,SELMC,28.37,28.35,0.0007,0.0293,0.0292,0.5579
09-JUL-2026,SEMAC,327.95,324.00,0.0121,0.0353,0.0352,0.6725
09-JUL-2026,SENCO,348.65,331.75,0.0497,0.0268,0.0270,0.5158
09-JUL-2026,SENORES,1419.70,1409.70,0.0071,0.0267,0.0266,0.5082
09-JUL-2026,SENSEXADD,79.09,78.75,0.0043,0.0097,0.0097,0.1853
09-JUL-2026,SENSEXAXIS,79.25,79.29,-0.0005,0.0094,0.0094,0.1796
09-JUL-2026,SENSEXBETA,847.99,847.70,0.0003,0.0093,0.0092,0.1758
09-JUL-2026,SENSEXETF,79.09,78.90,0.0024,0.0091,0.0091,0.1739
09-JUL-2026,SENSEXIETF,881.63,876.00,0.0064,0.0093,0.0093,0.1777
09-JUL-2026,SEPC,6.45,6.48,-0.0046,0.0382,0.0381,0.7279
09-JUL-2026,SERVOTECH,99.61,95.88,0.0382,0.0346,0.0346,0.6610
09-JUL-2026,SESHAPAPER,226.04,221.86,0.0187,0.0205,0.0205,0.3917
09-JUL-2026,SETCO,18.37,17.50,0.0485,0.0297,0.0298,0.5693
09-JUL-2026,SETF10GILT,265.86,265.16,0.0026,0.0030,0.0030,0.0573
09-JUL-2026,SETFGOLD,122.11,120.73,0.0114,0.0179,0.0179,0.3420
09-JUL-2026,SETFNIF50,257.90,257.10,0.0031,0.0083,0.0082,0.1567
09-JUL-2026,SETFNIFBK,587.68,583.37,0.0074,0.0106,0.0105,0.2006
09-JUL-2026,SETFNN50,765.83,757.95,0.0103,0.0112,0.0112,0.2140
09-JUL-2026,SETL,276.85,265.60,0.0415,0.0309,0.0310,0.5923
09-JUL-2026,SETUINFRA,0.44,0.45,-0.0225,0.0472,0.0471,0.8998
09-JUL-2026,SEYAIND,12.81,13.00,-0.0147,0.0303,0.0302,0.5770
09-JUL-2026,SFL,752.50,739.40,0.0176,0.0230,0.0230,0.4394
09-JUL-2026,SGFIN,656.30,669.15,-0.0194,0.0272,0.0272,0.5197
09-JUL-2026,SGIL,593.90,580.00,0.0237,0.0269,0.0269,0.5139
09-JUL-2026,SGL,9.78,9.81,-0.0031,0.0342,0.0341,0.6515
09-JUL-2026,SGMART,660.45,669.05,-0.0129,0.0252,0.0251,0.4795
09-JUL-2026,SHADOWFAX,219.98,218.82,0.0053,0.0199,0.0199,0.3802
09-JUL-2026,SHAH,4.58,4.61,-0.0065,0.0329,0.0328,0.6266
09-JUL-2026,SHAHALLOYS,74.48,71.93,0.0348,0.0314,0.0314,0.5999
09-JUL-2026,SHAILY,2715.40,2793.90,-0.0285,0.0333,0.0333,0.6362
09-JUL-2026,SHAKTIPUMP,572.95,566.65,0.0111,0.0306,0.0306,0.5846
09-JUL-2026,SHALBY,169.59,168.25,0.0079,0.0238,0.0237,0.4528
09-JUL-2026,SHALPAINTS,50.63,50.91,-0.0055,0.0299,0.0299,0.5712
09-JUL-2026,SHANKARA,130.63,128.61,0.0156,0.0306,0.0305,0.5827
09-JUL-2026,SHANTI,6.49,6.78,-0.0437,0.0297,0.0298,0.5693
09-JUL-2026,SHANTIGEAR,442.15,440.20,0.0044,0.0198,0.0198,0.3783
09-JUL-2026,SHANTIGOLD,214.75,219.39,-0.0214,0.0229,0.0229,0.4375
09-JUL-2026,SHARDACROP,892.55,884.00,0.0096,0.0351,0.0351,0.6706
09-JUL-2026,SHARDAMOTR,871.35,859.65,0.0135,0.0257,0.0257,0.4910
09-JUL-2026,SHARDUL,28.00,27.12,0.0319,0.0330,0.0330,0.6305
09-JUL-2026,SHAREINDIA,179.02,177.73,0.0072,0.0306,0.0306,0.5846
09-JUL-2026,SHARIABEES,448.99,449.49,-0.0011,0.0085,0.0085,0.1624
09-JUL-2026,SHBAJRG,196.91,192.95,0.0203,0.0284,0.0284,0.5426
09-JUL-2026,SHEKHAWATI,14.37,13.90,0.0333,0.0351,0.0351,0.6706
09-JUL-2026,SHEMAROO,122.69,120.07,0.0216,0.0313,0.0313,0.5980
09-JUL-2026,SHILCTECH,4453.60,4246.00,0.0477,0.0344,0.0345,0.6591
09-JUL-2026,SHILPAMED,622.20,595.30,0.0442,0.0269,0.0270,0.5158
09-JUL-2026,SHINDL,152.21,147.00,0.0348,0.0226,0.0227,0.4337
09-JUL-2026,SHIVALIK,223.74,219.36,0.0198,0.0312,0.0311,0.5942
09-JUL-2026,SHIVAMAUTO,19.94,20.34,-0.0199,0.0319,0.0318,0.6075
09-JUL-2026,SHIVAMILLS,60.78,63.70,-0.0469,0.0266,0.0268,0.5120
09-JUL-2026,SHIVATEX,158.18,153.01,0.0332,0.0281,0.0281,0.5368
09-JUL-2026,SHIVAUM,427.15,425.10,0.0048,0.0262,0.0261,0.4986
09-JUL-2026,SHK,130.28,128.99,0.0100,0.0295,0.0295,0.5636
09-JUL-2026,SHOPERSTOP,337.50,346.15,-0.0253,0.0239,0.0239,0.4566
09-JUL-2026,SHRADHA,32.54,32.41,0.0040,0.0335,0.0334,0.6381
09-JUL-2026,SHREDIGCEM,73.91,74.24,-0.0045,0.0224,0.0223,0.4260
09-JUL-2026,SHREECEM,26295.00,25910.00,0.0147,0.0144,0.0144,0.2751
09-JUL-2026,SHREEJISPG,523.40,501.10,0.0435,0.0214,0.0216,0.4127
09-JUL-2026,SHREEPUSHK,431.90,424.65,0.0169,0.0329,0.0329,0.6286
09-JUL-2026,SHREERAMA,43.08,42.52,0.0131,0.0333,0.0333,0.6362
09-JUL-2026,SHREMINVIT,102.00,102.00,0.0000,0.0146,0.0146,0.2789
09-JUL-2026,SHRENIK,0.36,0.37,-0.0274,0.0277,0.0277,0.5292
09-JUL-2026,SHREYANIND,138.47,138.15,0.0023,0.0257,0.0256,0.4891
09-JUL-2026,SHRIKRISH,40.17,41.98,-0.0441,0.0440,0.0440,0.8406
09-JUL-2026,SHRINGARMS,229.28,224.09,0.0229,0.0219,0.0219,0.4184
09-JUL-2026,SHRIPISTON,4246.50,4116.30,0.0311,0.0255,0.0256,0.4891
09-JUL-2026,SHRIRAMFIN,1031.70,1014.40,0.0169,0.0232,0.0231,0.4413
09-JUL-2026,SHRIRAMPPS,88.09,86.98,0.0127,0.0268,0.0268,0.5120
09-JUL-2026,SHYAMCENT,5.75,5.72,0.0052,0.0309,0.0308,0.5884
09-JUL-2026,SHYAMMETL,948.35,928.35,0.0213,0.0192,0.0192,0.3668
09-JUL-2026,SHYAMTEL,17.69,17.71,-0.0011,0.0407,0.0406,0.7757
09-JUL-2026,SICAGEN,52.49,52.07,0.0080,0.0292,0.0291,0.5560
09-JUL-2026,SICALLOG,89.84,90.05,-0.0023,0.0281,0.0280,0.5349
09-JUL-2026,SIEMENS,3476.40,3446.10,0.0088,0.0211,0.0211,0.4031
09-JUL-2026,SIGIND,46.30,46.17,0.0028,0.0284,0.0283,0.5407
09-JUL-2026,SIGMA,38.54,38.34,0.0052,0.0313,0.0312,0.5961
09-JUL-2026,SIGMAADV,558.00,531.40,0.0488,0.0376,0.0376,0.7183
09-JUL-2026,SIGNATURE,808.75,769.50,0.0497,0.0223,0.0225,0.4299
09-JUL-2026,SIGNPOST,320.10,310.10,0.0317,0.0328,0.0328,0.6266
09-JUL-2026,SIKA,1213.40,1183.90,0.0246,0.0368,0.0367,0.7012
09-JUL-2026,SIKKO,4.11,3.77,0.0863,0.0333,0.0338,0.6457
09-JUL-2026,SIL,16.05,16.09,-0.0025,0.0235,0.0235,0.4490
09-JUL-2026,SILGO,74.85,74.93,-0.0011,0.0287,0.0286,0.5464
09-JUL-2026,SILINV,421.20,415.00,0.0148,0.0223,0.0222,0.4241
09-JUL-2026,SILLYMONKS,16.25,16.27,-0.0012,0.0331,0.0330,0.6305
09-JUL-2026,SILVER,222.31,219.53,0.0126,0.0335,0.0335,0.6400
09-JUL-2026,SILVER1,21.59,21.31,0.0131,0.0342,0.0341,0.6515
09-JUL-2026,SILVER360,218.97,216.24,0.0125,0.0313,0.0313,0.5980
09-JUL-2026,SILVERADD,214.64,211.71,0.0137,0.0334,0.0334,0.6381
09-JUL-2026,SILVERAG,216.74,213.61,0.0145,0.0338,0.0338,0.6457
09-JUL-2026,SILVERAXIS,221.32,218.73,0.0118,0.0332,0.0332,0.6343
09-JUL-2026,SILVERBEES,212.95,210.15,0.0132,0.0333,0.0332,0.6343
09-JUL-2026,SILVERBETA,215.15,212.24,0.0136,0.0336,0.0335,0.6400
09-JUL-2026,SILVERBND,223.60,220.38,0.0145,0.0315,0.0314,0.5999
09-JUL-2026,SILVERCASE,22.55,22.25,0.0134,0.0323,0.0322,0.6152
09-JUL-2026,SILVERIETF,222.25,219.45,0.0127,0.0325,0.0324,0.6190
09-JUL-2026,SILVERTUC,187.46,187.87,-0.0022,0.0301,0.0300,0.5731
09-JUL-2026,SIMBHALS,6.83,6.79,0.0059,0.0272,0.0272,0.5197
09-JUL-2026,SIMPLEXINF,267.75,255.60,0.0464,0.0347,0.0348,0.6649
09-JUL-2026,SINCLAIR,74.89,73.47,0.0191,0.0233,0.0233,0.4451
09-JUL-2026,SINDHUTRAD,25.50,25.22,0.0110,0.0351,0.0350,0.6687
09-JUL-2026,SINGERIND,67.67,68.07,-0.0059,0.0295,0.0295,0.5636
09-JUL-2026,SINTERCOM,75.99,74.28,0.0228,0.0283,0.0283,0.5407
09-JUL-2026,SIRCA,393.40,398.85,-0.0138,0.0196,0.0196,0.3745
09-JUL-2026,SIS,437.85,430.05,0.0180,0.0196,0.0196,0.3745
09-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
09-JUL-2026,SITINET,0.33,0.33,0.0000,0.0635,0.0633,1.2093
09-JUL-2026,SIYSIL,635.00,611.55,0.0376,0.0274,0.0275,0.5254
09-JUL-2026,SJS,2197.80,2216.50,-0.0085,0.0247,0.0247,0.4719
09-JUL-2026,SJVN,70.07,70.14,-0.0010,0.0234,0.0233,0.4451
09-JUL-2026,SKFINDIA,1552.50,1587.50,-0.0223,0.0139,0.0139,0.2656
09-JUL-2026,SKFINDUS,2836.70,2896.60,-0.0209,0.0160,0.0161,0.3076
09-JUL-2026,SKIPPER,548.05,532.60,0.0286,0.0288,0.0288,0.5502
09-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,SKMEGGPROD,316.10,296.25,0.0649,0.0339,0.0341,0.6515
09-JUL-2026,SKYGOLD,623.30,585.60,0.0624,0.0324,0.0326,0.6228
09-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,SMALL250,17.89,17.64,0.0141,0.0095,0.0095,0.1815
09-JUL-2026,SMALLADD,17.98,17.70,0.0157,0.0104,0.0104,0.1987
09-JUL-2026,SMALLCAP,46.91,46.00,0.0196,0.0122,0.0122,0.2331
09-JUL-2026,SMALLGROWW,46.78,46.08,0.0151,0.0023,0.0026,0.0497
09-JUL-2026,SMALLIETF,17.90,17.55,0.0197,0.0020,0.0025,0.0478
09-JUL-2026,SMARTLINK,179.93,176.06,0.0217,0.0300,0.0300,0.5731
09-JUL-2026,SMARTWORKS,458.00,452.75,0.0115,0.0188,0.0187,0.3573
09-JUL-2026,SMCGLOBAL,70.46,68.80,0.0238,0.0279,0.0279,0.5330
09-JUL-2026,SML100CASE,10.83,10.65,0.0168,0.0097,0.0098,0.1872
09-JUL-2026,SMLMAH,4071.30,3876.80,0.0490,0.0333,0.0334,0.6381
09-JUL-2026,SMLT,67.52,67.39,0.0019,0.0308,0.0307,0.5865
09-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,SMSPHARMA,407.05,403.25,0.0094,0.0303,0.0302,0.5770
09-JUL-2026,SNOWMAN,35.83,35.94,-0.0031,0.0254,0.0253,0.4834
09-JUL-2026,SNXT30BEES,41.94,41.79,0.0036,0.0082,0.0082,0.1567
09-JUL-2026,SNXT50BETA,93.18,92.05,0.0122,0.0119,0.0119,0.2273
09-JUL-2026,SOBHA,1469.80,1451.20,0.0127,0.0228,0.0227,0.4337
09-JUL-2026,SOFTTECH,434.80,421.20,0.0318,0.0303,0.0303,0.5789
09-JUL-2026,SOLARA,566.90,559.55,0.0131,0.0287,0.0287,0.5483
09-JUL-2026,SOLARINDS,17380.00,17970.00,-0.0334,0.0214,0.0215,0.4108
09-JUL-2026,SOLARWORLD,207.42,202.30,0.0250,0.0262,0.0262,0.5006
09-JUL-2026,SOLEX,1018.40,998.00,0.0202,0.0292,0.0292,0.5579
09-JUL-2026,SOMANYCERA,509.50,508.40,0.0022,0.0244,0.0244,0.4662
09-JUL-2026,SOMATEX,111.12,102.77,0.0781,0.0367,0.0370,0.7069
09-JUL-2026,SOMICONVEY,99.34,98.30,0.0105,0.0358,0.0357,0.6820
09-JUL-2026,SONACOMS,670.75,662.05,0.0131,0.0208,0.0207,0.3955
09-JUL-2026,SONAL,92.99,94.99,-0.0213,0.0390,0.0389,0.7432
09-JUL-2026,SONAMLTD,53.06,53.60,-0.0101,0.0289,0.0289,0.5521
09-JUL-2026,SONATSOFTW,275.90,274.55,0.0049,0.0296,0.0296,0.5655
09-JUL-2026,SOTL,581.80,551.25,0.0539,0.0279,0.0281,0.5368
09-JUL-2026,SOUTHBANK,44.22,43.70,0.0118,0.0255,0.0254,0.4853
09-JUL-2026,SOUTHWEST,230.07,228.46,0.0070,0.0340,0.0339,0.6477
09-JUL-2026,SPAL,1178.40,1161.20,0.0147,0.0329,0.0328,0.6266
09-JUL-2026,SPANDANA,303.45,289.50,0.0471,0.0297,0.0298,0.5693
09-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,SPARC,277.56,270.02,0.0275,0.0357,0.0357,0.6820
09-JUL-2026,SPCENET,3.89,3.77,0.0313,0.0370,0.0369,0.7050
09-JUL-2026,SPECIALITY,124.90,123.67,0.0099,0.0277,0.0277,0.5292
09-JUL-2026,SPECTRUM,1907.10,1875.10,0.0169,0.0296,0.0295,0.5636
09-JUL-2026,SPENCERS,34.66,35.13,-0.0135,0.0319,0.0318,0.6075
09-JUL-2026,SPIC,66.99,66.52,0.0070,0.0265,0.0265,0.5063
09-JUL-2026,SPLIL,31.46,31.02,0.0141,0.0304,0.0303,0.5789
09-JUL-2026,SPLPETRO,720.70,724.70,-0.0055,0.0250,0.0249,0.4757
09-JUL-2026,SPMLINFRA,189.99,186.94,0.0162,0.0339,0.0338,0.6457
09-JUL-2026,SPORTKING,183.36,177.12,0.0346,0.0305,0.0305,0.5827
09-JUL-2026,SRD,39.22,38.94,0.0072,0.0282,0.0281,0.5368
09-JUL-2026,SREEL,211.30,206.42,0.0234,0.0186,0.0186,0.3554
09-JUL-2026,SRF,2756.20,2709.50,0.0171,0.0188,0.0188,0.3592
09-JUL-2026,SRGHFL,300.00,300.85,-0.0028,0.0249,0.0249,0.4757
