Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2026,RUSHIL,15.61,16.03,-0.0266,0.0305,0.0305,0.5827
14-MAY-2026,RUSTOMJEE,410.20,410.60,-0.0010,0.0209,0.0208,0.3974
14-MAY-2026,RVHL,39.67,41.42,-0.0432,0.0341,0.0341,0.6515
14-MAY-2026,RVNL,287.20,285.00,0.0077,0.0273,0.0272,0.5197
14-MAY-2026,RVTH,681.30,697.90,-0.0241,0.0280,0.0279,0.5330
14-MAY-2026,S&SPOWER,372.40,380.00,-0.0202,0.0337,0.0336,0.6419
14-MAY-2026,SAATVIKGL,453.45,456.15,-0.0059,0.0215,0.0215,0.4108
14-MAY-2026,SADBHAV,8.23,8.39,-0.0193,0.0354,0.0354,0.6763
14-MAY-2026,SADBHIN,2.73,2.71,0.0074,0.0342,0.0341,0.6515
14-MAY-2026,SADHNANIQ,2.50,2.55,-0.0198,0.0387,0.0386,0.7375
14-MAY-2026,SAFARI,1450.00,1487.90,-0.0258,0.0229,0.0229,0.4375
14-MAY-2026,SAGARDEEP,24.01,24.13,-0.0050,0.0235,0.0235,0.4490
14-MAY-2026,SAGCEM,184.99,177.96,0.0387,0.0238,0.0239,0.4566
14-MAY-2026,SAGILITY,42.92,43.10,-0.0042,0.0236,0.0235,0.4490
14-MAY-2026,SAHLIBHFI,74.17,73.15,0.0138,0.0058,0.0059,0.1127
14-MAY-2026,SAHYADRI,321.15,320.35,0.0025,0.0252,0.0251,0.4795
14-MAY-2026,SAIL,199.08,201.32,-0.0112,0.0246,0.0245,0.4681
14-MAY-2026,SAILIFE,1112.50,1085.40,0.0247,0.0223,0.0223,0.4260
14-MAY-2026,SAIPARENT,480.60,476.95,0.0076,0.0073,0.0073,0.1395
14-MAY-2026,SAKAR,599.80,599.45,0.0006,0.0303,0.0302,0.5770
14-MAY-2026,SAKHTISUG,18.01,18.36,-0.0192,0.0267,0.0266,0.5082
14-MAY-2026,SAKSOFT,136.39,140.10,-0.0268,0.0291,0.0291,0.5560
14-MAY-2026,SAKUMA,1.80,1.81,-0.0055,0.0357,0.0356,0.6801
14-MAY-2026,SALASAR,7.09,7.11,-0.0028,0.0328,0.0328,0.6266
14-MAY-2026,SALONA,278.35,275.65,0.0097,0.0260,0.0260,0.4967
14-MAY-2026,SALSTEEL,58.92,59.35,-0.0073,0.0337,0.0337,0.6438
14-MAY-2026,SALZERELEC,683.35,716.80,-0.0478,0.0330,0.0331,0.6324
14-MAY-2026,SAMBHAAV,6.98,6.79,0.0276,0.0346,0.0345,0.6591
14-MAY-2026,SAMBHV,113.57,113.99,-0.0037,0.0253,0.0252,0.4814
14-MAY-2026,SAMHI,152.55,150.64,0.0126,0.0244,0.0244,0.4662
14-MAY-2026,SAMMAANCAP,143.13,139.99,0.0222,0.0272,0.0272,0.5197
14-MAY-2026,SAMPANN,27.11,27.07,0.0015,0.0351,0.0350,0.6687
14-MAY-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SANATHAN,431.00,437.85,-0.0158,0.0206,0.0206,0.3936
14-MAY-2026,SANCO,3.34,3.21,0.0397,0.0314,0.0314,0.5999
14-MAY-2026,SANDESH,1066.00,1093.60,-0.0256,0.0225,0.0225,0.4299
14-MAY-2026,SANDHAR,506.65,514.05,-0.0145,0.0263,0.0263,0.5025
14-MAY-2026,SANDUMA,234.17,229.38,0.0207,0.0333,0.0333,0.6362
14-MAY-2026,SANGAMIND,505.30,514.35,-0.0178,0.0279,0.0279,0.5330
14-MAY-2026,SANGHVIMOV,313.70,314.65,-0.0030,0.0334,0.0333,0.6362
14-MAY-2026,SANGINITA,24.25,24.70,-0.0184,0.0323,0.0323,0.6171
14-MAY-2026,SANOFI,3240.20,3251.30,-0.0034,0.0126,0.0125,0.2388
14-MAY-2026,SANOFICONR,5027.40,4599.30,0.0890,0.0188,0.0198,0.3783
14-MAY-2026,SANSERA,2398.50,2392.00,0.0027,0.0236,0.0235,0.4490
14-MAY-2026,SANSTAR,99.65,99.00,0.0065,0.0214,0.0213,0.4069
14-MAY-2026,SANWARIA,0.38,0.23,0.5021,0.0859,0.0928,1.7729
14-MAY-2026,SAPPHIRE,173.65,176.27,-0.0150,0.0276,0.0276,0.5273
14-MAY-2026,SAPPL,296.35,294.25,0.0071,0.0305,0.0304,0.5808
14-MAY-2026,SARDAEN,563.80,570.90,-0.0125,0.0262,0.0261,0.4986
14-MAY-2026,SAREGAMA,384.55,335.05,0.1378,0.0239,0.0258,0.4929
14-MAY-2026,SARLAPOLY,96.87,96.97,-0.0010,0.0305,0.0304,0.5808
14-MAY-2026,SARVESHWAR,3.76,3.77,-0.0027,0.0323,0.0322,0.6152
14-MAY-2026,SASKEN,1737.30,1725.00,0.0071,0.0316,0.0315,0.6018
14-MAY-2026,SATIA,64.92,66.70,-0.0270,0.0228,0.0229,0.4375
14-MAY-2026,SATIN,224.81,225.45,-0.0028,0.0211,0.0211,0.4031
14-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SAURASHCEM,62.71,61.89,0.0132,0.0291,0.0290,0.5540
14-MAY-2026,SAYAJIHOTL,283.65,284.00,-0.0012,0.0066,0.0066,0.1261
14-MAY-2026,SBC,33.46,34.13,-0.0198,0.0198,0.0198,0.3783
14-MAY-2026,SBCL,604.10,573.75,0.0515,0.0292,0.0293,0.5598
14-MAY-2026,SBFC,91.82,91.63,0.0021,0.0214,0.0213,0.4069
14-MAY-2026,SBGLP,26.60,26.27,0.0125,0.0338,0.0338,0.6457
14-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SBIBPB,47.46,46.79,0.0142,0.0141,0.0141,0.2694
14-MAY-2026,SBICARD,631.55,634.15,-0.0041,0.0167,0.0166,0.3171
14-MAY-2026,SBIETFCON,117.00,115.44,0.0134,0.0096,0.0096,0.1834
14-MAY-2026,SBIETFIT,302.67,308.94,-0.0205,0.0146,0.0146,0.2789
14-MAY-2026,SBIETFPB,266.69,263.65,0.0115,0.0105,0.0105,0.2006
14-MAY-2026,SBIETFQLTY,219.21,217.33,0.0086,0.0103,0.0102,0.1949
14-MAY-2026,SBILIFE,1866.70,1837.50,0.0158,0.0140,0.0140,0.2675
14-MAY-2026,SBILIQETF,1038.70,1038.56,0.0001,0.0005,0.0005,0.0096
14-MAY-2026,SBIMIDMOM,62.21,61.52,0.0112,0.0077,0.0077,0.1471
14-MAY-2026,SBIN,979.80,970.10,0.0099,0.0162,0.0161,0.3076
14-MAY-2026,SBINEQWETF,32.64,32.34,0.0092,0.0108,0.0108,0.2063
14-MAY-2026,SBINMID150,22.33,22.11,0.0099,0.0049,0.0049,0.0936
14-MAY-2026,SBISILVER,276.91,275.49,0.0051,0.0349,0.0348,0.6649
14-MAY-2026,SCANSTL,38.99,38.45,0.0139,0.0298,0.0297,0.5674
14-MAY-2026,SCHAEFFLER,4042.00,4110.30,-0.0168,0.0200,0.0200,0.3821
14-MAY-2026,SCHAND,168.40,168.45,-0.0003,0.0235,0.0235,0.4490
14-MAY-2026,SCHNEIDER,1314.60,1283.60,0.0239,0.0286,0.0285,0.5445
14-MAY-2026,SCI,326.90,331.75,-0.0147,0.0313,0.0313,0.5980
14-MAY-2026,SCILAL,48.59,49.53,-0.0192,0.0250,0.0250,0.4776
14-MAY-2026,SCODATUBES,151.71,151.12,0.0039,0.0264,0.0263,0.5025
14-MAY-2026,SCPL,434.40,442.50,-0.0185,0.0298,0.0298,0.5693
14-MAY-2026,SDBL,88.33,88.39,-0.0007,0.0304,0.0303,0.5789
14-MAY-2026,SEAMECLTD,1487.90,1511.20,-0.0155,0.0229,0.0229,0.4375
14-MAY-2026,SECMARK,127.75,133.00,-0.0403,0.0398,0.0398,0.7604
14-MAY-2026,SECURKLOUD,22.46,23.35,-0.0389,0.0380,0.0380,0.7260
14-MAY-2026,SEDEMAC,2003.00,2012.60,-0.0048,0.0135,0.0134,0.2560
14-MAY-2026,SEIL,209.16,205.22,0.0190,0.0379,0.0378,0.7222
14-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0098,0.0098,0.1872
14-MAY-2026,SEJALLTD,806.90,778.10,0.0363,0.0344,0.0344,0.6572
14-MAY-2026,SELECTIPO,42.84,42.73,0.0026,0.0112,0.0112,0.2140
14-MAY-2026,SELMC,30.37,30.03,0.0113,0.0316,0.0315,0.6018
14-MAY-2026,SEMAC,420.75,404.00,0.0406,0.0349,0.0349,0.6668
14-MAY-2026,SENCO,335.55,325.50,0.0304,0.0284,0.0284,0.5426
14-MAY-2026,SENORES,954.65,973.85,-0.0199,0.0238,0.0238,0.4547
14-MAY-2026,SENSEXADD,77.46,76.62,0.0109,0.0102,0.0102,0.1949
14-MAY-2026,SENSEXBETA,828.33,822.85,0.0066,0.0095,0.0095,0.1815
14-MAY-2026,SENSEXETF,77.37,76.61,0.0099,0.0094,0.0094,0.1796
14-MAY-2026,SENSEXIETF,859.39,854.37,0.0059,0.0094,0.0094,0.1796
14-MAY-2026,SEPC,7.56,7.43,0.0173,0.0390,0.0389,0.7432
14-MAY-2026,SERVOTECH,95.75,94.57,0.0124,0.0347,0.0346,0.6610
14-MAY-2026,SESHAPAPER,235.10,238.65,-0.0150,0.0214,0.0214,0.4088
14-MAY-2026,SETCO,24.50,25.00,-0.0202,0.0311,0.0311,0.5942
14-MAY-2026,SETF10GILT,257.03,256.93,0.0004,0.0029,0.0029,0.0554
14-MAY-2026,SETFGOLD,135.73,135.56,0.0013,0.0187,0.0186,0.3554
14-MAY-2026,SETFNIF50,253.45,250.86,0.0103,0.0085,0.0085,0.1624
14-MAY-2026,SETFNIFBK,554.42,547.79,0.0120,0.0107,0.0107,0.2044
14-MAY-2026,SETFNN50,745.49,738.04,0.0100,0.0113,0.0113,0.2159
14-MAY-2026,SETL,134.29,137.03,-0.0202,0.0264,0.0264,0.5044
14-MAY-2026,SEYAIND,15.97,15.87,0.0063,0.0325,0.0324,0.6190
14-MAY-2026,SFL,543.40,540.35,0.0056,0.0217,0.0217,0.4146
14-MAY-2026,SGFIN,578.25,574.25,0.0069,0.0276,0.0275,0.5254
14-MAY-2026,SGIL,567.50,565.00,0.0044,0.0259,0.0258,0.4929
14-MAY-2026,SGL,11.48,11.58,-0.0087,0.0365,0.0364,0.6954
14-MAY-2026,SGMART,603.05,596.75,0.0105,0.0249,0.0248,0.4738
14-MAY-2026,SHADOWFAX,164.43,168.41,-0.0239,0.0157,0.0157,0.2999
14-MAY-2026,SHAH,5.61,5.48,0.0234,0.0303,0.0303,0.5789
14-MAY-2026,SHAHALLOYS,68.81,68.22,0.0086,0.0330,0.0330,0.6305
14-MAY-2026,SHAILY,2793.40,2744.00,0.0178,0.0343,0.0342,0.6534
14-MAY-2026,SHAKTIPUMP,522.30,530.65,-0.0159,0.0320,0.0320,0.6114
14-MAY-2026,SHALBY,159.78,162.09,-0.0144,0.0252,0.0251,0.4795
14-MAY-2026,SHALPAINTS,50.44,51.88,-0.0281,0.0308,0.0308,0.5884
14-MAY-2026,SHANKARA,110.62,105.28,0.0495,0.0322,0.0323,0.6171
14-MAY-2026,SHANTI,6.55,6.84,-0.0433,0.0315,0.0316,0.6037
14-MAY-2026,SHANTIGEAR,442.85,442.30,0.0012,0.0216,0.0216,0.4127
14-MAY-2026,SHANTIGOLD,215.29,217.30,-0.0093,0.0238,0.0237,0.4528
14-MAY-2026,SHARDACROP,958.40,1189.70,-0.2162,0.0338,0.0370,0.7069
14-MAY-2026,SHARDAMOTR,870.10,854.85,0.0177,0.0268,0.0267,0.5101
14-MAY-2026,SHARDUL,29.14,28.63,0.0177,0.0318,0.0318,0.6075
14-MAY-2026,SHAREINDIA,138.17,139.08,-0.0066,0.0288,0.0287,0.5483
14-MAY-2026,SHARIABEES,459.77,460.15,-0.0008,0.0085,0.0085,0.1624
14-MAY-2026,SHBAJRG,168.43,173.00,-0.0268,0.0282,0.0282,0.5388
14-MAY-2026,SHEKHAWATI,13.58,13.77,-0.0139,0.0364,0.0364,0.6954
14-MAY-2026,SHEMAROO,99.31,96.62,0.0275,0.0311,0.0311,0.5942
14-MAY-2026,SHILCTECH,4068.00,4180.00,-0.0272,0.0364,0.0364,0.6954
14-MAY-2026,SHILPAMED,450.50,438.85,0.0262,0.0259,0.0259,0.4948
14-MAY-2026,SHINDL,152.02,148.67,0.0223,0.0236,0.0236,0.4509
14-MAY-2026,SHIVALIK,255.00,255.85,-0.0033,0.0301,0.0300,0.5731
14-MAY-2026,SHIVAMAUTO,18.79,18.87,-0.0042,0.0337,0.0336,0.6419
14-MAY-2026,SHIVAMILLS,65.39,65.19,0.0031,0.0267,0.0266,0.5082
14-MAY-2026,SHIVATEX,173.00,169.95,0.0178,0.0287,0.0286,0.5464
14-MAY-2026,SHIVAUM,325.00,325.00,0.0000,0.0242,0.0242,0.4623
14-MAY-2026,SHK,141.49,141.43,0.0004,0.0293,0.0293,0.5598
14-MAY-2026,SHOPERSTOP,324.50,333.25,-0.0266,0.0246,0.0246,0.4700
14-MAY-2026,SHRADHA,35.54,35.52,0.0006,0.0359,0.0358,0.6840
14-MAY-2026,SHREDIGCEM,72.67,72.99,-0.0044,0.0232,0.0232,0.4432
14-MAY-2026,SHREECEM,25025.00,24995.00,0.0012,0.0142,0.0141,0.2694
14-MAY-2026,SHREEJISPG,418.30,425.05,-0.0160,0.0215,0.0215,0.4108
14-MAY-2026,SHREEPUSHK,370.45,363.25,0.0196,0.0345,0.0344,0.6572
14-MAY-2026,SHREERAMA,42.87,44.15,-0.0294,0.0340,0.0340,0.6496
14-MAY-2026,SHREMINVIT,100.00,100.00,0.0000,0.0152,0.0152,0.2904
14-MAY-2026,SHRENIK,0.39,0.39,0.0000,0.0297,0.0296,0.5655
14-MAY-2026,SHREYANIND,161.77,164.18,-0.0148,0.0267,0.0267,0.5101
14-MAY-2026,SHRIKRISH,44.26,42.98,0.0293,0.0444,0.0443,0.8464
14-MAY-2026,SHRINGARMS,203.63,205.61,-0.0097,0.0230,0.0229,0.4375
14-MAY-2026,SHRIPISTON,3347.10,3401.40,-0.0161,0.0261,0.0260,0.4967
14-MAY-2026,SHRIRAMFIN,935.10,920.55,0.0157,0.0236,0.0236,0.4509
14-MAY-2026,SHRIRAMPPS,84.76,85.63,-0.0102,0.0276,0.0276,0.5273
14-MAY-2026,SHYAMCENT,5.28,5.32,-0.0075,0.0322,0.0322,0.6152
14-MAY-2026,SHYAMMETL,882.70,865.15,0.0201,0.0202,0.0202,0.3859
14-MAY-2026,SHYAMTEL,22.18,22.63,-0.0201,0.0425,0.0424,0.8101
14-MAY-2026,SICAGEN,54.12,53.67,0.0083,0.0310,0.0309,0.5903
14-MAY-2026,SICALLOG,64.35,64.16,0.0030,0.0272,0.0272,0.5197
14-MAY-2026,SIEMENS,3693.90,3532.20,0.0448,0.0213,0.0214,0.4088
14-MAY-2026,SIGIND,50.84,49.26,0.0316,0.0299,0.0299,0.5712
14-MAY-2026,SIGMA,42.48,43.12,-0.0150,0.0334,0.0333,0.6362
14-MAY-2026,SIGMAADV,303.80,319.70,-0.0510,0.0368,0.0369,0.7050
14-MAY-2026,SIGNATURE,866.30,896.55,-0.0343,0.0229,0.0230,0.4394
14-MAY-2026,SIGNPOST,276.95,283.90,-0.0248,0.0312,0.0312,0.5961
14-MAY-2026,SIKA,937.10,956.30,-0.0203,0.0365,0.0365,0.6973
14-MAY-2026,SIKKO,4.50,4.49,0.0022,0.0355,0.0354,0.6763
14-MAY-2026,SIL,16.13,16.39,-0.0160,0.0241,0.0241,0.4604
14-MAY-2026,SILGO,74.27,72.52,0.0238,0.0299,0.0298,0.5693
14-MAY-2026,SILINV,449.65,449.25,0.0009,0.0240,0.0239,0.4566
14-MAY-2026,SILLYMONKS,16.50,16.83,-0.0198,0.0339,0.0338,0.6457
14-MAY-2026,SILVER,282.66,280.84,0.0065,0.0350,0.0349,0.6668
14-MAY-2026,SILVER1,27.47,27.44,0.0011,0.0357,0.0356,0.6801
14-MAY-2026,SILVER360,277.33,276.71,0.0022,0.0327,0.0326,0.6228
14-MAY-2026,SILVERADD,273.17,272.61,0.0021,0.0347,0.0346,0.6610
14-MAY-2026,SILVERAG,275.58,274.63,0.0035,0.0353,0.0352,0.6725
14-MAY-2026,SILVERBEES,270.93,269.42,0.0056,0.0346,0.0345,0.6591
14-MAY-2026,SILVERBETA,273.12,272.00,0.0041,0.0349,0.0349,0.6668
14-MAY-2026,SILVERBND,282.44,280.75,0.0060,0.0325,0.0324,0.6190
14-MAY-2026,SILVERCASE,28.79,28.56,0.0080,0.0335,0.0334,0.6381
14-MAY-2026,SILVERIETF,282.90,280.50,0.0085,0.0337,0.0336,0.6419
14-MAY-2026,SILVERTUC,149.36,147.73,0.0110,0.0297,0.0297,0.5674
14-MAY-2026,SIMPLEXINF,208.01,211.31,-0.0157,0.0342,0.0342,0.6534
14-MAY-2026,SINCLAIR,79.46,78.20,0.0160,0.0247,0.0247,0.4719
14-MAY-2026,SINDHUTRAD,23.24,23.33,-0.0039,0.0352,0.0351,0.6706
14-MAY-2026,SINGERIND,68.49,70.75,-0.0325,0.0306,0.0306,0.5846
14-MAY-2026,SINTERCOM,74.41,75.97,-0.0207,0.0282,0.0281,0.5368
14-MAY-2026,SIRCA,429.85,422.75,0.0167,0.0213,0.0213,0.4069
14-MAY-2026,SIS,385.40,373.95,0.0302,0.0199,0.0200,0.3821
14-MAY-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
14-MAY-2026,SITINET,0.33,0.34,-0.0299,0.0582,0.0581,1.1100
14-MAY-2026,SIYSIL,548.35,558.70,-0.0187,0.0280,0.0280,0.5349
14-MAY-2026,SJS,1948.10,1935.10,0.0067,0.0258,0.0257,0.4910
14-MAY-2026,SJVN,76.93,75.70,0.0161,0.0245,0.0245,0.4681
14-MAY-2026,SKFINDIA,1691.90,1692.80,-0.0005,0.0141,0.0141,0.2694
14-MAY-2026,SKFINDUS,2132.30,2199.40,-0.0310,0.0140,0.0141,0.2694
14-MAY-2026,SKIPPER,457.85,451.55,0.0139,0.0295,0.0294,0.5617
14-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SKMEGGPROD,182.34,175.88,0.0361,0.0311,0.0311,0.5942
14-MAY-2026,SKYGOLD,437.35,439.80,-0.0056,0.0323,0.0322,0.6152
14-MAY-2026,SMALL250,16.80,16.80,0.0000,0.0094,0.0094,0.1796
14-MAY-2026,SMALLADD,16.87,16.79,0.0048,0.0106,0.0106,0.2025
14-MAY-2026,SMALLCAP,44.77,44.53,0.0054,0.0126,0.0126,0.2407
14-MAY-2026,SMARTLINK,184.59,180.78,0.0209,0.0306,0.0305,0.5827
14-MAY-2026,SMARTWORKS,438.65,444.75,-0.0138,0.0188,0.0187,0.3573
14-MAY-2026,SMCGLOBAL,62.81,62.10,0.0114,0.0290,0.0289,0.5521
14-MAY-2026,SML100CASE,10.18,10.18,0.0000,0.0096,0.0096,0.1834
14-MAY-2026,SMLMAH,3706.50,3626.00,0.0220,0.0352,0.0352,0.6725
14-MAY-2026,SMLT,71.36,71.16,0.0028,0.0325,0.0324,0.6190
14-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SMSPHARMA,399.50,404.05,-0.0113,0.0307,0.0306,0.5846
14-MAY-2026,SNOWMAN,38.48,38.76,-0.0073,0.0270,0.0270,0.5158
14-MAY-2026,SNXT30BEES,42.37,41.85,0.0123,0.0083,0.0084,0.1605
14-MAY-2026,SNXT50BETA,89.80,89.70,0.0011,0.0120,0.0120,0.2293
14-MAY-2026,SOBHA,1402.80,1385.30,0.0126,0.0239,0.0238,0.4547
14-MAY-2026,SOFTTECH,428.65,439.00,-0.0239,0.0309,0.0309,0.5903
14-MAY-2026,SOLARA,507.65,503.70,0.0078,0.0279,0.0278,0.5311
14-MAY-2026,SOLARINDS,16665.00,15786.00,0.0542,0.0215,0.0218,0.4165
14-MAY-2026,SOLARWORLD,215.35,222.23,-0.0314,0.0249,0.0250,0.4776
14-MAY-2026,SOLEX,1251.00,1243.40,0.0061,0.0290,0.0289,0.5521
14-MAY-2026,SOMANYCERA,451.10,452.50,-0.0031,0.0239,0.0238,0.4547
14-MAY-2026,SOMATEX,106.44,105.44,0.0094,0.0376,0.0375,0.7164
14-MAY-2026,SOMICONVEY,111.14,112.14,-0.0090,0.0355,0.0354,0.6763
14-MAY-2026,SONACOMS,587.55,591.35,-0.0064,0.0215,0.0214,0.4088
14-MAY-2026,SONAL,92.40,92.25,0.0016,0.0407,0.0406,0.7757
14-MAY-2026,SONAMLTD,51.84,50.24,0.0314,0.0297,0.0297,0.5674
14-MAY-2026,SONATSOFTW,266.25,267.35,-0.0041,0.0283,0.0282,0.5388
14-MAY-2026,SOTL,412.70,417.90,-0.0125,0.0233,0.0232,0.4432
14-MAY-2026,SOUTHBANK,38.49,38.48,0.0003,0.0257,0.0257,0.4910
14-MAY-2026,SOUTHWEST,233.09,234.37,-0.0055,0.0341,0.0340,0.6496
14-MAY-2026,SPAL,785.55,805.20,-0.0247,0.0297,0.0297,0.5674
14-MAY-2026,SPANDANA,263.48,265.55,-0.0078,0.0297,0.0297,0.5674
14-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SPARC,170.10,168.68,0.0084,0.0329,0.0328,0.6266
14-MAY-2026,SPCENET,3.79,3.81,-0.0053,0.0370,0.0369,0.7050
14-MAY-2026,SPECIALITY,100.08,101.29,-0.0120,0.0261,0.0260,0.4967
14-MAY-2026,SPECTRUM,1364.10,1400.30,-0.0262,0.0273,0.0273,0.5216
14-MAY-2026,SPENCERS,37.15,37.55,-0.0107,0.0330,0.0330,0.6305
14-MAY-2026,SPIC,67.37,67.67,-0.0044,0.0273,0.0272,0.5197
14-MAY-2026,SPLIL,30.00,30.11,-0.0037,0.0301,0.0300,0.5731
14-MAY-2026,SPLPETRO,686.75,687.60,-0.0012,0.0260,0.0259,0.4948
14-MAY-2026,SPMLINFRA,198.88,205.22,-0.0314,0.0348,0.0348,0.6649
14-MAY-2026,SPORTKING,150.32,150.99,-0.0044,0.0297,0.0297,0.5674
14-MAY-2026,SRD,42.71,43.38,-0.0156,0.0293,0.0292,0.5579
14-MAY-2026,SREEL,191.38,178.74,0.0683,0.0179,0.0185,0.3534
14-MAY-2026,SRF,2729.40,2695.20,0.0126,0.0194,0.0194,0.3706
14-MAY-2026,SRGHFL,288.45,281.95,0.0228,0.0259,0.0259,0.4948
14-MAY-2026,SRHHYPOLTD,505.65,502.15,0.0069,0.0264,0.0264,0.5044
14-MAY-2026,SRM,486.45,487.10,-0.0013,0.0302,0.0301,0.5751
14-MAY-2026,SRTL,46.20,46.56,-0.0078,0.0171,0.0170,0.3248
14-MAY-2026,SSDL,60.62,62.38,-0.0286,0.0237,0.0237,0.4528
14-MAY-2026,SSWL,208.14,209.57,-0.0068,0.0233,0.0233,0.4451
14-MAY-2026,STALLION,137.62,139.97,-0.0169,0.0408,0.0407,0.7776
14-MAY-2026,STANLEY,157.40,158.51,-0.0070,0.0279,0.0278,0.5311
14-MAY-2026,STAR,1155.40,1146.40,0.0078,0.0263,0.0262,0.5006
14-MAY-2026,STARCEMENT,215.61,216.80,-0.0055,0.0190,0.0190,0.3630
14-MAY-2026,STARHEALTH,507.10,507.35,-0.0005,0.0158,0.0158,0.3019
14-MAY-2026,STARPAPER,140.70,139.18,0.0109,0.0185,0.0184,0.3515
14-MAY-2026,STARTECK,247.24,253.17,-0.0237,0.0244,0.0244,0.4662
14-MAY-2026,STCINDIA,116.53,116.40,0.0011,0.0313,0.0312,0.5961
14-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,STEELCAS,286.50,298.40,-0.0407,0.0293,0.0294,0.5617
14-MAY-2026,STEELCITY,79.47,80.97,-0.0187,0.0214,0.0214,0.4088
14-MAY-2026,STEELXIND,10.67,10.35,0.0304,0.0278,0.0278,0.5311
14-MAY-2026,STEL,454.95,462.75,-0.0170,0.0304,0.0304,0.5808
14-MAY-2026,STERTOOLS,230.16,238.41,-0.0352,0.0322,0.0322,0.6152
14-MAY-2026,STLNETWORK,27.69,25.99,0.0634,0.0295,0.0297,0.5674
14-MAY-2026,STLTECH,422.80,405.15,0.0426,0.0389,0.0389,0.7432
14-MAY-2026,STOVEKRAFT,525.85,541.60,-0.0295,0.0288,0.0288,0.5502
14-MAY-2026,STUDDS,437.30,443.85,-0.0149,0.0114,0.0114,0.2178
14-MAY-2026,STYL,250.77,254.99,-0.0167,0.0203,0.0203,0.3878
14-MAY-2026,STYLAMIND,2547.20,2512.80,0.0136,0.0232,0.0232,0.4432
14-MAY-2026,STYLEBAAZA,414.90,408.30,0.0160,0.0346,0.0345,0.6591
14-MAY-2026,STYRENIX,2325.40,2215.40,0.0485,0.0207,0.0209,0.3993
14-MAY-2026,SUBEXLTD,10.89,11.17,-0.0254,0.0317,0.0317,0.6056
14-MAY-2026,SUBROS,751.55,756.15,-0.0061,0.0287,0.0287,0.5483
14-MAY-2026,SUDARCOLOR,346.60,344.15,0.0071,0.0245,0.0244,0.4662
14-MAY-2026,SUDARSCHEM,885.95,878.50,0.0084,0.0250,0.0250,0.4776
14-MAY-2026,SUDEEPPHRM,672.55,634.35,0.0585,0.0173,0.0178,0.3401
14-MAY-2026,SUKHJITS,187.21,194.09,-0.0361,0.0280,0.0280,0.5349
14-MAY-2026,SULA,162.97,164.76,-0.0109,0.0218,0.0218,0.4165
14-MAY-2026,SUMEETINDS,30.02,29.80,0.0074,0.0283,0.0283,0.5407
14-MAY-2026,SUMICHEM,453.75,455.55,-0.0040,0.0216,0.0216,0.4127
14-MAY-2026,SUMIT,46.19,45.02,0.0257,0.0388,0.0387,0.7394
14-MAY-2026,SUMMITSEC,1559.10,1557.30,0.0012,0.0269,0.0268,0.5120
14-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,SUNCLAY,1456.80,1450.80,0.0041,0.0258,0.0257,0.4910
14-MAY-2026,SUNDARAM,1.38,1.37,0.0073,0.0274,0.0273,0.5216
14-MAY-2026,SUNDARMFIN,4628.40,4534.30,0.0205,0.0218,0.0218,0.4165
14-MAY-2026,SUNDRMBRAK,616.40,639.90,-0.0374,0.0297,0.0297,0.5674
14-MAY-2026,SUNDRMFAST,850.80,849.15,0.0019,0.0166,0.0165,0.3152
14-MAY-2026,SUNDROP,670.70,674.15,-0.0051,0.0215,0.0214,0.4088
14-MAY-2026,SUNFLAG,378.05,379.10,-0.0028,0.0304,0.0303,0.5789
14-MAY-2026,SUNPHARMA,1863.20,1824.80,0.0208,0.0133,0.0134,0.2560
14-MAY-2026,SUNTECK,312.80,308.15,0.0150,0.0259,0.0259,0.4948
14-MAY-2026,SUNTV,523.30,532.90,-0.0182,0.0211,0.0211,0.4031
14-MAY-2026,SUPERHOUSE,150.19,148.10,0.0140,0.0248,0.0248,0.4738
14-MAY-2026,SUPERSPIN,5.22,5.31,-0.0171,0.0330,0.0329,0.6286
14-MAY-2026,SUPRAJIT,418.30,416.70,0.0038,0.0214,0.0214,0.4088
14-MAY-2026,SUPREME,49.49,53.67,-0.0811,0.0354,0.0357,0.6820
