Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2025,POLYMED,2534.90,2508.20,0.0106,0.0274,0.0273,0.5216
25-APR-2025,POLYPLEX,1232.40,1275.80,-0.0346,0.0262,0.0262,0.5006
25-APR-2025,PONNIERODE,326.05,339.65,-0.0409,0.0255,0.0256,0.4891
25-APR-2025,POONAWALLA,380.45,396.35,-0.0409,0.0249,0.0251,0.4795
25-APR-2025,POWERGRID,306.50,314.40,-0.0254,0.0177,0.0178,0.3401
25-APR-2025,POWERINDIA,13498.00,13924.00,-0.0311,0.0337,0.0337,0.6438
25-APR-2025,POWERMECH,2749.60,2750.70,-0.0004,0.0304,0.0303,0.5789
25-APR-2025,PPAP,174.25,181.06,-0.0383,0.0282,0.0282,0.5388
25-APR-2025,PPL,423.60,442.40,-0.0434,0.0307,0.0307,0.5865
25-APR-2025,PPLPHARMA,216.24,219.87,-0.0166,0.0288,0.0287,0.5483
25-APR-2025,PRABHA,192.86,199.80,-0.0354,0.0158,0.0160,0.3057
25-APR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-APR-2025,PRAENG,21.04,22.35,-0.0604,0.0379,0.0380,0.7260
25-APR-2025,PRAJIND,505.35,526.60,-0.0412,0.0264,0.0265,0.5063
25-APR-2025,PRAKASH,176.36,185.69,-0.0516,0.0309,0.0311,0.5942
25-APR-2025,PRAKASHSTL,6.84,7.07,-0.0331,0.0299,0.0299,0.5712
25-APR-2025,PRAXIS,9.21,9.61,-0.0425,0.0326,0.0327,0.6247
25-APR-2025,PRECAM,166.37,175.04,-0.0508,0.0373,0.0374,0.7145
25-APR-2025,PRECOT,416.05,431.55,-0.0366,0.0349,0.0349,0.6668
25-APR-2025,PRECWIRE,136.37,142.94,-0.0471,0.0325,0.0326,0.6228
25-APR-2025,PREMEXPLN,387.05,400.80,-0.0349,0.0372,0.0372,0.7107
25-APR-2025,PREMIER,3.03,3.10,-0.0228,0.0327,0.0327,0.6247
25-APR-2025,PREMIERENE,989.35,1037.25,-0.0473,0.0278,0.0279,0.5330
25-APR-2025,PREMIERPOL,61.03,62.41,-0.0224,0.0379,0.0378,0.7222
25-APR-2025,PRESTIGE,1261.80,1294.00,-0.0252,0.0282,0.0282,0.5388
25-APR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,PRICOLLTD,438.15,451.25,-0.0295,0.0232,0.0233,0.4451
25-APR-2025,PRIMESECU,228.71,248.36,-0.0824,0.0290,0.0295,0.5636
25-APR-2025,PRIMO,27.36,27.94,-0.0210,0.0008,0.0017,0.0325
25-APR-2025,PRINCEPIPE,253.03,263.52,-0.0406,0.0230,0.0231,0.4413
25-APR-2025,PRITI,90.63,94.78,-0.0448,0.0332,0.0333,0.6362
25-APR-2025,PRITIKAUTO,16.38,17.06,-0.0407,0.0309,0.0310,0.5923
25-APR-2025,PRIVISCL,1898.80,1925.40,-0.0139,0.0235,0.0235,0.4490
25-APR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-APR-2025,PROTEAN,1359.20,1416.20,-0.0411,0.0283,0.0284,0.5426
25-APR-2025,PROZONER,32.35,33.01,-0.0202,0.0477,0.0476,0.9094
25-APR-2025,PRSMJOHNSN,130.16,136.35,-0.0465,0.0271,0.0273,0.5216
25-APR-2025,PRUDENT,2316.60,2471.80,-0.0648,0.0357,0.0359,0.6859
25-APR-2025,PRUDMOULI,47.89,47.00,0.0188,0.0310,0.0309,0.5903
25-APR-2025,PSB,28.87,29.88,-0.0344,0.0356,0.0356,0.6801
25-APR-2025,PSPPROJECT,638.95,638.25,0.0011,0.0182,0.0182,0.3477
25-APR-2025,PSUBANK,649.69,664.28,-0.0222,0.0175,0.0175,0.3343
25-APR-2025,PSUBANKADD,65.41,67.01,-0.0242,0.0163,0.0163,0.3114
25-APR-2025,PSUBNKBEES,72.61,74.14,-0.0209,0.0171,0.0171,0.3267
25-APR-2025,PSUBNKIETF,65.64,67.15,-0.0227,0.0156,0.0157,0.2999
25-APR-2025,PTC,179.47,186.27,-0.0372,0.0270,0.0271,0.5177
25-APR-2025,PTCIL,13599.00,13986.00,-0.0281,0.0324,0.0324,0.6190
25-APR-2025,PTL,38.84,39.97,-0.0287,0.0199,0.0200,0.3821
25-APR-2025,PUNJABCHEM,1001.95,1054.90,-0.0515,0.0297,0.0298,0.5693
25-APR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-APR-2025,PURVA,246.12,261.41,-0.0603,0.0347,0.0349,0.6668
25-APR-2025,PVP,25.65,28.24,-0.0962,0.0393,0.0398,0.7604
25-APR-2025,PVRINOX,979.75,1012.10,-0.0325,0.0210,0.0211,0.4031
25-APR-2025,PVSL,97.02,100.66,-0.0368,0.0198,0.0200,0.3821
25-APR-2025,PVTBANIETF,27.19,27.56,-0.0135,0.0099,0.0099,0.1891
25-APR-2025,PVTBANKADD,27.34,27.63,-0.0106,0.0113,0.0113,0.2159
25-APR-2025,PYRAMID,161.15,166.62,-0.0334,0.0299,0.0299,0.5712
25-APR-2025,QGOLDHALF,79.85,80.23,-0.0047,0.0087,0.0087,0.1662
25-APR-2025,QNIFTY,2609.64,2624.00,-0.0055,0.0084,0.0083,0.1586
25-APR-2025,QPOWER,341.40,361.30,-0.0567,0.0192,0.0196,0.3745
25-APR-2025,QUADFUTURE,496.45,515.95,-0.0385,0.0370,0.0370,0.7069
25-APR-2025,QUAL30IETF,20.00,20.24,-0.0119,0.0091,0.0091,0.1739
25-APR-2025,QUESS,349.15,349.25,-0.0003,0.0246,0.0245,0.4681
25-APR-2025,QUICKHEAL,292.65,292.95,-0.0010,0.0348,0.0347,0.6629
25-APR-2025,RACE,267.45,274.60,-0.0264,0.0261,0.0261,0.4986
25-APR-2025,RACLGEAR,790.50,816.15,-0.0319,0.0278,0.0278,0.5311
25-APR-2025,RADAAN,3.69,3.75,-0.0161,0.0367,0.0366,0.6992
25-APR-2025,RADHIKAJWE,92.49,96.07,-0.0380,0.0358,0.0358,0.6840
25-APR-2025,RADIANTCMS,67.25,67.37,-0.0018,0.0242,0.0241,0.4604
25-APR-2025,RADICO,2441.70,2469.90,-0.0115,0.0224,0.0223,0.4260
25-APR-2025,RADIOCITY,10.11,10.21,-0.0098,0.0250,0.0250,0.4776
25-APR-2025,RAILTEL,302.00,316.20,-0.0459,0.0341,0.0341,0.6515
25-APR-2025,RAIN,145.67,149.71,-0.0274,0.0243,0.0243,0.4643
25-APR-2025,RAINBOW,1397.10,1434.60,-0.0265,0.0225,0.0226,0.4318
25-APR-2025,RAJESHEXPO,187.37,197.66,-0.0535,0.0291,0.0293,0.5598
25-APR-2025,RAJMET,5.36,5.47,-0.0203,0.0299,0.0299,0.5712
25-APR-2025,RAJRATAN,411.40,424.20,-0.0306,0.0284,0.0284,0.5426
25-APR-2025,RAJRILTD,24.68,24.71,-0.0012,0.0391,0.0390,0.7451
25-APR-2025,RAJSREESUG,47.30,49.25,-0.0404,0.0351,0.0351,0.6706
25-APR-2025,RAJTV,48.78,50.94,-0.0433,0.0306,0.0307,0.5865
25-APR-2025,RALLIS,237.76,242.78,-0.0209,0.0248,0.0248,0.4738
25-APR-2025,RAMANEWS,37.04,38.05,-0.0269,0.0372,0.0372,0.7107
25-APR-2025,RAMAPHO,123.43,130.58,-0.0563,0.0343,0.0345,0.6591
25-APR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-APR-2025,RAMASTEEL,10.30,10.44,-0.0135,0.0334,0.0333,0.6362
25-APR-2025,RAMCOCEM,968.70,987.55,-0.0193,0.0166,0.0166,0.3171
25-APR-2025,RAMCOIND,235.14,243.92,-0.0367,0.0226,0.0227,0.4337
25-APR-2025,RAMCOSYS,399.30,420.15,-0.0509,0.0346,0.0347,0.6629
25-APR-2025,RAMKY,494.60,507.85,-0.0264,0.0336,0.0336,0.6419
25-APR-2025,RAMRAT,529.85,550.60,-0.0384,0.0281,0.0282,0.5388
25-APR-2025,RANASUG,13.91,14.51,-0.0422,0.0266,0.0267,0.5101
25-APR-2025,RANEHOLDIN,1294.90,1363.40,-0.0515,0.0278,0.0279,0.5330
25-APR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-APR-2025,RATEGAIN,442.30,460.45,-0.0402,0.0265,0.0266,0.5082
25-APR-2025,RATNAMANI,2678.90,2700.00,-0.0078,0.0192,0.0192,0.3668
25-APR-2025,RATNAVEER,134.62,139.19,-0.0334,0.0312,0.0312,0.5961
25-APR-2025,RAYMOND,1500.60,1537.50,-0.0243,0.0347,0.0347,0.6629
25-APR-2025,RAYMONDLSL,1011.80,1033.10,-0.0208,0.0246,0.0245,0.4681
25-APR-2025,RBA,82.23,77.75,0.0560,0.0231,0.0234,0.4471
25-APR-2025,RBLBANK,188.08,198.31,-0.0530,0.0264,0.0266,0.5082
25-APR-2025,RBZJEWEL,135.65,138.40,-0.0201,0.0290,0.0290,0.5540
25-APR-2025,RCF,135.94,142.17,-0.0448,0.0311,0.0312,0.5961
25-APR-2025,RCOM,1.60,1.63,-0.0186,0.0303,0.0302,0.5770
25-APR-2025,RECLTD,422.15,439.95,-0.0413,0.0286,0.0287,0.5483
25-APR-2025,REDINGTON,245.44,245.27,0.0007,0.0281,0.0281,0.5368
25-APR-2025,REDTAPE,138.36,142.46,-0.0292,0.0260,0.0260,0.4967
25-APR-2025,REFEX,446.80,470.40,-0.0515,0.0331,0.0333,0.6362
25-APR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,REGENCERAM,46.12,45.87,0.0054,0.0377,0.0376,0.7183
25-APR-2025,RELAXO,423.25,435.55,-0.0286,0.0160,0.0161,0.3076
25-APR-2025,RELCHEMQ,161.51,165.18,-0.0225,0.0245,0.0245,0.4681
25-APR-2025,RELIABLE,69.93,71.67,-0.0246,0.0277,0.0277,0.5292
25-APR-2025,RELIANCE,1300.40,1301.60,-0.0009,0.0138,0.0138,0.2636
25-APR-2025,RELIGARE,216.49,217.84,-0.0062,0.0259,0.0259,0.4948
25-APR-2025,RELINFRA,256.90,269.10,-0.0464,0.0370,0.0371,0.7088
25-APR-2025,RELTD,117.53,123.08,-0.0461,0.0365,0.0366,0.6992
25-APR-2025,REMSONSIND,116.25,122.25,-0.0503,0.0297,0.0298,0.5693
25-APR-2025,RENUKA,29.41,30.54,-0.0377,0.0271,0.0271,0.5177
25-APR-2025,REPCOHOME,393.40,397.10,-0.0094,0.0262,0.0261,0.4986
25-APR-2025,REPL,173.73,178.99,-0.0298,0.0316,0.0316,0.6037
25-APR-2025,REPRO,549.20,556.90,-0.0139,0.0321,0.0320,0.6114
25-APR-2025,RESPONIND,186.13,197.59,-0.0597,0.0263,0.0266,0.5082
25-APR-2025,RETAIL,36.13,37.92,-0.0484,0.0329,0.0330,0.6305
25-APR-2025,RGL,116.13,121.66,-0.0465,0.0338,0.0339,0.6477
25-APR-2025,RHFL,3.32,3.48,-0.0471,0.0348,0.0349,0.6668
25-APR-2025,RHIM,444.00,462.70,-0.0413,0.0233,0.0234,0.4471
25-APR-2025,RHL,220.00,222.02,-0.0091,0.0312,0.0311,0.5942
25-APR-2025,RICOAUTO,64.23,67.29,-0.0465,0.0329,0.0330,0.6305
25-APR-2025,RIIL,851.30,879.45,-0.0325,0.0285,0.0285,0.5445
25-APR-2025,RISHABH,264.94,272.45,-0.0280,0.0280,0.0280,0.5349
25-APR-2025,RITCO,280.30,292.80,-0.0436,0.0313,0.0313,0.5980
25-APR-2025,RITES,229.96,239.28,-0.0397,0.0297,0.0298,0.5693
25-APR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-APR-2025,RKDL,27.59,28.68,-0.0387,0.0315,0.0315,0.6018
25-APR-2025,RKEC,73.83,77.68,-0.0508,0.0346,0.0347,0.6629
25-APR-2025,RKFORGE,656.70,687.00,-0.0451,0.0269,0.0270,0.5158
25-APR-2025,RKSWAMY,211.90,221.93,-0.0462,0.0262,0.0263,0.5025
25-APR-2025,RML,695.40,719.05,-0.0334,0.0298,0.0298,0.5693
25-APR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-APR-2025,ROHLTD,386.95,401.45,-0.0368,0.0279,0.0280,0.5349
25-APR-2025,ROLEXRINGS,1346.60,1383.60,-0.0271,0.0227,0.0227,0.4337
25-APR-2025,ROLLT,1.55,1.56,-0.0064,0.0333,0.0332,0.6343
25-APR-2025,ROLTA,2.46,2.58,-0.0476,0.0337,0.0338,0.6457
25-APR-2025,ROML,46.16,48.58,-0.0511,0.0326,0.0327,0.6247
25-APR-2025,ROSSARI,699.30,704.60,-0.0076,0.0196,0.0196,0.3745
25-APR-2025,ROSSELLIND,72.00,75.10,-0.0422,0.0360,0.0360,0.6878
25-APR-2025,ROSSTECH,319.55,323.40,-0.0120,0.0203,0.0203,0.3878
25-APR-2025,ROTO,229.02,236.48,-0.0321,0.0314,0.0314,0.5999
25-APR-2025,ROUTE,972.60,1018.85,-0.0465,0.0206,0.0208,0.3974
25-APR-2025,RPEL,644.80,674.60,-0.0452,0.0332,0.0333,0.6362
25-APR-2025,RPGLIFE,2244.30,2332.80,-0.0387,0.0293,0.0293,0.5598
25-APR-2025,RPOWER,41.36,44.37,-0.0702,0.0346,0.0349,0.6668
25-APR-2025,RPPINFRA,163.76,172.40,-0.0514,0.0345,0.0346,0.6610
25-APR-2025,RPPL,26.52,27.15,-0.0235,0.0364,0.0364,0.6954
25-APR-2025,RPSGVENT,848.75,880.30,-0.0365,0.0319,0.0319,0.6094
25-APR-2025,RPTECH,293.10,302.55,-0.0317,0.0242,0.0242,0.4623
25-APR-2025,RRKABEL,972.05,981.70,-0.0099,0.0229,0.0228,0.4356
25-APR-2025,RSSOFTWARE,68.00,68.86,-0.0126,0.0336,0.0335,0.6400
25-APR-2025,RSWM,152.13,158.89,-0.0435,0.0274,0.0275,0.5254
25-APR-2025,RSYSTEMS,313.05,327.95,-0.0465,0.0263,0.0265,0.5063
25-APR-2025,RTNINDIA,43.56,45.59,-0.0455,0.0312,0.0313,0.5980
25-APR-2025,RTNPOWER,10.61,11.32,-0.0648,0.0327,0.0330,0.6305
25-APR-2025,RUBFILA,68.55,71.29,-0.0392,0.0256,0.0257,0.4910
25-APR-2025,RUBYMILLS,196.37,207.23,-0.0538,0.0322,0.0323,0.6171
25-APR-2025,RUCHINFRA,7.93,8.00,-0.0088,0.0331,0.0330,0.6305
25-APR-2025,RUCHIRA,120.54,125.81,-0.0428,0.0224,0.0226,0.4318
25-APR-2025,RUPA,192.15,198.18,-0.0309,0.0227,0.0227,0.4337
25-APR-2025,RUSHIL,23.31,24.13,-0.0346,0.0307,0.0307,0.5865
25-APR-2025,RUSTOMJEE,525.20,532.50,-0.0138,0.0197,0.0196,0.3745
25-APR-2025,RVHL,46.19,47.57,-0.0294,0.0325,0.0325,0.6209
25-APR-2025,RVNL,361.20,371.15,-0.0272,0.0354,0.0353,0.6744
25-APR-2025,RVTH,860.25,862.25,-0.0023,0.0259,0.0259,0.4948
25-APR-2025,S&SPOWER,397.65,403.60,-0.0149,0.0347,0.0346,0.6610
25-APR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,SABEVENTS,5.17,5.17,0.0000,0.0442,0.0441,0.8425
25-APR-2025,SABTNL,674.15,642.05,0.0488,0.0276,0.0278,0.5311
25-APR-2025,SADBHAV,15.13,14.41,0.0488,0.0352,0.0352,0.6725
25-APR-2025,SADBHIN,4.93,5.19,-0.0514,0.0358,0.0359,0.6859
25-APR-2025,SADHNANIQ,22.12,22.57,-0.0201,0.0343,0.0342,0.6534
25-APR-2025,SAFARI,1996.90,2011.40,-0.0072,0.0233,0.0232,0.4432
25-APR-2025,SAGARDEEP,30.91,29.33,0.0525,0.0274,0.0276,0.5273
25-APR-2025,SAGCEM,220.02,223.71,-0.0166,0.0230,0.0230,0.4394
25-APR-2025,SAGILITY,40.87,42.23,-0.0327,0.0210,0.0211,0.4031
25-APR-2025,SAH,85.74,87.11,-0.0159,0.0318,0.0318,0.6075
25-APR-2025,SAHYADRI,269.97,275.47,-0.0202,0.0262,0.0262,0.5006
25-APR-2025,SAIL,114.80,118.03,-0.0277,0.0266,0.0266,0.5082
25-APR-2025,SAILIFE,687.70,707.90,-0.0290,0.0218,0.0219,0.4184
25-APR-2025,SAKAR,291.03,299.40,-0.0284,0.0285,0.0285,0.5445
25-APR-2025,SAKHTISUG,23.72,24.88,-0.0477,0.0329,0.0330,0.6305
25-APR-2025,SAKSOFT,159.60,164.86,-0.0324,0.0293,0.0293,0.5598
25-APR-2025,SAKUMA,3.46,3.31,0.0443,0.0346,0.0347,0.6629
25-APR-2025,SALASAR,9.09,9.42,-0.0357,0.0370,0.0370,0.7069
25-APR-2025,SALONA,258.03,261.19,-0.0122,0.0279,0.0278,0.5311
25-APR-2025,SALSTEEL,19.57,21.18,-0.0791,0.0359,0.0363,0.6935
25-APR-2025,SALZERELEC,1004.40,1043.90,-0.0386,0.0367,0.0367,0.7012
25-APR-2025,SAMBHAAV,7.27,7.84,-0.0755,0.0404,0.0406,0.7757
25-APR-2025,SAMHI,180.19,193.30,-0.0702,0.0259,0.0264,0.5044
25-APR-2025,SAMMAANCAP,123.81,129.85,-0.0476,0.0300,0.0301,0.5751
25-APR-2025,SAMPANN,32.11,33.35,-0.0379,0.0350,0.0350,0.6687
25-APR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-APR-2025,SANATHAN,429.10,442.95,-0.0318,0.0172,0.0173,0.3305
25-APR-2025,SANCO,2.55,2.44,0.0441,0.0321,0.0322,0.6152
25-APR-2025,SANDESH,1138.50,1162.70,-0.0210,0.0297,0.0297,0.5674
25-APR-2025,SANDHAR,393.95,402.70,-0.0220,0.0274,0.0274,0.5235
25-APR-2025,SANDUMA,457.70,472.70,-0.0322,0.0318,0.0318,0.6075
25-APR-2025,SANGAMIND,402.15,422.10,-0.0484,0.0338,0.0339,0.6477
25-APR-2025,SANGHIIND,61.02,63.59,-0.0413,0.0245,0.0247,0.4719
25-APR-2025,SANGHVIMOV,292.54,288.04,0.0155,0.0373,0.0373,0.7126
25-APR-2025,SANGINITA,11.27,11.39,-0.0106,0.0372,0.0371,0.7088
25-APR-2025,SANOFI,6273.50,6452.50,-0.0281,0.0130,0.0132,0.2522
25-APR-2025,SANOFICONR,4939.00,4938.00,0.0002,0.0085,0.0085,0.1624
25-APR-2025,SANSERA,1111.20,1139.10,-0.0248,0.0209,0.0209,0.3993
25-APR-2025,SANSTAR,94.25,98.29,-0.0420,0.0225,0.0226,0.4318
25-APR-2025,SANWARIA,0.40,0.45,-0.1178,0.0527,0.0532,1.0164
25-APR-2025,SAPPHIRE,324.60,340.05,-0.0465,0.0220,0.0222,0.4241
25-APR-2025,SARDAEN,477.25,493.95,-0.0344,0.0308,0.0308,0.5884
25-APR-2025,SAREGAMA,546.05,544.55,0.0028,0.0290,0.0290,0.5540
25-APR-2025,SARLAPOLY,96.03,97.41,-0.0143,0.0363,0.0363,0.6935
25-APR-2025,SARVESHWAR,6.74,6.99,-0.0364,0.0293,0.0294,0.5617
25-APR-2025,SASKEN,1632.10,1627.00,0.0031,0.0310,0.0310,0.5923
25-APR-2025,SASTASUNDR,254.13,259.32,-0.0202,0.0278,0.0278,0.5311
25-APR-2025,SATIA,73.11,76.89,-0.0504,0.0229,0.0231,0.4413
25-APR-2025,SATIN,162.60,165.09,-0.0152,0.0233,0.0233,0.4451
25-APR-2025,SATINDLTD,84.07,87.48,-0.0398,0.0319,0.0320,0.6114
25-APR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-APR-2025,SAURASHCEM,91.13,97.93,-0.0720,0.0326,0.0329,0.6286
25-APR-2025,SBC,13.41,14.03,-0.0452,0.0291,0.0292,0.5579
25-APR-2025,SBCL,456.45,467.15,-0.0232,0.0277,0.0277,0.5292
25-APR-2025,SBFC,106.14,107.41,-0.0119,0.0215,0.0214,0.4088
25-APR-2025,SBGLP,45.04,44.55,0.0109,0.0374,0.0373,0.7126
25-APR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,SBIBPB,37.76,38.72,-0.0251,0.0050,0.0053,0.1013
25-APR-2025,SBICARD,867.50,926.55,-0.0659,0.0150,0.0157,0.2999
25-APR-2025,SBIETFCON,114.67,116.72,-0.0177,0.0092,0.0092,0.1758
25-APR-2025,SBIETFIT,383.12,380.30,0.0074,0.0141,0.0141,0.2694
25-APR-2025,SBIETFPB,274.97,278.71,-0.0135,0.0100,0.0100,0.1910
25-APR-2025,SBIETFQLTY,211.36,213.34,-0.0093,0.0091,0.0091,0.1739
25-APR-2025,SBILIFE,1695.10,1608.20,0.0526,0.0151,0.0155,0.2961
25-APR-2025,SBIN,798.65,813.40,-0.0183,0.0164,0.0164,0.3133
25-APR-2025,SBINEQWETF,30.12,30.46,-0.0112,0.0080,0.0080,0.1528
25-APR-2025,SBISILVER,97.13,96.59,0.0056,0.0114,0.0114,0.2178
25-APR-2025,SCHAEFFLER,3194.30,3308.30,-0.0351,0.0206,0.0207,0.3955
25-APR-2025,SCHAND,199.72,206.49,-0.0333,0.0267,0.0267,0.5101
25-APR-2025,SCHNEIDER,605.05,623.70,-0.0304,0.0292,0.0292,0.5579
25-APR-2025,SCI,173.81,181.00,-0.0405,0.0328,0.0328,0.6266
25-APR-2025,SCILAL,48.02,51.24,-0.0649,0.0275,0.0278,0.5311
25-APR-2025,SCPL,331.85,347.75,-0.0468,0.0294,0.0295,0.5636
25-APR-2025,SDBL,134.10,138.94,-0.0355,0.0287,0.0287,0.5483
25-APR-2025,SDL26BEES,129.56,129.30,0.0020,0.0027,0.0027,0.0516
25-APR-2025,SEAMECLTD,939.65,967.70,-0.0294,0.0258,0.0258,0.4929
25-APR-2025,SECMARK,105.26,112.87,-0.0698,0.0374,0.0376,0.7183
25-APR-2025,SECURKLOUD,29.94,30.55,-0.0202,0.0357,0.0356,0.6801
25-APR-2025,SEITINVIT,108.00,108.00,0.0000,0.0051,0.0051,0.0974
25-APR-2025,SEJALLTD,396.25,408.45,-0.0303,0.0301,0.0301,0.5751
25-APR-2025,SELAN,555.95,563.05,-0.0127,0.0353,0.0352,0.6725
25-APR-2025,SELECTIPO,43.81,45.09,-0.0288,0.0065,0.0067,0.1280
25-APR-2025,SELMC,42.16,40.15,0.0488,0.0369,0.0369,0.7050
25-APR-2025,SEMAC,358.15,366.35,-0.0226,0.0300,0.0300,0.5731
25-APR-2025,SENCO,374.20,384.95,-0.0283,0.0329,0.0329,0.6286
25-APR-2025,SENORES,516.95,532.55,-0.0297,0.0236,0.0236,0.4509
25-APR-2025,SENSEXADD,79.78,80.73,-0.0118,0.0111,0.0111,0.2121
25-APR-2025,SENSEXETF,80.54,80.82,-0.0035,0.0101,0.0101,0.1930
25-APR-2025,SENSEXIETF,894.66,900.10,-0.0061,0.0099,0.0098,0.1872
25-APR-2025,SEPC,14.81,15.69,-0.0577,0.0390,0.0391,0.7470
25-APR-2025,SEQUENT,148.12,154.03,-0.0391,0.0326,0.0326,0.6228
25-APR-2025,SERVOTECH,124.04,130.40,-0.0500,0.0328,0.0329,0.6286
25-APR-2025,SESHAPAPER,267.35,274.85,-0.0277,0.0225,0.0226,0.4318
25-APR-2025,SETCO,17.95,18.24,-0.0160,0.0317,0.0317,0.6056
25-APR-2025,SETF10GILT,255.81,255.85,-0.0002,0.0030,0.0030,0.0573
25-APR-2025,SETFGOLD,82.51,82.96,-0.0054,0.0086,0.0086,0.1643
25-APR-2025,SETFNIF50,253.88,256.24,-0.0093,0.0080,0.0080,0.1528
25-APR-2025,SETFNIFBK,555.06,561.00,-0.0106,0.0094,0.0094,0.1796
25-APR-2025,SETFNN50,682.03,696.01,-0.0203,0.0117,0.0117,0.2235
25-APR-2025,SETUINFRA,0.65,0.64,0.0155,0.0386,0.0385,0.7355
25-APR-2025,SFL,663.25,670.95,-0.0115,0.0177,0.0177,0.3382
25-APR-2025,SGIL,486.40,501.20,-0.0300,0.0290,0.0290,0.5540
25-APR-2025,SGL,13.70,14.44,-0.0526,0.0380,0.0381,0.7279
25-APR-2025,SGLTL,142.47,147.83,-0.0369,0.0215,0.0216,0.4127
25-APR-2025,SHAH,3.08,3.19,-0.0351,0.0341,0.0341,0.6515
25-APR-2025,SHAHALLOYS,58.43,60.29,-0.0313,0.0397,0.0397,0.7585
25-APR-2025,SHAILY,1607.40,1592.70,0.0092,0.0336,0.0335,0.6400
25-APR-2025,SHAKTIPUMP,901.70,931.65,-0.0327,0.0338,0.0338,0.6457
25-APR-2025,SHALBY,188.70,194.42,-0.0299,0.0253,0.0253,0.4834
25-APR-2025,SHALPAINTS,109.51,114.24,-0.0423,0.0294,0.0295,0.5636
25-APR-2025,SHANKARA,632.60,651.85,-0.0300,0.0297,0.0297,0.5674
25-APR-2025,SHANTI,14.88,14.96,-0.0054,0.0355,0.0354,0.6763
25-APR-2025,SHANTIGEAR,494.55,504.60,-0.0201,0.0265,0.0264,0.5044
25-APR-2025,SHARDACROP,549.45,563.30,-0.0249,0.0328,0.0328,0.6266
25-APR-2025,SHARDAMOTR,1679.90,1686.40,-0.0039,0.0302,0.0301,0.5751
25-APR-2025,SHAREINDIA,150.50,158.40,-0.0512,0.0265,0.0267,0.5101
25-APR-2025,SHARIABEES,503.11,505.13,-0.0040,0.0090,0.0090,0.1719
25-APR-2025,SHEKHAWATI,22.96,24.05,-0.0464,0.1234,0.1231,2.3518
25-APR-2025,SHEMAROO,104.50,103.54,0.0092,0.0355,0.0354,0.6763
25-APR-2025,SHILPAMED,681.00,721.80,-0.0582,0.0306,0.0308,0.5884
25-APR-2025,SHIVALIK,585.05,614.45,-0.0490,0.0341,0.0342,0.6534
25-APR-2025,SHIVAMAUTO,28.47,30.61,-0.0725,0.0369,0.0372,0.7107
25-APR-2025,SHIVAMILLS,73.60,76.39,-0.0372,0.0322,0.0322,0.6152
25-APR-2025,SHIVATEX,195.65,191.87,0.0195,0.0366,0.0365,0.6973
25-APR-2025,SHK,204.85,214.43,-0.0457,0.0306,0.0307,0.5865
25-APR-2025,SHOPERSTOP,545.30,561.30,-0.0289,0.0237,0.0238,0.4547
25-APR-2025,SHRADHA,60.40,59.22,0.0197,0.0340,0.0340,0.6496
25-APR-2025,SHREDIGCEM,79.94,79.57,0.0046,0.0205,0.0205,0.3917
25-APR-2025,SHREECEM,30540.00,30705.00,-0.0054,0.0148,0.0148,0.2828
25-APR-2025,SHREEPUSHK,243.15,257.70,-0.0581,0.0332,0.0333,0.6362
25-APR-2025,SHREERAMA,35.57,37.19,-0.0445,0.0320,0.0321,0.6133
25-APR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0135,0.0135,0.2579
25-APR-2025,SHRENIK,0.68,0.68,0.0000,0.0338,0.0338,0.6457
25-APR-2025,SHREYANIND,183.95,189.31,-0.0287,0.0260,0.0261,0.4986
25-APR-2025,SHRIPISTON,1860.10,1920.30,-0.0319,0.0260,0.0260,0.4967
25-APR-2025,SHRIRAMFIN,655.20,696.65,-0.0613,0.0225,0.0229,0.4375
25-APR-2025,SHRIRAMPPS,80.97,83.14,-0.0264,0.0313,0.0313,0.5980
25-APR-2025,SHYAMCENT,8.75,8.77,-0.0023,0.0270,0.0270,0.5158
