Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2026,SHREEPUSHK,353.15,353.50,-0.0010,0.0339,0.0338,0.6457
09-JUN-2026,SHREERAMA,43.38,42.57,0.0188,0.0340,0.0340,0.6496
09-JUN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0151,0.0151,0.2885
09-JUN-2026,SHRENIK,0.37,0.37,0.0000,0.0287,0.0286,0.5464
09-JUN-2026,SHREYANIND,137.39,137.19,0.0015,0.0259,0.0259,0.4948
09-JUN-2026,SHRIKRISH,42.96,43.56,-0.0139,0.0445,0.0444,0.8483
09-JUN-2026,SHRINGARMS,207.86,204.98,0.0140,0.0223,0.0223,0.4260
09-JUN-2026,SHRIPISTON,3301.40,3292.60,0.0027,0.0254,0.0254,0.4853
09-JUN-2026,SHRIRAMFIN,911.70,896.65,0.0166,0.0231,0.0230,0.4394
09-JUN-2026,SHRIRAMPPS,86.58,85.25,0.0155,0.0274,0.0274,0.5235
09-JUN-2026,SHYAMCENT,4.90,4.90,0.0000,0.0311,0.0311,0.5942
09-JUN-2026,SHYAMMETL,973.30,975.85,-0.0026,0.0199,0.0198,0.3783
09-JUN-2026,SHYAMTEL,15.83,16.48,-0.0402,0.0411,0.0411,0.7852
09-JUN-2026,SICAGEN,53.73,53.76,-0.0006,0.0304,0.0303,0.5789
09-JUN-2026,SICALLOG,79.49,76.12,0.0433,0.0270,0.0271,0.5177
09-JUN-2026,SIEMENS,3619.80,3623.70,-0.0011,0.0217,0.0216,0.4127
09-JUN-2026,SIGIND,48.08,48.24,-0.0033,0.0290,0.0289,0.5521
09-JUN-2026,SIGMA,39.53,40.11,-0.0146,0.0326,0.0325,0.6209
09-JUN-2026,SIGMAADV,436.80,416.50,0.0476,0.0375,0.0375,0.7164
09-JUN-2026,SIGNATURE,806.80,806.45,0.0004,0.0228,0.0228,0.4356
09-JUN-2026,SIGNPOST,270.05,260.20,0.0372,0.0313,0.0313,0.5980
09-JUN-2026,SIKA,914.40,915.50,-0.0012,0.0355,0.0355,0.6782
09-JUN-2026,SIKKO,3.98,3.98,0.0000,0.0343,0.0342,0.6534
09-JUN-2026,SIL,15.55,15.42,0.0084,0.0239,0.0239,0.4566
09-JUN-2026,SILGO,76.89,75.41,0.0194,0.0299,0.0299,0.5712
09-JUN-2026,SILINV,410.80,416.20,-0.0131,0.0232,0.0232,0.4432
09-JUN-2026,SILLYMONKS,16.60,16.66,-0.0036,0.0336,0.0335,0.6400
09-JUN-2026,SILVER,241.95,238.33,0.0151,0.0344,0.0343,0.6553
09-JUN-2026,SILVER1,23.55,23.11,0.0189,0.0350,0.0350,0.6687
09-JUN-2026,SILVER360,238.51,234.76,0.0158,0.0320,0.0320,0.6114
09-JUN-2026,SILVERADD,233.66,229.55,0.0177,0.0342,0.0341,0.6515
09-JUN-2026,SILVERAG,236.15,232.84,0.0141,0.0346,0.0345,0.6591
09-JUN-2026,SILVERBEES,231.90,227.93,0.0173,0.0340,0.0340,0.6496
09-JUN-2026,SILVERBETA,234.09,229.96,0.0178,0.0344,0.0343,0.6553
09-JUN-2026,SILVERBND,243.29,237.58,0.0237,0.0321,0.0320,0.6114
09-JUN-2026,SILVERCASE,24.60,24.28,0.0131,0.0330,0.0329,0.6286
09-JUN-2026,SILVERIETF,242.08,238.41,0.0153,0.0332,0.0332,0.6343
09-JUN-2026,SILVERTUC,185.97,187.81,-0.0098,0.0300,0.0299,0.5712
09-JUN-2026,SIMBHALS,7.03,7.09,-0.0085,0.0280,0.0280,0.5349
09-JUN-2026,SIMPLEXINF,267.20,249.05,0.0703,0.0349,0.0351,0.6706
09-JUN-2026,SINCLAIR,76.67,75.11,0.0206,0.0240,0.0240,0.4585
09-JUN-2026,SINDHUTRAD,25.06,24.90,0.0064,0.0361,0.0360,0.6878
09-JUN-2026,SINGERIND,68.99,69.27,-0.0041,0.0303,0.0302,0.5770
09-JUN-2026,SINTERCOM,72.20,73.58,-0.0189,0.0285,0.0284,0.5426
09-JUN-2026,SIRCA,418.65,416.15,0.0060,0.0206,0.0205,0.3917
09-JUN-2026,SIS,421.20,406.45,0.0356,0.0197,0.0198,0.3783
09-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
09-JUN-2026,SITINET,0.36,0.37,-0.0274,0.0654,0.0652,1.2456
09-JUN-2026,SIYSIL,628.75,605.95,0.0369,0.0281,0.0282,0.5388
09-JUN-2026,SJS,2078.20,2061.10,0.0083,0.0257,0.0256,0.4891
09-JUN-2026,SJVN,72.79,72.29,0.0069,0.0242,0.0241,0.4604
09-JUN-2026,SKFINDIA,1593.10,1603.50,-0.0065,0.0141,0.0141,0.2694
09-JUN-2026,SKFINDUS,2380.50,2382.60,-0.0009,0.0153,0.0152,0.2904
09-JUN-2026,SKIPPER,544.55,533.95,0.0197,0.0295,0.0295,0.5636
09-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,SKMEGGPROD,247.55,241.36,0.0253,0.0327,0.0327,0.6247
09-JUN-2026,SKYGOLD,513.05,492.25,0.0414,0.0328,0.0329,0.6286
09-JUN-2026,SMALL250,17.01,16.75,0.0154,0.0093,0.0093,0.1777
09-JUN-2026,SMALLADD,16.99,16.80,0.0112,0.0105,0.0105,0.2006
09-JUN-2026,SMALLCAP,44.67,44.11,0.0126,0.0123,0.0123,0.2350
09-JUN-2026,SMARTLINK,162.59,164.35,-0.0108,0.0308,0.0307,0.5865
09-JUN-2026,SMARTWORKS,453.90,451.35,0.0056,0.0187,0.0187,0.3573
09-JUN-2026,SMCGLOBAL,65.99,64.88,0.0170,0.0287,0.0287,0.5483
09-JUN-2026,SML100CASE,10.22,10.05,0.0168,0.0095,0.0096,0.1834
09-JUN-2026,SMLMAH,3789.40,3715.70,0.0196,0.0344,0.0344,0.6572
09-JUN-2026,SMLT,69.48,69.89,-0.0059,0.0318,0.0317,0.6056
09-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,SMSPHARMA,377.45,368.80,0.0232,0.0309,0.0309,0.5903
09-JUN-2026,SNOWMAN,36.99,36.51,0.0131,0.0261,0.0260,0.4967
09-JUN-2026,SNXT30BEES,41.59,41.45,0.0034,0.0083,0.0083,0.1586
09-JUN-2026,SNXT50BETA,90.35,88.88,0.0164,0.0119,0.0119,0.2273
09-JUN-2026,SOBHA,1300.40,1292.80,0.0059,0.0234,0.0233,0.4451
09-JUN-2026,SOFTTECH,419.05,441.00,-0.0511,0.0309,0.0310,0.5923
09-JUN-2026,SOLARA,579.90,524.90,0.0996,0.0288,0.0296,0.5655
09-JUN-2026,SOLARINDS,18267.00,18115.00,0.0084,0.0215,0.0214,0.4088
09-JUN-2026,SOLARWORLD,189.92,182.76,0.0384,0.0256,0.0257,0.4910
09-JUN-2026,SOLEX,1066.90,1056.90,0.0094,0.0300,0.0299,0.5712
09-JUN-2026,SOMANYCERA,498.30,495.65,0.0053,0.0253,0.0252,0.4814
09-JUN-2026,SOMATEX,100.23,97.89,0.0236,0.0368,0.0368,0.7031
09-JUN-2026,SOMICONVEY,97.20,97.44,-0.0025,0.0349,0.0348,0.6649
09-JUN-2026,SONACOMS,601.85,588.25,0.0229,0.0211,0.0211,0.4031
09-JUN-2026,SONAL,96.99,88.05,0.0967,0.0399,0.0404,0.7718
09-JUN-2026,SONAMLTD,56.49,54.69,0.0324,0.0299,0.0299,0.5712
09-JUN-2026,SONATSOFTW,263.05,260.90,0.0082,0.0277,0.0276,0.5273
09-JUN-2026,SOTL,568.05,543.45,0.0443,0.0264,0.0266,0.5082
09-JUN-2026,SOUTHBANK,45.74,43.79,0.0436,0.0254,0.0255,0.4872
09-JUN-2026,SOUTHWEST,260.15,249.65,0.0412,0.0338,0.0339,0.6477
09-JUN-2026,SPAL,824.90,814.70,0.0124,0.0293,0.0292,0.5579
09-JUN-2026,SPANDANA,240.55,233.35,0.0304,0.0294,0.0294,0.5617
09-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,SPARC,209.20,203.60,0.0271,0.0360,0.0359,0.6859
09-JUN-2026,SPCENET,3.37,3.53,-0.0464,0.0360,0.0360,0.6878
09-JUN-2026,SPECIALITY,108.22,106.26,0.0183,0.0262,0.0261,0.4986
09-JUN-2026,SPECTRUM,1683.90,1680.30,0.0021,0.0283,0.0282,0.5388
09-JUN-2026,SPENCERS,35.57,36.30,-0.0203,0.0329,0.0328,0.6266
09-JUN-2026,SPIC,68.88,66.48,0.0355,0.0273,0.0274,0.5235
09-JUN-2026,SPLIL,30.15,30.34,-0.0063,0.0296,0.0296,0.5655
09-JUN-2026,SPLPETRO,676.70,668.05,0.0129,0.0254,0.0254,0.4853
09-JUN-2026,SPMLINFRA,193.64,189.13,0.0236,0.0346,0.0345,0.6591
09-JUN-2026,SPORTKING,177.83,174.71,0.0177,0.0309,0.0308,0.5884
09-JUN-2026,SRD,38.26,37.91,0.0092,0.0290,0.0290,0.5540
09-JUN-2026,SREEL,196.96,195.83,0.0058,0.0184,0.0183,0.3496
09-JUN-2026,SRF,2689.20,2674.40,0.0055,0.0190,0.0189,0.3611
09-JUN-2026,SRGHFL,283.20,279.95,0.0115,0.0253,0.0252,0.4814
09-JUN-2026,SRHHYPOLTD,500.60,501.80,-0.0024,0.0261,0.0260,0.4967
09-JUN-2026,SRM,487.65,484.95,0.0056,0.0298,0.0298,0.5693
09-JUN-2026,SRTL,41.97,41.25,0.0173,0.0170,0.0170,0.3248
09-JUN-2026,SSDL,54.24,55.89,-0.0300,0.0231,0.0232,0.4432
09-JUN-2026,SSWL,234.60,222.77,0.0517,0.0235,0.0238,0.4547
09-JUN-2026,STALLION,186.87,178.75,0.0444,0.0415,0.0415,0.7929
09-JUN-2026,STANLEY,143.17,140.63,0.0179,0.0276,0.0275,0.5254
09-JUN-2026,STAR,1017.00,1005.60,0.0113,0.0260,0.0259,0.4948
09-JUN-2026,STARCEMENT,207.51,208.61,-0.0053,0.0185,0.0185,0.3534
09-JUN-2026,STARHEALTH,521.35,518.70,0.0051,0.0155,0.0154,0.2942
09-JUN-2026,STARPAPER,134.75,135.06,-0.0023,0.0184,0.0183,0.3496
09-JUN-2026,STARTECK,265.95,269.80,-0.0144,0.0239,0.0239,0.4566
09-JUN-2026,STCINDIA,121.22,119.05,0.0181,0.0305,0.0305,0.5827
09-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,STEELCAS,288.60,285.00,0.0126,0.0288,0.0288,0.5502
09-JUN-2026,STEELCITY,77.19,76.83,0.0047,0.0208,0.0208,0.3974
09-JUN-2026,STEELXIND,11.96,12.03,-0.0058,0.0288,0.0287,0.5483
09-JUN-2026,STEL,525.15,506.75,0.0357,0.0305,0.0306,0.5846
09-JUN-2026,STERTOOLS,215.45,211.00,0.0209,0.0316,0.0315,0.6018
09-JUN-2026,STLNETWORK,27.70,26.95,0.0274,0.0304,0.0304,0.5808
09-JUN-2026,STLTECH,613.00,588.30,0.0411,0.0393,0.0393,0.7508
09-JUN-2026,STOVEKRAFT,664.50,625.95,0.0598,0.0288,0.0290,0.5540
09-JUN-2026,STUDDS,520.85,439.25,0.1704,0.0121,0.0171,0.3267
09-JUN-2026,STYL,267.15,262.65,0.0170,0.0206,0.0206,0.3936
09-JUN-2026,STYLAMIND,3103.00,3101.10,0.0006,0.0232,0.0231,0.4413
09-JUN-2026,STYLEBAAZA,327.95,329.30,-0.0041,0.0343,0.0342,0.6534
09-JUN-2026,STYRENIX,2157.70,2142.00,0.0073,0.0206,0.0206,0.3936
09-JUN-2026,SUBEXLTD,10.37,10.58,-0.0200,0.0315,0.0315,0.6018
09-JUN-2026,SUBROS,730.10,703.25,0.0375,0.0279,0.0279,0.5330
09-JUN-2026,SUDARCOLOR,361.20,359.55,0.0046,0.0243,0.0243,0.4643
09-JUN-2026,SUDARSCHEM,893.25,863.00,0.0345,0.0264,0.0264,0.5044
09-JUN-2026,SUDEEPPHRM,741.65,729.70,0.0162,0.0194,0.0194,0.3706
09-JUN-2026,SUKHJITS,169.18,169.11,0.0004,0.0286,0.0285,0.5445
09-JUN-2026,SULA,155.41,154.27,0.0074,0.0212,0.0212,0.4050
09-JUN-2026,SUMEETINDS,26.46,27.18,-0.0268,0.0279,0.0279,0.5330
09-JUN-2026,SUMICHEM,461.75,460.15,0.0035,0.0216,0.0215,0.4108
09-JUN-2026,SUMIT,41.90,40.21,0.0412,0.0379,0.0379,0.7241
09-JUN-2026,SUMMITSEC,1487.50,1496.90,-0.0063,0.0265,0.0265,0.5063
09-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,SUNCLAY,1313.50,1329.80,-0.0123,0.0252,0.0251,0.4795
09-JUN-2026,SUNDARAM,1.38,1.37,0.0073,0.0264,0.0263,0.5025
09-JUN-2026,SUNDARMFIN,4178.60,4068.60,0.0267,0.0215,0.0215,0.4108
09-JUN-2026,SUNDRMBRAK,732.35,731.85,0.0007,0.0324,0.0323,0.6171
09-JUN-2026,SUNDRMFAST,825.65,818.60,0.0086,0.0164,0.0164,0.3133
09-JUN-2026,SUNDROP,663.15,662.80,0.0005,0.0209,0.0208,0.3974
09-JUN-2026,SUNFLAG,357.10,350.25,0.0194,0.0311,0.0311,0.5942
09-JUN-2026,SUNPHARMA,1779.00,1788.80,-0.0055,0.0132,0.0132,0.2522
09-JUN-2026,SUNTECK,281.90,274.10,0.0281,0.0260,0.0260,0.4967
09-JUN-2026,SUNTV,513.95,507.45,0.0127,0.0213,0.0213,0.4069
09-JUN-2026,SUPERHOUSE,159.63,151.41,0.0529,0.0244,0.0246,0.4700
09-JUN-2026,SUPERSPIN,5.05,4.78,0.0549,0.0322,0.0323,0.6171
09-JUN-2026,SUPRAJIT,465.95,461.80,0.0089,0.0215,0.0215,0.4108
09-JUN-2026,SUPREME,44.48,44.99,-0.0114,0.0348,0.0347,0.6629
09-JUN-2026,SUPREMEENG,1.08,1.05,0.0282,0.0322,0.0322,0.6152
09-JUN-2026,SUPREMEIND,3499.70,3491.10,0.0025,0.0192,0.0191,0.3649
09-JUN-2026,SUPREMEINF,76.83,77.39,-0.0073,0.0303,0.0302,0.5770
09-JUN-2026,SUPRIYA,962.90,919.10,0.0466,0.0314,0.0315,0.6018
09-JUN-2026,SURAJEST,193.18,183.78,0.0499,0.0292,0.0293,0.5598
09-JUN-2026,SURAJLTD,230.00,228.00,0.0087,0.0272,0.0272,0.5197
09-JUN-2026,SURAKSHA,269.65,275.65,-0.0220,0.0195,0.0195,0.3725
09-JUN-2026,SURANASOL,26.90,26.89,0.0004,0.0292,0.0291,0.5560
09-JUN-2026,SURANAT&P,18.33,17.92,0.0226,0.0283,0.0283,0.5407
09-JUN-2026,SURYALA,438.10,441.60,-0.0080,0.0318,0.0317,0.6056
09-JUN-2026,SURYALAXMI,55.84,55.37,0.0085,0.0298,0.0297,0.5674
09-JUN-2026,SURYAROSNI,249.95,246.80,0.0127,0.0292,0.0292,0.5579
09-JUN-2026,SURYODAY,174.97,170.32,0.0269,0.0266,0.0266,0.5082
09-JUN-2026,SUTLEJTEX,36.80,36.24,0.0153,0.0292,0.0292,0.5579
09-JUN-2026,SUVEN,264.45,233.60,0.1240,0.0361,0.0371,0.7088
09-JUN-2026,SUVIDHAA,2.68,2.66,0.0075,0.0330,0.0329,0.6286
09-JUN-2026,SUYOG,699.90,695.65,0.0061,0.0306,0.0305,0.5827
09-JUN-2026,SUZLON,55.23,54.43,0.0146,0.0244,0.0243,0.4643
09-JUN-2026,SVLL,758.80,849.15,-0.1125,0.0299,0.0309,0.5903
09-JUN-2026,SVPGLOB,3.85,3.83,0.0052,0.0358,0.0357,0.6820
09-JUN-2026,SWANCORP,310.55,305.95,0.0149,0.0281,0.0280,0.5349
09-JUN-2026,SWANDEF,1996.50,2021.80,-0.0126,0.0260,0.0259,0.4948
09-JUN-2026,SWARAJENG,3780.30,3732.70,0.0127,0.0196,0.0196,0.3745
09-JUN-2026,SWELECTES,649.70,629.65,0.0313,0.0318,0.0318,0.6075
09-JUN-2026,SWIGGY,249.95,241.20,0.0356,0.0240,0.0241,0.4604
09-JUN-2026,SWSOLAR,200.91,196.67,0.0213,0.0296,0.0295,0.5636
09-JUN-2026,SYMPHONY,673.60,670.60,0.0045,0.0218,0.0217,0.4146
09-JUN-2026,SYNCOMF,14.55,14.15,0.0279,0.0273,0.0273,0.5216
09-JUN-2026,SYNGENE,444.30,449.50,-0.0116,0.0211,0.0210,0.4012
09-JUN-2026,SYRMA,1256.70,1201.20,0.0452,0.0287,0.0288,0.5502
09-JUN-2026,SYSTMTXC,65.12,65.52,-0.0061,0.0343,0.0342,0.6534
09-JUN-2026,TAALTECH,3388.90,3321.80,0.0200,0.0263,0.0263,0.5025
09-JUN-2026,TAINWALCHM,198.48,193.13,0.0273,0.0339,0.0338,0.6457
09-JUN-2026,TAJGVK,330.55,321.55,0.0276,0.0260,0.0260,0.4967
09-JUN-2026,TAKE,29.59,29.47,0.0041,0.0316,0.0316,0.6037
09-JUN-2026,TALBROAUTO,360.10,362.50,-0.0066,0.0284,0.0283,0.5407
09-JUN-2026,TAMBOLIIN,184.19,180.94,0.0178,0.0303,0.0302,0.5770
09-JUN-2026,TANLA,518.45,502.60,0.0310,0.0300,0.0300,0.5731
09-JUN-2026,TARACHAND,55.90,55.63,0.0048,0.0308,0.0307,0.5865
09-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,TARAPUR,18.61,18.99,-0.0202,0.0334,0.0334,0.6381
09-JUN-2026,TARC,127.24,123.07,0.0333,0.0284,0.0284,0.5426
09-JUN-2026,TARIL,319.50,309.60,0.0315,0.0376,0.0375,0.7164
09-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1097,0.1095,2.0920
09-JUN-2026,TARMAT,52.14,51.99,0.0029,0.0302,0.0302,0.5770
09-JUN-2026,TARSONS,215.59,206.96,0.0409,0.0257,0.0258,0.4929
09-JUN-2026,TASTYBITE,7972.50,7964.50,0.0010,0.0234,0.0234,0.4471
09-JUN-2026,TATACAP,322.85,312.50,0.0326,0.0126,0.0128,0.2445
09-JUN-2026,TATACHEM,726.30,717.95,0.0116,0.0196,0.0196,0.3745
09-JUN-2026,TATACOMM,1975.40,1905.50,0.0360,0.0211,0.0212,0.4050
09-JUN-2026,TATACONSUM,1106.50,1107.00,-0.0005,0.0152,0.0151,0.2885
09-JUN-2026,TATAELXSI,4257.30,4255.50,0.0004,0.0201,0.0201,0.3840
09-JUN-2026,TATAGOLD,14.71,14.58,0.0089,0.0184,0.0184,0.3515
09-JUN-2026,TATAINVEST,662.70,648.30,0.0220,0.0259,0.0259,0.4948
09-JUN-2026,TATAPOWER,398.65,404.20,-0.0138,0.0160,0.0160,0.3057
09-JUN-2026,TATASTEEL,203.18,202.74,0.0022,0.0182,0.0182,0.3477
09-JUN-2026,TATATECH,745.15,779.60,-0.0452,0.0182,0.0185,0.3534
09-JUN-2026,TATSILV,23.55,23.08,0.0202,0.0351,0.0351,0.6706
09-JUN-2026,TATVA,1160.00,1140.30,0.0171,0.0299,0.0298,0.5693
09-JUN-2026,TBOTEK,1212.90,1188.90,0.0200,0.0239,0.0239,0.4566
09-JUN-2026,TBZ,169.65,163.11,0.0393,0.0328,0.0328,0.6266
09-JUN-2026,TCC,368.95,367.20,0.0048,0.0302,0.0301,0.5751
09-JUN-2026,TCI,974.90,965.25,0.0099,0.0207,0.0207,0.3955
09-JUN-2026,TCIEXP,530.80,513.15,0.0338,0.0213,0.0214,0.4088
09-JUN-2026,TCIFINANCE,20.91,17.43,0.1820,0.0382,0.0402,0.7680
09-JUN-2026,TCPLPACK,2596.10,2605.20,-0.0035,0.0247,0.0247,0.4719
09-JUN-2026,TCS,2150.90,2151.40,-0.0002,0.0164,0.0163,0.3114
09-JUN-2026,TDPOWERSYS,1231.00,1225.90,0.0042,0.0304,0.0304,0.5808
09-JUN-2026,TEAMGTY,242.75,248.95,-0.0252,0.0353,0.0352,0.6725
09-JUN-2026,TEAMLEASE,1391.90,1383.00,0.0064,0.0188,0.0187,0.3573
09-JUN-2026,TECH,31.03,31.26,-0.0074,0.0149,0.0149,0.2847
09-JUN-2026,TECHM,1483.80,1503.40,-0.0131,0.0178,0.0178,0.3401
09-JUN-2026,TECHNOE,998.50,1008.90,-0.0104,0.0293,0.0292,0.5579
09-JUN-2026,TECHNVISN,5464.00,5489.50,-0.0047,0.0319,0.0318,0.6075
09-JUN-2026,TECILCHEM,11.10,11.04,0.0054,0.0733,0.0731,1.3966
09-JUN-2026,TEGA,1799.30,1772.20,0.0152,0.0231,0.0230,0.4394
09-JUN-2026,TEJASNET,540.50,542.50,-0.0037,0.0368,0.0368,0.7031
09-JUN-2026,TEMBO,557.60,572.60,-0.0265,0.0290,0.0290,0.5540
09-JUN-2026,TENNIND,585.50,575.90,0.0165,0.0182,0.0182,0.3477
09-JUN-2026,TERASOFT,448.55,436.30,0.0277,0.0346,0.0345,0.6591
09-JUN-2026,TEXINFRA,99.37,99.71,-0.0034,0.0230,0.0230,0.4394
09-JUN-2026,TEXMOPIPES,47.80,46.84,0.0203,0.0284,0.0284,0.5426
09-JUN-2026,TEXRAIL,105.37,103.03,0.0225,0.0307,0.0307,0.5865
09-JUN-2026,TFCILTD,74.48,74.18,0.0040,0.0317,0.0317,0.6056
09-JUN-2026,TFL,12.20,12.22,-0.0016,0.0367,0.0366,0.6992
09-JUN-2026,TGBHOTELS,9.09,9.00,0.0100,0.0275,0.0274,0.5235
09-JUN-2026,THACKER,1256.70,1322.80,-0.0513,0.0440,0.0441,0.8425
09-JUN-2026,THAKDEV,121.30,121.00,0.0025,0.0364,0.0363,0.6935
09-JUN-2026,THANGAMAYL,5470.00,5491.70,-0.0040,0.0342,0.0342,0.6534
09-JUN-2026,THEINVEST,92.88,95.19,-0.0246,0.0315,0.0314,0.5999
09-JUN-2026,THEJO,1542.70,1531.60,0.0072,0.0227,0.0226,0.4318
09-JUN-2026,THELEELA,412.85,409.20,0.0089,0.0147,0.0147,0.2808
09-JUN-2026,THEMISMED,105.93,103.70,0.0213,0.0344,0.0344,0.6572
09-JUN-2026,THERMAX,4740.00,4695.60,0.0094,0.0237,0.0237,0.4528
09-JUN-2026,THOMASCOOK,112.85,104.81,0.0739,0.0296,0.0300,0.5731
09-JUN-2026,THOMASCOTT,259.35,255.45,0.0152,0.0378,0.0377,0.7203
09-JUN-2026,THYROCARE,547.95,541.35,0.0121,0.0251,0.0250,0.4776
09-JUN-2026,TI,439.90,430.45,0.0217,0.0278,0.0277,0.5292
09-JUN-2026,TICL,20.73,22.92,-0.1004,0.0340,0.0347,0.6629
09-JUN-2026,TIGERLOGS,35.50,34.81,0.0196,0.0374,0.0374,0.7145
09-JUN-2026,TIIL,2505.20,2496.30,0.0036,0.0270,0.0269,0.5139
09-JUN-2026,TIINDIA,3105.70,3056.10,0.0161,0.0228,0.0228,0.4356
09-JUN-2026,TIJARIA,4.38,4.53,-0.0337,0.0353,0.0353,0.6744
09-JUN-2026,TIL,178.02,174.33,0.0209,0.0340,0.0339,0.6477
09-JUN-2026,TIMETECHNO,172.03,168.00,0.0237,0.0263,0.0263,0.5025
09-JUN-2026,TIMEX,460.30,442.05,0.0405,0.0331,0.0331,0.6324
09-JUN-2026,TIMKEN,3538.10,3574.90,-0.0103,0.0199,0.0199,0.3802
09-JUN-2026,TINNARUBR,870.95,845.75,0.0294,0.0305,0.0305,0.5827
09-JUN-2026,TIPSFILMS,355.85,357.10,-0.0035,0.0321,0.0320,0.6114
09-JUN-2026,TIPSMUSIC,673.40,656.35,0.0256,0.0235,0.0235,0.4490
09-JUN-2026,TIRUMALCHM,173.88,167.77,0.0358,0.0285,0.0285,0.5445
09-JUN-2026,TIRUPATIFL,43.99,42.63,0.0314,0.0331,0.0331,0.6324
09-JUN-2026,TITAGARH,846.20,838.10,0.0096,0.0273,0.0272,0.5197
09-JUN-2026,TITAN,4104.90,4192.40,-0.0211,0.0154,0.0154,0.2942
09-JUN-2026,TMB,780.55,738.95,0.0548,0.0210,0.0213,0.4069
09-JUN-2026,TMCV,363.30,363.00,0.0008,0.0184,0.0184,0.3515
09-JUN-2026,TMPV,387.80,389.00,-0.0031,0.0200,0.0199,0.3802
09-JUN-2026,TNIDETF,79.95,79.78,0.0021,0.0119,0.0118,0.2254
09-JUN-2026,TNPETRO,85.99,85.27,0.0084,0.0219,0.0219,0.4184
09-JUN-2026,TNPL,147.93,144.31,0.0248,0.0208,0.0208,0.3974
09-JUN-2026,TNTELE,9.41,9.27,0.0150,0.0358,0.0357,0.6820
09-JUN-2026,TOKYOPLAST,84.89,82.97,0.0229,0.0325,0.0324,0.6190
09-JUN-2026,TOLINS,99.34,96.68,0.0271,0.0293,0.0293,0.5598
09-JUN-2026,TOP100CASE,10.16,10.10,0.0059,0.0086,0.0085,0.1624
09-JUN-2026,TOP10ADD,85.10,84.64,0.0054,0.0090,0.0090,0.1719
09-JUN-2026,TOP15IETF,9.48,9.39,0.0095,0.0073,0.0073,0.1395
09-JUN-2026,TOP20,8.36,8.32,0.0048,0.0073,0.0072,0.1376
09-JUN-2026,TORNTPHARM,4472.90,4410.40,0.0141,0.0137,0.0137,0.2617
09-JUN-2026,TORNTPOWER,1427.80,1454.10,-0.0183,0.0225,0.0225,0.4299
09-JUN-2026,TOTAL,50.25,48.59,0.0336,0.0302,0.0302,0.5770
09-JUN-2026,TOUCHWOOD,69.98,70.00,-0.0003,0.0287,0.0287,0.5483
09-JUN-2026,TPHQ,0.49,0.50,-0.0202,0.0332,0.0332,0.6343
09-JUN-2026,TPLPLASTEH,65.88,64.61,0.0195,0.0286,0.0285,0.5445
09-JUN-2026,TRACXN,31.58,31.44,0.0044,0.0282,0.0281,0.5368
09-JUN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
09-JUN-2026,TRANSPEK,983.10,979.20,0.0040,0.0249,0.0248,0.4738
09-JUN-2026,TRANSRAILL,483.05,480.70,0.0049,0.0257,0.0257,0.4910
09-JUN-2026,TRANSWORLD,166.96,163.29,0.0222,0.0348,0.0347,0.6629
09-JUN-2026,TRAVELFOOD,1184.30,1206.50,-0.0186,0.0170,0.0170,0.3248
09-JUN-2026,TREEHOUSE,7.00,6.79,0.0305,0.0308,0.0308,0.5884
09-JUN-2026,TREJHARA,136.40,137.44,-0.0076,0.0301,0.0300,0.5731
09-JUN-2026,TREL,25.68,25.41,0.0106,0.0255,0.0255,0.4872
09-JUN-2026,TRENT,2771.30,2724.10,0.0172,0.0223,0.0223,0.4260
09-JUN-2026,TRF,226.62,218.82,0.0350,0.0289,0.0289,0.5521
09-JUN-2026,TRIDENT,24.20,24.03,0.0070,0.0215,0.0215,0.4108
09-JUN-2026,TRIGYN,54.14,53.86,0.0052,0.0312,0.0311,0.5942
09-JUN-2026,TRITURBINE,673.20,663.20,0.0150,0.0269,0.0269,0.5139
09-JUN-2026,TRIVENI,375.90,365.35,0.0285,0.0228,0.0229,0.4375
09-JUN-2026,TRU,5.53,5.50,0.0054,0.0329,0.0328,0.6266
09-JUN-2026,TRUALT,531.95,515.90,0.0306,0.0211,0.0211,0.4031
09-JUN-2026,TSFINV,396.90,392.80,0.0104,0.0286,0.0286,0.5464
