Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2025,RICOAUTO,77.47,75.71,0.0230,0.0329,0.0329,0.6286
03-JUN-2025,RIIL,926.80,943.60,-0.0180,0.0276,0.0276,0.5273
03-JUN-2025,RISHABH,292.85,300.30,-0.0251,0.0285,0.0284,0.5426
03-JUN-2025,RITCO,283.40,293.35,-0.0345,0.0310,0.0310,0.5923
03-JUN-2025,RITES,280.05,279.30,0.0027,0.0311,0.0310,0.5923
03-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,RKDL,29.10,28.88,0.0076,0.0328,0.0328,0.6266
03-JUN-2025,RKEC,77.15,75.24,0.0251,0.0347,0.0346,0.6610
03-JUN-2025,RKFORGE,600.85,605.30,-0.0074,0.0263,0.0263,0.5025
03-JUN-2025,RKSWAMY,186.28,185.74,0.0029,0.0272,0.0271,0.5177
03-JUN-2025,RML,904.30,914.95,-0.0117,0.0292,0.0291,0.5560
03-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,ROHLTD,355.15,358.25,-0.0087,0.0273,0.0273,0.5216
03-JUN-2025,ROLEXRINGS,1595.30,1565.90,0.0186,0.0232,0.0232,0.4432
03-JUN-2025,ROLLT,2.21,2.33,-0.0529,0.0336,0.0338,0.6457
03-JUN-2025,ROML,46.60,47.38,-0.0166,0.0315,0.0314,0.5999
03-JUN-2025,ROSSARI,675.55,675.35,0.0003,0.0193,0.0193,0.3687
03-JUN-2025,ROSSELLIND,68.29,69.68,-0.0201,0.0347,0.0346,0.6610
03-JUN-2025,ROSSTECH,374.00,381.60,-0.0201,0.0200,0.0200,0.3821
03-JUN-2025,ROTO,263.95,265.90,-0.0074,0.0309,0.0309,0.5903
03-JUN-2025,ROUTE,954.05,957.70,-0.0038,0.0202,0.0202,0.3859
03-JUN-2025,RPEL,714.70,713.55,0.0016,0.0328,0.0327,0.6247
03-JUN-2025,RPGLIFE,2177.40,2172.30,0.0023,0.0284,0.0283,0.5407
03-JUN-2025,RPOWER,58.89,61.97,-0.0510,0.0369,0.0370,0.7069
03-JUN-2025,RPPINFRA,149.20,152.20,-0.0199,0.0338,0.0337,0.6438
03-JUN-2025,RPPL,27.53,28.26,-0.0262,0.0352,0.0352,0.6725
03-JUN-2025,RPSGVENT,933.60,957.85,-0.0256,0.0323,0.0322,0.6152
03-JUN-2025,RPTECH,310.70,310.55,0.0005,0.0243,0.0242,0.4623
03-JUN-2025,RRKABEL,1376.10,1390.40,-0.0103,0.0250,0.0250,0.4776
03-JUN-2025,RSSOFTWARE,56.08,57.22,-0.0201,0.0338,0.0337,0.6438
03-JUN-2025,RSWM,176.85,177.81,-0.0054,0.0274,0.0274,0.5235
03-JUN-2025,RSYSTEMS,368.70,365.80,0.0079,0.0260,0.0259,0.4948
03-JUN-2025,RTNINDIA,47.51,47.95,-0.0092,0.0308,0.0307,0.5865
03-JUN-2025,RTNPOWER,11.17,11.50,-0.0291,0.0321,0.0320,0.6114
03-JUN-2025,RUBFILA,82.96,80.07,0.0355,0.0259,0.0260,0.4967
03-JUN-2025,RUBYMILLS,207.86,208.98,-0.0054,0.0313,0.0312,0.5961
03-JUN-2025,RUCHINFRA,9.88,9.50,0.0392,0.0339,0.0339,0.6477
03-JUN-2025,RUCHIRA,141.28,140.16,0.0080,0.0229,0.0229,0.4375
03-JUN-2025,RUPA,208.40,212.26,-0.0184,0.0224,0.0224,0.4280
03-JUN-2025,RUSHIL,30.21,29.16,0.0354,0.0307,0.0308,0.5884
03-JUN-2025,RUSTOMJEE,529.15,533.30,-0.0078,0.0191,0.0191,0.3649
03-JUN-2025,RVHL,53.84,55.01,-0.0215,0.0317,0.0316,0.6037
03-JUN-2025,RVNL,403.75,406.90,-0.0078,0.0353,0.0353,0.6744
03-JUN-2025,RVTH,890.40,869.75,0.0235,0.0256,0.0255,0.4872
03-JUN-2025,S&SPOWER,354.90,340.05,0.0427,0.0342,0.0343,0.6553
03-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SABEVENTS,5.67,5.95,-0.0482,0.0431,0.0431,0.8234
03-JUN-2025,SABTNL,556.00,561.95,-0.0106,0.0273,0.0272,0.5197
03-JUN-2025,SADBHAV,13.94,14.22,-0.0199,0.0339,0.0338,0.6457
03-JUN-2025,SADBHIN,4.82,4.54,0.0598,0.0355,0.0356,0.6801
03-JUN-2025,SADHNANIQ,20.84,20.89,-0.0024,0.0332,0.0331,0.6324
03-JUN-2025,SAFARI,2294.20,2292.50,0.0007,0.0227,0.0227,0.4337
03-JUN-2025,SAGARDEEP,29.41,29.78,-0.0125,0.0268,0.0267,0.5101
03-JUN-2025,SAGCEM,229.34,235.65,-0.0271,0.0228,0.0228,0.4356
03-JUN-2025,SAGILITY,38.45,38.94,-0.0127,0.0222,0.0221,0.4222
03-JUN-2025,SAH,105.25,106.39,-0.0108,0.0322,0.0321,0.6133
03-JUN-2025,SAHYADRI,291.35,292.05,-0.0024,0.0256,0.0255,0.4872
03-JUN-2025,SAIL,130.21,130.69,-0.0037,0.0263,0.0263,0.5025
03-JUN-2025,SAILIFE,726.70,724.05,0.0037,0.0221,0.0220,0.4203
03-JUN-2025,SAKAR,321.50,326.75,-0.0162,0.0284,0.0284,0.5426
03-JUN-2025,SAKHTISUG,26.13,26.65,-0.0197,0.0318,0.0317,0.6056
03-JUN-2025,SAKSOFT,197.58,201.55,-0.0199,0.0308,0.0307,0.5865
03-JUN-2025,SAKUMA,3.05,3.04,0.0033,0.0334,0.0333,0.6362
03-JUN-2025,SALASAR,8.99,9.16,-0.0187,0.0354,0.0353,0.6744
03-JUN-2025,SALONA,268.70,250.50,0.0701,0.0275,0.0279,0.5330
03-JUN-2025,SALSTEEL,18.11,18.39,-0.0153,0.0349,0.0349,0.6668
03-JUN-2025,SALZERELEC,937.35,910.50,0.0291,0.0372,0.0372,0.7107
03-JUN-2025,SAMBHAAV,7.15,7.17,-0.0028,0.0390,0.0389,0.7432
03-JUN-2025,SAMHI,207.31,198.09,0.0455,0.0259,0.0260,0.4967
03-JUN-2025,SAMMAANCAP,123.71,123.84,-0.0011,0.0294,0.0293,0.5598
03-JUN-2025,SAMPANN,30.30,30.23,0.0023,0.0348,0.0347,0.6629
03-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SANATHAN,460.90,454.10,0.0149,0.0204,0.0203,0.3878
03-JUN-2025,SANCO,2.62,2.63,-0.0038,0.0320,0.0319,0.6094
03-JUN-2025,SANDESH,1166.00,1187.90,-0.0186,0.0283,0.0282,0.5388
03-JUN-2025,SANDHAR,514.05,517.20,-0.0061,0.0276,0.0275,0.5254
03-JUN-2025,SANDUMA,458.20,470.90,-0.0273,0.0321,0.0321,0.6133
03-JUN-2025,SANGAMIND,406.50,414.35,-0.0191,0.0341,0.0340,0.6496
03-JUN-2025,SANGHIIND,61.19,61.81,-0.0101,0.0236,0.0235,0.4490
03-JUN-2025,SANGHVIMOV,302.50,306.40,-0.0128,0.0379,0.0379,0.7241
03-JUN-2025,SANGINITA,10.59,10.58,0.0009,0.0354,0.0353,0.6744
03-JUN-2025,SANOFI,6221.00,6141.00,0.0129,0.0133,0.0133,0.2541
03-JUN-2025,SANOFICONR,5306.50,5431.00,-0.0232,0.0094,0.0095,0.1815
03-JUN-2025,SANSERA,1365.90,1341.90,0.0177,0.0209,0.0209,0.3993
03-JUN-2025,SANSTAR,91.88,92.74,-0.0093,0.0229,0.0229,0.4375
03-JUN-2025,SANWARIA,0.37,0.39,-0.0526,0.0660,0.0659,1.2590
03-JUN-2025,SAPPHIRE,310.65,317.65,-0.0223,0.0220,0.0220,0.4203
03-JUN-2025,SARDAEN,435.45,433.95,0.0035,0.0299,0.0298,0.5693
03-JUN-2025,SAREGAMA,552.00,546.85,0.0094,0.0280,0.0279,0.5330
03-JUN-2025,SARLAPOLY,117.17,117.52,-0.0030,0.0362,0.0361,0.6897
03-JUN-2025,SARVESHWAR,7.48,7.44,0.0054,0.0291,0.0291,0.5560
03-JUN-2025,SASKEN,1509.30,1529.00,-0.0130,0.0300,0.0300,0.5731
03-JUN-2025,SASTASUNDR,261.00,260.60,0.0015,0.0269,0.0268,0.5120
03-JUN-2025,SATIA,78.90,78.45,0.0057,0.0226,0.0226,0.4318
03-JUN-2025,SATIN,159.34,153.92,0.0346,0.0224,0.0224,0.4280
03-JUN-2025,SATINDLTD,85.97,85.77,0.0023,0.0310,0.0309,0.5903
03-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SAURASHCEM,89.55,90.06,-0.0057,0.0322,0.0321,0.6133
03-JUN-2025,SBC,14.73,14.91,-0.0121,0.0282,0.0281,0.5368
03-JUN-2025,SBCL,504.80,497.05,0.0155,0.0269,0.0268,0.5120
03-JUN-2025,SBFC,112.57,114.47,-0.0167,0.0217,0.0217,0.4146
03-JUN-2025,SBGLP,40.07,40.44,-0.0092,0.0363,0.0362,0.6916
03-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SBIBPB,41.35,41.69,-0.0082,0.0079,0.0079,0.1509
03-JUN-2025,SBICARD,916.30,923.65,-0.0080,0.0156,0.0156,0.2980
03-JUN-2025,SBIETFCON,116.76,117.21,-0.0038,0.0094,0.0093,0.1777
03-JUN-2025,SBIETFIT,399.81,401.34,-0.0038,0.0143,0.0143,0.2732
03-JUN-2025,SBIETFPB,277.19,280.27,-0.0111,0.0099,0.0099,0.1891
03-JUN-2025,SBIETFQLTY,220.00,221.13,-0.0051,0.0095,0.0095,0.1815
03-JUN-2025,SBILIFE,1775.30,1802.50,-0.0152,0.0152,0.0152,0.2904
03-JUN-2025,SBIN,809.80,813.65,-0.0047,0.0160,0.0160,0.3057
03-JUN-2025,SBINEQWETF,30.82,31.08,-0.0084,0.0082,0.0082,0.1567
03-JUN-2025,SBISILVER,99.52,97.24,0.0232,0.0116,0.0116,0.2216
03-JUN-2025,SCHAEFFLER,4110.20,4137.60,-0.0066,0.0209,0.0208,0.3974
03-JUN-2025,SCHAND,211.28,210.77,0.0024,0.0266,0.0265,0.5063
03-JUN-2025,SCHNEIDER,760.85,760.80,0.0001,0.0300,0.0299,0.5712
03-JUN-2025,SCI,204.87,202.86,0.0099,0.0328,0.0328,0.6266
03-JUN-2025,SCILAL,54.06,54.13,-0.0013,0.0275,0.0275,0.5254
03-JUN-2025,SCPL,327.00,333.15,-0.0186,0.0290,0.0290,0.5540
03-JUN-2025,SDBL,142.10,139.25,0.0203,0.0297,0.0297,0.5674
03-JUN-2025,SDL26BEES,130.99,131.24,-0.0019,0.0032,0.0032,0.0611
03-JUN-2025,SEAMECLTD,920.20,910.65,0.0104,0.0264,0.0263,0.5025
03-JUN-2025,SECMARK,158.89,156.90,0.0126,0.0392,0.0392,0.7489
03-JUN-2025,SECURKLOUD,26.06,26.22,-0.0061,0.0341,0.0340,0.6496
03-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0048,0.0048,0.0917
03-JUN-2025,SEJALLTD,505.95,522.45,-0.0321,0.0315,0.0315,0.6018
03-JUN-2025,SELAN,563.25,565.70,-0.0043,0.0339,0.0339,0.6477
03-JUN-2025,SELECTIPO,47.73,48.05,-0.0067,0.0079,0.0079,0.1509
03-JUN-2025,SELMC,36.12,37.54,-0.0386,0.0373,0.0373,0.7126
03-JUN-2025,SEMAC,370.00,363.80,0.0169,0.0295,0.0294,0.5617
03-JUN-2025,SENCO,377.85,378.55,-0.0019,0.0318,0.0317,0.6056
03-JUN-2025,SENORES,520.25,518.10,0.0041,0.0241,0.0240,0.4585
03-JUN-2025,SENSEXADD,82.20,82.95,-0.0091,0.0111,0.0111,0.2121
03-JUN-2025,SENSEXETF,82.21,82.83,-0.0075,0.0100,0.0100,0.1910
03-JUN-2025,SENSEXIETF,914.41,921.42,-0.0076,0.0098,0.0098,0.1872
03-JUN-2025,SEPC,14.31,14.65,-0.0235,0.0379,0.0378,0.7222
03-JUN-2025,SEQUENT,192.41,197.69,-0.0271,0.0330,0.0330,0.6305
03-JUN-2025,SERVOTECH,147.26,123.34,0.1773,0.0324,0.0347,0.6629
03-JUN-2025,SESHAPAPER,289.95,289.00,0.0033,0.0224,0.0223,0.4260
03-JUN-2025,SETCO,19.01,19.31,-0.0157,0.0317,0.0317,0.6056
03-JUN-2025,SETF10GILT,258.96,258.75,0.0008,0.0029,0.0029,0.0554
03-JUN-2025,SETFGOLD,83.44,83.04,0.0048,0.0091,0.0091,0.1739
03-JUN-2025,SETFNIF50,260.66,262.57,-0.0073,0.0083,0.0083,0.1586
03-JUN-2025,SETFNIFBK,565.49,568.93,-0.0061,0.0093,0.0093,0.1777
03-JUN-2025,SETFNN50,706.71,708.78,-0.0029,0.0118,0.0117,0.2235
03-JUN-2025,SETUINFRA,0.76,0.78,-0.0260,0.0392,0.0391,0.7470
03-JUN-2025,SEYAIND,16.78,15.89,0.0545,0.0303,0.0305,0.5827
03-JUN-2025,SFL,623.40,625.80,-0.0038,0.0173,0.0173,0.3305
03-JUN-2025,SGIL,514.45,513.85,0.0012,0.0291,0.0291,0.5560
03-JUN-2025,SGL,16.10,15.19,0.0582,0.0398,0.0400,0.7642
03-JUN-2025,SGLTL,190.24,176.56,0.0746,0.0243,0.0248,0.4738
03-JUN-2025,SHAH,3.07,3.10,-0.0097,0.0324,0.0323,0.6171
03-JUN-2025,SHAHALLOYS,54.36,55.54,-0.0215,0.0382,0.0381,0.7279
03-JUN-2025,SHAILY,1911.20,1997.90,-0.0444,0.0339,0.0340,0.6496
03-JUN-2025,SHAKTIPUMP,872.65,859.95,0.0147,0.0326,0.0326,0.6228
03-JUN-2025,SHALBY,185.99,183.65,0.0127,0.0245,0.0244,0.4662
03-JUN-2025,SHALPAINTS,98.89,99.68,-0.0080,0.0285,0.0284,0.5426
03-JUN-2025,SHANKARA,870.60,877.45,-0.0078,0.0322,0.0321,0.6133
03-JUN-2025,SHANTI,23.39,23.87,-0.0203,0.0353,0.0352,0.6725
03-JUN-2025,SHANTIGEAR,487.10,490.55,-0.0071,0.0257,0.0256,0.4891
03-JUN-2025,SHARDACROP,764.80,724.25,0.0545,0.0329,0.0331,0.6324
03-JUN-2025,SHARDAMOTR,1900.70,1913.40,-0.0067,0.0297,0.0296,0.5655
03-JUN-2025,SHAREINDIA,173.60,176.25,-0.0151,0.0271,0.0271,0.5177
03-JUN-2025,SHARIABEES,498.66,503.02,-0.0087,0.0091,0.0091,0.1739
03-JUN-2025,SHEKHAWATI,22.98,23.76,-0.0334,0.1160,0.1157,2.2104
03-JUN-2025,SHEMAROO,106.06,105.99,0.0007,0.0342,0.0341,0.6515
03-JUN-2025,SHILPAMED,874.90,885.65,-0.0122,0.0317,0.0316,0.6037
03-JUN-2025,SHIVALIK,559.80,560.20,-0.0007,0.0328,0.0327,0.6247
03-JUN-2025,SHIVAMAUTO,33.54,33.14,0.0120,0.0371,0.0371,0.7088
03-JUN-2025,SHIVAMILLS,76.70,77.78,-0.0140,0.0318,0.0317,0.6056
03-JUN-2025,SHIVATEX,223.53,224.22,-0.0031,0.0357,0.0356,0.6801
03-JUN-2025,SHK,243.85,243.18,0.0028,0.0313,0.0312,0.5961
03-JUN-2025,SHOPERSTOP,501.80,506.10,-0.0085,0.0234,0.0234,0.4471
03-JUN-2025,SHRADHA,61.28,58.62,0.0444,0.0349,0.0349,0.6668
03-JUN-2025,SHREDIGCEM,80.44,81.71,-0.0157,0.0198,0.0197,0.3764
03-JUN-2025,SHREECEM,29375.00,29410.00,-0.0012,0.0146,0.0145,0.2770
03-JUN-2025,SHREEPUSHK,328.00,299.90,0.0896,0.0329,0.0334,0.6381
03-JUN-2025,SHREERAMA,44.61,44.46,0.0034,0.0321,0.0320,0.6114
03-JUN-2025,SHREMINVIT,105.50,112.00,-0.0598,0.0128,0.0134,0.2560
03-JUN-2025,SHRENIK,0.60,0.61,-0.0165,0.0325,0.0324,0.6190
03-JUN-2025,SHREYANIND,223.74,219.20,0.0205,0.0293,0.0293,0.5598
03-JUN-2025,SHRIPISTON,2436.90,2461.30,-0.0100,0.0274,0.0274,0.5235
03-JUN-2025,SHRIRAMFIN,648.25,642.55,0.0088,0.0232,0.0232,0.4432
03-JUN-2025,SHRIRAMPPS,92.31,92.95,-0.0069,0.0324,0.0323,0.6171
03-JUN-2025,SHYAMCENT,8.32,8.48,-0.0190,0.0269,0.0269,0.5139
03-JUN-2025,SHYAMMETL,856.70,870.50,-0.0160,0.0235,0.0234,0.4471
03-JUN-2025,SHYAMTEL,13.45,12.98,0.0356,0.0393,0.0393,0.7508
03-JUN-2025,SIEMENS,3314.10,3292.00,0.0067,0.0238,0.0237,0.4528
03-JUN-2025,SIGACHI,55.53,53.59,0.0356,0.0308,0.0308,0.5884
03-JUN-2025,SIGIND,71.89,75.03,-0.0428,0.0361,0.0361,0.6897
03-JUN-2025,SIGMA,363.10,367.80,-0.0129,0.0329,0.0329,0.6286
03-JUN-2025,SIGNATURE,1258.80,1229.20,0.0238,0.0217,0.0217,0.4146
03-JUN-2025,SIGNPOST,184.74,193.43,-0.0460,0.0331,0.0331,0.6324
03-JUN-2025,SIKKO,77.49,76.75,0.0096,0.0388,0.0387,0.7394
03-JUN-2025,SIL,19.41,19.33,0.0041,0.0259,0.0258,0.4929
03-JUN-2025,SILGO,52.25,52.23,0.0004,0.0385,0.0384,0.7336
03-JUN-2025,SILINV,609.60,614.40,-0.0078,0.0309,0.0308,0.5884
03-JUN-2025,SILLYMONKS,15.89,16.18,-0.0181,0.0355,0.0354,0.6763
03-JUN-2025,SILVER,100.88,98.39,0.0250,0.0133,0.0134,0.2560
03-JUN-2025,SILVER1,98.42,96.02,0.0247,0.0141,0.0142,0.2713
03-JUN-2025,SILVER360,99.85,97.81,0.0206,0.0073,0.0075,0.1433
03-JUN-2025,SILVERADD,97.77,95.32,0.0254,0.0139,0.0139,0.2656
03-JUN-2025,SILVERBEES,97.16,94.62,0.0265,0.0139,0.0140,0.2675
03-JUN-2025,SILVERCASE,10.29,10.05,0.0236,0.0066,0.0068,0.1299
03-JUN-2025,SILVERETF,98.21,95.76,0.0253,0.0133,0.0134,0.2560
03-JUN-2025,SILVERIETF,100.94,98.49,0.0246,0.0136,0.0137,0.2617
03-JUN-2025,SILVERTUC,775.85,769.55,0.0082,0.0195,0.0195,0.3725
03-JUN-2025,SILVRETF,99.10,96.42,0.0274,0.0129,0.0131,0.2503
03-JUN-2025,SIMBHALS,16.28,15.96,0.0199,0.0305,0.0305,0.5827
03-JUN-2025,SIMPLEXINF,287.00,286.95,0.0002,0.0314,0.0313,0.5980
03-JUN-2025,SINCLAIR,93.86,92.59,0.0136,0.0328,0.0327,0.6247
03-JUN-2025,SINDHUTRAD,22.44,21.97,0.0212,0.0408,0.0408,0.7795
03-JUN-2025,SINTERCOM,134.38,136.78,-0.0177,0.0242,0.0242,0.4623
03-JUN-2025,SIRCA,354.90,354.25,0.0018,0.0243,0.0243,0.4643
03-JUN-2025,SIS,367.45,357.15,0.0284,0.0193,0.0193,0.3687
03-JUN-2025,SITAL,74.60,74.65,-0.0007,0.0008,0.0008,0.0153
03-JUN-2025,SITINET,0.50,0.49,0.0202,0.0274,0.0274,0.5235
03-JUN-2025,SIYSIL,714.25,735.80,-0.0297,0.0327,0.0327,0.6247
03-JUN-2025,SJS,1108.10,1122.60,-0.0130,0.0275,0.0275,0.5254
03-JUN-2025,SJVN,96.94,97.63,-0.0071,0.0292,0.0292,0.5579
03-JUN-2025,SKFINDIA,4637.50,4684.90,-0.0102,0.0169,0.0169,0.3229
03-JUN-2025,SKIPPER,490.20,485.95,0.0087,0.0364,0.0363,0.6935
03-JUN-2025,SKMEGGPROD,202.65,199.72,0.0146,0.0309,0.0309,0.5903
03-JUN-2025,SKYGOLD,385.70,393.50,-0.0200,0.0348,0.0347,0.6629
03-JUN-2025,SMALLCAP,46.26,46.27,-0.0002,0.0134,0.0133,0.2541
03-JUN-2025,SMARTLINK,163.25,158.03,0.0325,0.0310,0.0310,0.5923
03-JUN-2025,SMCGLOBAL,113.60,115.15,-0.0136,0.0240,0.0239,0.4566
03-JUN-2025,SMLISUZU,1913.20,1899.90,0.0070,0.0331,0.0330,0.6305
03-JUN-2025,SMLT,126.65,118.19,0.0691,0.0344,0.0347,0.6629
03-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SMSLIFE,1315.10,1293.10,0.0169,0.0359,0.0359,0.6859
03-JUN-2025,SMSPHARMA,259.65,260.10,-0.0017,0.0316,0.0316,0.6037
03-JUN-2025,SNOWMAN,58.08,58.12,-0.0007,0.0288,0.0287,0.5483
03-JUN-2025,SOBHA,1533.00,1452.90,0.0537,0.0281,0.0282,0.5388
03-JUN-2025,SOFTTECH,342.15,348.40,-0.0181,0.0322,0.0322,0.6152
03-JUN-2025,SOLARA,476.95,477.60,-0.0014,0.0321,0.0321,0.6133
03-JUN-2025,SOLARINDS,16620.00,16294.00,0.0198,0.0241,0.0240,0.4585
03-JUN-2025,SOMANYCERA,467.60,476.50,-0.0189,0.0213,0.0213,0.4069
03-JUN-2025,SOMATEX,43.74,44.63,-0.0201,0.0386,0.0386,0.7375
03-JUN-2025,SOMICONVEY,163.66,160.45,0.0198,0.0419,0.0418,0.7986
03-JUN-2025,SONACOMS,533.75,541.40,-0.0142,0.0230,0.0230,0.4394
03-JUN-2025,SONAMLTD,45.00,39.28,0.1359,0.0360,0.0371,0.7088
03-JUN-2025,SONATSOFTW,414.25,412.05,0.0053,0.0302,0.0302,0.5770
03-JUN-2025,SOTL,422.40,421.60,0.0019,0.0254,0.0253,0.4834
03-JUN-2025,SOUTHBANK,29.48,29.64,-0.0054,0.0231,0.0231,0.4413
03-JUN-2025,SOUTHWEST,149.52,148.12,0.0094,0.0326,0.0326,0.6228
03-JUN-2025,SPAL,829.00,848.35,-0.0231,0.0347,0.0346,0.6610
03-JUN-2025,SPANDANA,265.00,270.65,-0.0211,0.0352,0.0351,0.6706
03-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SPARC,195.19,198.53,-0.0170,0.0298,0.0297,0.5674
03-JUN-2025,SPCENET,8.91,8.58,0.0377,0.0394,0.0394,0.7527
03-JUN-2025,SPECIALITY,127.31,127.07,0.0019,0.0263,0.0263,0.5025
03-JUN-2025,SPECTRUM,1670.80,1692.80,-0.0131,0.0109,0.0109,0.2082
03-JUN-2025,SPENCERS,63.19,63.56,-0.0058,0.0310,0.0309,0.5903
03-JUN-2025,SPIC,87.88,85.35,0.0292,0.0261,0.0261,0.4986
03-JUN-2025,SPLIL,37.30,37.72,-0.0112,0.0284,0.0283,0.5407
03-JUN-2025,SPLPETRO,711.90,729.25,-0.0241,0.0215,0.0215,0.4108
03-JUN-2025,SPMLINFRA,190.00,191.95,-0.0102,0.0343,0.0342,0.6534
03-JUN-2025,SPORTKING,106.01,107.09,-0.0101,0.0333,0.0332,0.6343
03-JUN-2025,SRD,57.52,57.29,0.0040,0.0229,0.0229,0.4375
03-JUN-2025,SREEL,243.85,244.80,-0.0039,0.0240,0.0239,0.4566
03-JUN-2025,SRF,2954.30,2898.90,0.0189,0.0186,0.0186,0.3554
03-JUN-2025,SRGHFL,308.80,313.10,-0.0138,0.0273,0.0272,0.5197
03-JUN-2025,SRHHYPOLTD,547.70,538.55,0.0168,0.0322,0.0321,0.6133
03-JUN-2025,SRM,443.85,447.80,-0.0089,0.0303,0.0302,0.5770
03-JUN-2025,SRPL,0.78,0.81,-0.0377,0.0329,0.0329,0.6286
03-JUN-2025,SSDL,98.42,100.32,-0.0191,0.0219,0.0219,0.4184
03-JUN-2025,SSWL,240.06,243.48,-0.0141,0.0224,0.0224,0.4280
03-JUN-2025,STALLION,78.06,79.65,-0.0202,0.0256,0.0255,0.4872
03-JUN-2025,STANLEY,344.55,339.25,0.0155,0.0223,0.0223,0.4260
03-JUN-2025,STAR,789.80,792.45,-0.0033,0.0304,0.0303,0.5789
03-JUN-2025,STARCEMENT,219.39,217.48,0.0087,0.0230,0.0230,0.4394
03-JUN-2025,STARHEALTH,472.55,474.10,-0.0033,0.0182,0.0181,0.3458
03-JUN-2025,STARPAPER,174.65,174.20,0.0026,0.0221,0.0220,0.4203
03-JUN-2025,STARTECK,283.05,284.15,-0.0039,0.0313,0.0313,0.5980
03-JUN-2025,STCINDIA,155.36,151.17,0.0273,0.0372,0.0372,0.7107
03-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,STEELCAS,1022.40,1032.00,-0.0093,0.0282,0.0282,0.5388
03-JUN-2025,STEELCITY,102.10,102.91,-0.0079,0.0287,0.0286,0.5464
03-JUN-2025,STEELXIND,8.26,8.31,-0.0060,0.0285,0.0284,0.5426
03-JUN-2025,STEL,421.75,413.25,0.0204,0.0286,0.0285,0.5445
03-JUN-2025,STERTOOLS,351.15,327.85,0.0687,0.0328,0.0331,0.6324
03-JUN-2025,STLTECH,73.23,73.28,-0.0007,0.0301,0.0300,0.5731
03-JUN-2025,STOVEKRAFT,527.90,542.20,-0.0267,0.0289,0.0289,0.5521
03-JUN-2025,STYLAMIND,1700.20,1649.40,0.0303,0.0279,0.0280,0.5349
03-JUN-2025,STYLEBAAZA,254.25,258.55,-0.0168,0.0310,0.0310,0.5923
03-JUN-2025,STYRENIX,3271.90,3230.00,0.0129,0.0237,0.0236,0.4509
03-JUN-2025,SUBEXLTD,14.46,14.62,-0.0110,0.0330,0.0330,0.6305
03-JUN-2025,SUBROS,753.90,761.40,-0.0099,0.0274,0.0274,0.5235
03-JUN-2025,SUDARSCHEM,1152.70,1156.00,-0.0029,0.0269,0.0268,0.5120
03-JUN-2025,SUKHJITS,187.38,188.47,-0.0058,0.0239,0.0239,0.4566
03-JUN-2025,SULA,292.60,295.15,-0.0087,0.0208,0.0208,0.3974
03-JUN-2025,SUMICHEM,503.00,505.20,-0.0044,0.0225,0.0225,0.4299
03-JUN-2025,SUMIT,94.61,96.73,-0.0222,0.0316,0.0315,0.6018
03-JUN-2025,SUMMITSEC,2082.90,2122.90,-0.0190,0.0334,0.0333,0.6362
03-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,SUNCLAY,2289.70,2411.00,-0.0516,0.0286,0.0287,0.5483
03-JUN-2025,SUNDARAM,2.13,2.15,-0.0093,0.0283,0.0282,0.5388
03-JUN-2025,SUNDARMFIN,4996.00,5183.00,-0.0367,0.0242,0.0243,0.4643
03-JUN-2025,SUNDARMHLD,389.20,398.15,-0.0227,0.0306,0.0305,0.5827
03-JUN-2025,SUNDRMBRAK,845.35,846.65,-0.0015,0.0345,0.0344,0.6572
03-JUN-2025,SUNDRMFAST,1005.40,1018.20,-0.0127,0.0165,0.0165,0.3152
03-JUN-2025,SUNDROP,901.30,919.85,-0.0204,0.0260,0.0260,0.4967
03-JUN-2025,SUNFLAG,262.70,259.10,0.0138,0.0312,0.0312,0.5961
03-JUN-2025,SUNPHARMA,1667.50,1674.60,-0.0042,0.0135,0.0134,0.2560
03-JUN-2025,SUNTECK,432.45,425.80,0.0155,0.0249,0.0249,0.4757
03-JUN-2025,SUNTV,632.65,638.30,-0.0089,0.0181,0.0180,0.3439
