Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2026,PTL,39.57,39.59,-0.0005,0.0140,0.0140,0.2675
20-JUL-2026,PUNJABCHEM,1143.40,1157.80,-0.0125,0.0279,0.0278,0.5311
20-JUL-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,PURVA,219.73,222.24,-0.0114,0.0309,0.0308,0.5884
20-JUL-2026,PVP,28.57,29.16,-0.0204,0.0352,0.0352,0.6725
20-JUL-2026,PVRINOX,1019.25,999.10,0.0200,0.0181,0.0181,0.3458
20-JUL-2026,PVSL,105.71,97.12,0.0848,0.0257,0.0263,0.5025
20-JUL-2026,PVTBANIETF,28.13,28.81,-0.0239,0.0105,0.0106,0.2025
20-JUL-2026,PVTBANKADD,28.21,28.97,-0.0266,0.0114,0.0116,0.2216
20-JUL-2026,PVTBKGROWW,28.04,28.44,-0.0142,0.0042,0.0043,0.0822
20-JUL-2026,PWL,133.03,136.05,-0.0224,0.0258,0.0258,0.4929
20-JUL-2026,PYRAMID,162.98,160.94,0.0126,0.0236,0.0236,0.4509
20-JUL-2026,QGOLDHALF,117.19,116.37,0.0070,0.0175,0.0175,0.3343
20-JUL-2026,QMSMEDI,108.16,109.81,-0.0151,0.0080,0.0081,0.1548
20-JUL-2026,QNIFTY,266.70,267.72,-0.0038,0.0085,0.0085,0.1624
20-JUL-2026,QPOWER,1140.10,1162.90,-0.0198,0.0341,0.0341,0.6515
20-JUL-2026,QUADFUTURE,408.25,405.00,0.0080,0.0348,0.0347,0.6629
20-JUL-2026,QUAL30IETF,20.94,20.87,0.0033,0.0089,0.0089,0.1700
20-JUL-2026,QUALITY30,20.52,20.46,0.0029,0.0088,0.0088,0.1681
20-JUL-2026,QUESS,294.95,290.95,0.0137,0.0226,0.0226,0.4318
20-JUL-2026,QUICKHEAL,161.33,162.79,-0.0090,0.0333,0.0332,0.6343
20-JUL-2026,QUINT,39.10,38.80,0.0077,0.0319,0.0318,0.6075
20-JUL-2026,QUINTEGRA,1.39,1.36,0.0218,0.0578,0.0576,1.1004
20-JUL-2026,RACE,109.92,109.88,0.0004,0.0310,0.0309,0.5903
20-JUL-2026,RACLGEAR,1324.70,1341.10,-0.0123,0.0331,0.0331,0.6324
20-JUL-2026,RADAAN,2.94,2.99,-0.0169,0.0303,0.0302,0.5770
20-JUL-2026,RADHIKAJWE,64.63,65.88,-0.0192,0.0307,0.0307,0.5865
20-JUL-2026,RADIANTCMS,37.87,38.06,-0.0050,0.0240,0.0239,0.4566
20-JUL-2026,RADICO,4132.40,4097.90,0.0084,0.0210,0.0210,0.4012
20-JUL-2026,RADIOCITY,5.96,5.98,-0.0034,0.0215,0.0215,0.4108
20-JUL-2026,RAILTEL,294.70,298.00,-0.0111,0.0282,0.0282,0.5388
20-JUL-2026,RAIN,212.03,206.75,0.0252,0.0314,0.0313,0.5980
20-JUL-2026,RAINBOW,1492.30,1493.40,-0.0007,0.0169,0.0168,0.3210
20-JUL-2026,RAJESHEXPO,87.42,85.95,0.0170,0.0320,0.0319,0.6094
20-JUL-2026,RAJMET,3.34,3.37,-0.0089,0.0248,0.0248,0.4738
20-JUL-2026,RAJOOENG,51.05,50.18,0.0172,0.0317,0.0317,0.6056
20-JUL-2026,RAJPALAYAM,824.75,839.90,-0.0182,0.0192,0.0192,0.3668
20-JUL-2026,RAJRATAN,483.60,485.95,-0.0048,0.0289,0.0288,0.5502
20-JUL-2026,RAJRILTD,21.40,21.51,-0.0051,0.0227,0.0226,0.4318
20-JUL-2026,RAJSREESUG,32.92,32.03,0.0274,0.0302,0.0302,0.5770
20-JUL-2026,RAJTV,11.98,11.92,0.0050,0.0337,0.0336,0.6419
20-JUL-2026,RAJVIR,6.23,6.55,-0.0501,0.0388,0.0389,0.7432
20-JUL-2026,RALLIS,239.88,233.96,0.0250,0.0233,0.0233,0.4451
20-JUL-2026,RAMANEWS,28.83,28.83,0.0000,0.0296,0.0295,0.5636
20-JUL-2026,RAMAPHO,124.11,122.61,0.0122,0.0331,0.0330,0.6305
20-JUL-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,RAMASTEEL,4.30,4.33,-0.0070,0.0323,0.0323,0.6171
20-JUL-2026,RAMBHAJO,213.44,214.12,-0.0032,0.0084,0.0084,0.1605
20-JUL-2026,RAMCOCEM,925.85,919.75,0.0066,0.0168,0.0168,0.3210
20-JUL-2026,RAMCOIND,354.35,353.45,0.0025,0.0257,0.0256,0.4891
20-JUL-2026,RAMCOSYS,803.60,788.85,0.0185,0.0398,0.0397,0.7585
20-JUL-2026,RAMKY,384.85,384.05,0.0021,0.0257,0.0256,0.4891
20-JUL-2026,RAMRAT,425.70,410.75,0.0358,0.0268,0.0268,0.5120
20-JUL-2026,RANASUG,11.87,11.89,-0.0017,0.0224,0.0223,0.4260
20-JUL-2026,RANEHOLDIN,1745.00,1729.20,0.0091,0.0265,0.0265,0.5063
20-JUL-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,RATEGAIN,948.45,950.70,-0.0024,0.0273,0.0273,0.5216
20-JUL-2026,RATNAMANI,2552.60,2582.70,-0.0117,0.0248,0.0248,0.4738
20-JUL-2026,RATNAVEER,180.33,180.68,-0.0019,0.0293,0.0292,0.5579
20-JUL-2026,RAYMOND,612.80,604.75,0.0132,0.0297,0.0297,0.5674
20-JUL-2026,RAYMONDLSL,726.60,724.30,0.0032,0.0267,0.0267,0.5101
20-JUL-2026,RAYMONDREL,703.35,683.35,0.0288,0.0313,0.0313,0.5980
20-JUL-2026,RBA,66.75,66.48,0.0041,0.0195,0.0194,0.3706
20-JUL-2026,RBLBANK,368.45,368.10,0.0010,0.0222,0.0221,0.4222
20-JUL-2026,RBZJEWEL,146.59,150.74,-0.0279,0.0285,0.0285,0.5445
20-JUL-2026,RCF,127.23,127.85,-0.0049,0.0241,0.0241,0.4604
20-JUL-2026,RCOM,0.85,0.86,-0.0117,0.0273,0.0273,0.5216
20-JUL-2026,RECLTD,363.50,355.10,0.0234,0.0206,0.0206,0.3936
20-JUL-2026,REDINGTON,269.50,275.05,-0.0204,0.0287,0.0286,0.5464
20-JUL-2026,REDTAPE,132.57,134.07,-0.0113,0.0243,0.0243,0.4643
20-JUL-2026,REFEX,311.55,306.80,0.0154,0.0334,0.0333,0.6362
20-JUL-2026,REGAAL,78.37,79.35,-0.0124,0.0283,0.0282,0.5388
20-JUL-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,REGENCERAM,36.09,37.72,-0.0442,0.0330,0.0330,0.6305
20-JUL-2026,RELAXO,437.05,439.95,-0.0066,0.0277,0.0276,0.5273
20-JUL-2026,RELCHEMQ,129.99,130.56,-0.0044,0.0253,0.0252,0.4814
20-JUL-2026,RELIABLE,148.33,148.89,-0.0038,0.0312,0.0311,0.5942
20-JUL-2026,RELIANCE,1323.10,1327.20,-0.0031,0.0137,0.0136,0.2598
20-JUL-2026,RELIGARE,257.00,256.30,0.0027,0.0244,0.0244,0.4662
20-JUL-2026,RELINFRA,63.29,66.44,-0.0486,0.0334,0.0335,0.6400
20-JUL-2026,RELTD,175.85,177.56,-0.0097,0.0343,0.0342,0.6534
20-JUL-2026,REMSONSIND,81.24,78.24,0.0376,0.0302,0.0303,0.5789
20-JUL-2026,RENUKA,22.17,22.37,-0.0090,0.0226,0.0226,0.4318
20-JUL-2026,REPCOHOME,405.30,401.15,0.0103,0.0216,0.0215,0.4108
20-JUL-2026,REPL,64.83,66.34,-0.0230,0.0330,0.0330,0.6305
20-JUL-2026,REPRO,372.60,370.35,0.0061,0.0290,0.0290,0.5540
20-JUL-2026,RESPONIND,192.78,220.62,-0.1349,0.0306,0.0320,0.6114
20-JUL-2026,RETAIL,16.82,17.20,-0.0223,0.0389,0.0388,0.7413
20-JUL-2026,RGL,119.82,120.50,-0.0057,0.0331,0.0330,0.6305
20-JUL-2026,RHETAN,28.48,28.04,0.0156,0.0290,0.0289,0.5521
20-JUL-2026,RHFL,1.99,2.01,-0.0100,0.0293,0.0292,0.5579
20-JUL-2026,RHIM,408.70,409.00,-0.0007,0.0255,0.0255,0.4872
20-JUL-2026,RHL,170.81,171.44,-0.0037,0.0270,0.0269,0.5139
20-JUL-2026,RICOAUTO,138.37,127.49,0.0819,0.0345,0.0349,0.6668
20-JUL-2026,RIIL,780.90,779.10,0.0023,0.0240,0.0239,0.4566
20-JUL-2026,RIIT,116.81,116.89,-0.0007,0.0028,0.0028,0.0535
20-JUL-2026,RIR,160.43,157.80,0.0165,0.0341,0.0340,0.6496
20-JUL-2026,RISHABH,657.20,656.10,0.0017,0.0322,0.0322,0.6152
20-JUL-2026,RITCO,277.55,273.95,0.0131,0.0280,0.0280,0.5349
20-JUL-2026,RITES,219.93,218.10,0.0084,0.0252,0.0252,0.4814
20-JUL-2026,RKDL,19.32,18.90,0.0220,0.0290,0.0289,0.5521
20-JUL-2026,RKEC,26.29,26.74,-0.0170,0.0407,0.0406,0.7757
20-JUL-2026,RKFORGE,562.15,568.25,-0.0108,0.0232,0.0231,0.4413
20-JUL-2026,RKSWAMY,101.00,101.97,-0.0096,0.0261,0.0261,0.4986
20-JUL-2026,RMC,279.25,291.70,-0.0436,0.0367,0.0367,0.7012
20-JUL-2026,RMDRIP,18.97,18.94,0.0016,0.0310,0.0310,0.5923
20-JUL-2026,RML,1178.00,1179.20,-0.0010,0.0270,0.0270,0.5158
20-JUL-2026,RNBDENIMS,9.59,9.76,-0.0176,0.0335,0.0334,0.6381
20-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0398,0.0397,0.7585
20-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,ROHLTD,318.05,321.35,-0.0103,0.0259,0.0258,0.4929
20-JUL-2026,ROLEXRINGS,155.24,157.89,-0.0169,0.0249,0.0249,0.4757
20-JUL-2026,ROLLT,2.10,2.17,-0.0328,0.0409,0.0408,0.7795
20-JUL-2026,ROML,45.02,44.43,0.0132,0.0279,0.0278,0.5311
20-JUL-2026,ROSSARI,518.55,531.45,-0.0246,0.0219,0.0219,0.4184
20-JUL-2026,ROSSELLIND,62.47,61.83,0.0103,0.0261,0.0261,0.4986
20-JUL-2026,ROSSTECH,978.40,991.00,-0.0128,0.0362,0.0361,0.6897
20-JUL-2026,ROTO,69.29,65.05,0.0631,0.0288,0.0291,0.5560
20-JUL-2026,ROUTE,562.15,561.30,0.0015,0.0226,0.0225,0.4299
20-JUL-2026,RPEL,1283.20,1313.60,-0.0234,0.0302,0.0302,0.5770
20-JUL-2026,RPGLIFE,3017.20,2857.60,0.0543,0.0261,0.0263,0.5025
20-JUL-2026,RPOWER,24.32,24.44,-0.0049,0.0328,0.0327,0.6247
20-JUL-2026,RPPINFRA,63.30,63.64,-0.0054,0.0333,0.0332,0.6343
20-JUL-2026,RPPL,22.04,22.26,-0.0099,0.0301,0.0300,0.5731
20-JUL-2026,RPSGVENT,908.75,894.05,0.0163,0.0314,0.0314,0.5999
20-JUL-2026,RPTECH,756.65,734.45,0.0298,0.0264,0.0265,0.5063
20-JUL-2026,RRIL,17.17,17.21,-0.0023,0.0249,0.0248,0.4738
20-JUL-2026,RRKABEL,2332.80,2293.30,0.0171,0.0249,0.0248,0.4738
20-JUL-2026,RSDFIN,86.33,83.53,0.0330,0.0419,0.0419,0.8005
20-JUL-2026,RSL,128.01,128.66,-0.0051,0.0120,0.0120,0.2293
20-JUL-2026,RSSOFTWARE,33.80,33.20,0.0179,0.0339,0.0338,0.6457
20-JUL-2026,RSWM,212.35,212.60,-0.0012,0.0260,0.0259,0.4948
20-JUL-2026,RSYSTEMS,250.42,255.10,-0.0185,0.0283,0.0282,0.5388
20-JUL-2026,RTNINDIA,32.08,31.80,0.0088,0.0303,0.0302,0.5770
20-JUL-2026,RTNPOWER,8.77,8.71,0.0069,0.0264,0.0263,0.5025
20-JUL-2026,RUBFILA,72.93,73.70,-0.0105,0.0224,0.0223,0.4260
20-JUL-2026,RUBICON,1511.90,1439.60,0.0490,0.0228,0.0230,0.4394
20-JUL-2026,RUBYMILLS,392.95,413.60,-0.0512,0.0332,0.0333,0.6362
20-JUL-2026,RUCHINFRA,6.00,5.75,0.0426,0.0313,0.0314,0.5999
20-JUL-2026,RUCHIRA,103.73,103.68,0.0005,0.0213,0.0213,0.4069
20-JUL-2026,RUDRA,17.15,17.18,-0.0017,0.0324,0.0323,0.6171
20-JUL-2026,RUPA,166.39,165.14,0.0075,0.0238,0.0237,0.4528
20-JUL-2026,RUSHIL,16.15,15.33,0.0521,0.0312,0.0314,0.5999
20-JUL-2026,RUSTOMJEE,413.85,417.20,-0.0081,0.0209,0.0208,0.3974
20-JUL-2026,RVHL,45.51,45.15,0.0079,0.0347,0.0346,0.6610
20-JUL-2026,RVNL,226.87,225.44,0.0063,0.0258,0.0257,0.4910
20-JUL-2026,RVTH,698.00,718.80,-0.0294,0.0295,0.0295,0.5636
20-JUL-2026,S&SPOWER,318.35,317.80,0.0017,0.0322,0.0321,0.6133
20-JUL-2026,SAATVIKGL,463.95,466.35,-0.0052,0.0220,0.0220,0.4203
20-JUL-2026,SABEVENTS,7.83,7.91,-0.0102,0.0348,0.0347,0.6629
20-JUL-2026,SADBHAV,8.06,7.94,0.0150,0.0334,0.0333,0.6362
20-JUL-2026,SADBHIN,2.36,2.46,-0.0415,0.0323,0.0323,0.6171
20-JUL-2026,SADHNANIQ,2.63,2.63,0.0000,0.0360,0.0359,0.6859
20-JUL-2026,SAFARI,1636.80,1640.50,-0.0023,0.0230,0.0229,0.4375
20-JUL-2026,SAGARDEEP,23.79,24.02,-0.0096,0.0245,0.0244,0.4662
20-JUL-2026,SAGCEM,181.43,180.43,0.0055,0.0226,0.0226,0.4318
20-JUL-2026,SAGILITY,41.31,41.75,-0.0106,0.0225,0.0224,0.4280
20-JUL-2026,SAHLIBHFI,79.10,79.18,-0.0010,0.0138,0.0138,0.2636
20-JUL-2026,SAHYADRI,283.05,281.70,0.0048,0.0248,0.0248,0.4738
20-JUL-2026,SAIL,162.64,163.04,-0.0025,0.0234,0.0234,0.4471
20-JUL-2026,SAILIFE,1297.00,1272.10,0.0194,0.0216,0.0215,0.4108
20-JUL-2026,SAIPARENT,567.95,556.15,0.0210,0.0116,0.0116,0.2216
20-JUL-2026,SAKAR,898.80,877.70,0.0238,0.0321,0.0320,0.6114
20-JUL-2026,SAKHTISUG,16.89,17.00,-0.0065,0.0251,0.0250,0.4776
20-JUL-2026,SAKSOFT,177.69,179.09,-0.0078,0.0333,0.0332,0.6343
20-JUL-2026,SAKUMA,1.69,1.73,-0.0234,0.0336,0.0336,0.6419
20-JUL-2026,SALASAR,5.99,6.03,-0.0067,0.0314,0.0314,0.5999
20-JUL-2026,SALONA,255.90,254.70,0.0047,0.0245,0.0244,0.4662
20-JUL-2026,SALSTEEL,52.19,53.11,-0.0175,0.0326,0.0326,0.6228
20-JUL-2026,SALZERELEC,587.55,584.25,0.0056,0.0316,0.0315,0.6018
20-JUL-2026,SAMBHAAV,6.11,6.19,-0.0130,0.0333,0.0332,0.6343
20-JUL-2026,SAMBHV,118.88,118.94,-0.0005,0.0242,0.0241,0.4604
20-JUL-2026,SAMHI,163.14,165.11,-0.0120,0.0242,0.0242,0.4623
20-JUL-2026,SAMMAANCAP,163.75,163.62,0.0008,0.0271,0.0270,0.5158
20-JUL-2026,SAMPANN,26.98,26.96,0.0007,0.0327,0.0326,0.6228
20-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,SANATHAN,443.80,442.30,0.0034,0.0200,0.0200,0.3821
20-JUL-2026,SANDESH,981.35,970.55,0.0111,0.0217,0.0217,0.4146
20-JUL-2026,SANDHAR,601.40,609.00,-0.0126,0.0282,0.0281,0.5368
20-JUL-2026,SANDUMA,193.84,195.89,-0.0105,0.0312,0.0311,0.5942
20-JUL-2026,SANGAMIND,621.15,636.85,-0.0250,0.0269,0.0268,0.5120
20-JUL-2026,SANGHVIMOV,436.65,421.50,0.0353,0.0331,0.0331,0.6324
20-JUL-2026,SANGINITA,56.96,55.85,0.0197,0.0302,0.0301,0.5751
20-JUL-2026,SANOFI,3392.10,3414.10,-0.0065,0.0127,0.0127,0.2426
20-JUL-2026,SANOFICONR,4528.70,4567.60,-0.0086,0.0189,0.0188,0.3592
20-JUL-2026,SANSERA,3335.20,3218.90,0.0355,0.0244,0.0245,0.4681
20-JUL-2026,SANSTAR,109.03,107.63,0.0129,0.0253,0.0252,0.4814
20-JUL-2026,SANWARIA,0.21,0.21,0.0000,0.0952,0.0949,1.8131
20-JUL-2026,SAPPHIRE,181.14,182.09,-0.0052,0.0261,0.0261,0.4986
20-JUL-2026,SAPPL,305.00,305.70,-0.0023,0.0313,0.0312,0.5961
20-JUL-2026,SARDAEN,502.25,499.40,0.0057,0.0245,0.0244,0.4662
20-JUL-2026,SAREGAMA,514.15,494.85,0.0383,0.0268,0.0269,0.5139
20-JUL-2026,SARLAPOLY,99.87,100.17,-0.0030,0.0287,0.0287,0.5483
20-JUL-2026,SARVESHWAR,3.47,3.50,-0.0086,0.0301,0.0301,0.5751
20-JUL-2026,SASKEN,1907.10,1886.30,0.0110,0.0343,0.0342,0.6534
20-JUL-2026,SATIA,59.45,60.16,-0.0119,0.0240,0.0239,0.4566
20-JUL-2026,SATIN,256.06,255.06,0.0039,0.0224,0.0223,0.4260
20-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,SAURASHCEM,60.41,62.45,-0.0332,0.0284,0.0284,0.5426
20-JUL-2026,SAYAJIHOTL,300.00,300.00,0.0000,0.0121,0.0121,0.2312
20-JUL-2026,SBC,42.24,42.27,-0.0007,0.0210,0.0210,0.4012
20-JUL-2026,SBCL,747.00,737.35,0.0130,0.0296,0.0295,0.5636
20-JUL-2026,SBFC,93.50,94.09,-0.0063,0.0202,0.0202,0.3859
20-JUL-2026,SBGLP,25.67,25.01,0.0260,0.0312,0.0312,0.5961
20-JUL-2026,SBHL,10.20,10.20,0.0000,0.0013,0.0013,0.0248
20-JUL-2026,SBIBPB,49.74,48.40,0.0273,0.0140,0.0141,0.2694
20-JUL-2026,SBICARD,644.90,654.70,-0.0151,0.0169,0.0169,0.3229
20-JUL-2026,SBIETFCON,121.20,120.47,0.0060,0.0093,0.0092,0.1758
20-JUL-2026,SBIETFIT,323.41,324.33,-0.0028,0.0158,0.0157,0.2999
20-JUL-2026,SBIETFPB,284.72,291.23,-0.0226,0.0106,0.0107,0.2044
20-JUL-2026,SBIETFQLTY,220.32,218.67,0.0075,0.0098,0.0098,0.1872
20-JUL-2026,SBILIFE,1824.50,1829.40,-0.0027,0.0138,0.0137,0.2617
20-JUL-2026,SBILIQETF,1048.21,1048.09,0.0001,0.0004,0.0004,0.0076
20-JUL-2026,SBIMIDMOM,62.77,62.32,0.0072,0.0081,0.0081,0.1548
20-JUL-2026,SBIN,1060.00,1044.30,0.0149,0.0153,0.0153,0.2923
20-JUL-2026,SBINEQWETF,33.42,33.79,-0.0110,0.0103,0.0103,0.1968
20-JUL-2026,SBINMID150,23.19,23.07,0.0052,0.0057,0.0057,0.1089
20-JUL-2026,SBISILVER,213.15,209.90,0.0154,0.0331,0.0330,0.6305
20-JUL-2026,SBISMLETF,18.08,18.10,-0.0011,0.0041,0.0041,0.0783
20-JUL-2026,SBIVALETF,15.04,14.81,0.0154,0.0091,0.0092,0.1758
20-JUL-2026,SCANSTL,46.86,48.30,-0.0303,0.0310,0.0310,0.5923
20-JUL-2026,SCHAEFFLER,4155.10,4146.10,0.0022,0.0193,0.0192,0.3668
20-JUL-2026,SCHAND,148.94,149.33,-0.0026,0.0222,0.0222,0.4241
20-JUL-2026,SCHNEIDER,1341.00,1278.40,0.0478,0.0311,0.0312,0.5961
20-JUL-2026,SCI,280.65,281.75,-0.0039,0.0299,0.0298,0.5693
20-JUL-2026,SCILAL,41.87,41.67,0.0048,0.0232,0.0232,0.4432
20-JUL-2026,SCODATUBES,145.15,144.65,0.0035,0.0272,0.0271,0.5177
20-JUL-2026,SCPL,483.35,490.15,-0.0140,0.0324,0.0324,0.6190
20-JUL-2026,SDBL,76.88,65.15,0.1656,0.0321,0.0341,0.6515
20-JUL-2026,SEAMECLTD,1360.90,1380.40,-0.0142,0.0250,0.0250,0.4776
20-JUL-2026,SECMARK,127.87,127.87,0.0000,0.0383,0.0382,0.7298
20-JUL-2026,SECURKLOUD,17.68,18.14,-0.0257,0.0353,0.0353,0.6744
20-JUL-2026,SEDEMAC,2675.80,2712.30,-0.0135,0.0188,0.0188,0.3592
20-JUL-2026,SEIL,211.82,204.77,0.0338,0.0366,0.0365,0.6973
20-JUL-2026,SEITINVIT,123.75,123.75,0.0000,0.0114,0.0113,0.2159
20-JUL-2026,SEJALLTD,733.95,729.90,0.0055,0.0334,0.0333,0.6362
20-JUL-2026,SELECTIPO,46.54,46.56,-0.0004,0.0111,0.0110,0.2102
20-JUL-2026,SELMC,28.77,28.69,0.0028,0.0288,0.0288,0.5502
20-JUL-2026,SEMAC,305.25,309.00,-0.0122,0.0350,0.0349,0.6668
20-JUL-2026,SENCO,366.05,364.55,0.0041,0.0270,0.0269,0.5139
20-JUL-2026,SENORES,1385.00,1404.70,-0.0141,0.0264,0.0264,0.5044
20-JUL-2026,SENSEXADD,79.92,80.49,-0.0071,0.0096,0.0096,0.1834
20-JUL-2026,SENSEXAXIS,80.56,80.93,-0.0046,0.0093,0.0093,0.1777
20-JUL-2026,SENSEXBETA,858.77,863.97,-0.0060,0.0092,0.0092,0.1758
20-JUL-2026,SENSEXETF,80.14,80.41,-0.0034,0.0090,0.0090,0.1719
20-JUL-2026,SENSEXIETF,892.41,896.62,-0.0047,0.0092,0.0092,0.1758
20-JUL-2026,SEPC,6.12,6.12,0.0000,0.0376,0.0375,0.7164
20-JUL-2026,SERVOTECH,99.94,99.80,0.0014,0.0342,0.0341,0.6515
20-JUL-2026,SESHAPAPER,222.67,222.35,0.0014,0.0204,0.0204,0.3897
20-JUL-2026,SETCO,18.55,18.24,0.0169,0.0299,0.0299,0.5712
20-JUL-2026,SETF10GILT,263.73,265.35,-0.0061,0.0030,0.0030,0.0573
20-JUL-2026,SETFGOLD,120.59,119.41,0.0098,0.0177,0.0176,0.3362
20-JUL-2026,SETFNIF50,260.40,261.43,-0.0039,0.0082,0.0082,0.1567
20-JUL-2026,SETFNIFBK,595.94,600.15,-0.0070,0.0105,0.0105,0.2006
20-JUL-2026,SETFNN50,774.19,769.57,0.0060,0.0110,0.0110,0.2102
20-JUL-2026,SETL,288.30,281.10,0.0253,0.0311,0.0311,0.5942
20-JUL-2026,SETUINFRA,0.46,0.44,0.0445,0.0467,0.0467,0.8922
20-JUL-2026,SEYAIND,12.65,12.89,-0.0188,0.0298,0.0298,0.5693
20-JUL-2026,SFL,760.55,761.05,-0.0007,0.0232,0.0231,0.4413
20-JUL-2026,SGFIN,671.95,631.10,0.0627,0.0273,0.0276,0.5273
20-JUL-2026,SGIL,610.35,594.35,0.0266,0.0266,0.0266,0.5082
20-JUL-2026,SGL,9.94,10.08,-0.0140,0.0341,0.0340,0.6496
20-JUL-2026,SGMART,678.05,635.85,0.0643,0.0253,0.0256,0.4891
20-JUL-2026,SHADOWFAX,221.45,223.10,-0.0074,0.0213,0.0213,0.4069
20-JUL-2026,SHAH,4.43,4.53,-0.0223,0.0324,0.0323,0.6171
20-JUL-2026,SHAHALLOYS,67.40,68.92,-0.0223,0.0312,0.0311,0.5942
20-JUL-2026,SHAILY,2857.80,2760.50,0.0346,0.0328,0.0328,0.6266
20-JUL-2026,SHAKTIPUMP,544.65,546.35,-0.0031,0.0302,0.0301,0.5751
20-JUL-2026,SHALBY,164.84,164.02,0.0050,0.0236,0.0235,0.4490
20-JUL-2026,SHALPAINTS,58.87,48.99,0.1837,0.0297,0.0323,0.6171
20-JUL-2026,SHANKARA,138.39,139.65,-0.0091,0.0303,0.0302,0.5770
20-JUL-2026,SHANTI,7.00,7.06,-0.0085,0.0298,0.0297,0.5674
20-JUL-2026,SHANTIGEAR,420.80,422.95,-0.0051,0.0196,0.0195,0.3725
20-JUL-2026,SHANTIGOLD,212.32,212.62,-0.0014,0.0226,0.0225,0.4299
20-JUL-2026,SHARDACROP,885.45,899.10,-0.0153,0.0346,0.0345,0.6591
20-JUL-2026,SHARDAMOTR,861.90,870.60,-0.0100,0.0254,0.0254,0.4853
20-JUL-2026,SHARDUL,53.88,51.42,0.0467,0.0382,0.0383,0.7317
20-JUL-2026,SHAREINDIA,181.14,177.26,0.0217,0.0303,0.0302,0.5770
20-JUL-2026,SHARIABEES,459.17,457.97,0.0026,0.0084,0.0084,0.1605
20-JUL-2026,SHBAJRG,192.35,179.81,0.0674,0.0284,0.0287,0.5483
20-JUL-2026,SHEKHAWATI,12.72,12.73,-0.0008,0.0348,0.0347,0.6629
20-JUL-2026,SHEMAROO,120.76,121.89,-0.0093,0.0312,0.0312,0.5961
20-JUL-2026,SHILCTECH,4488.40,4413.40,0.0169,0.0341,0.0340,0.6496
20-JUL-2026,SHILPAMED,625.45,620.20,0.0084,0.0268,0.0268,0.5120
20-JUL-2026,SHINDL,161.21,161.43,-0.0014,0.0226,0.0226,0.4318
20-JUL-2026,SHIVALIK,219.81,219.37,0.0020,0.0308,0.0307,0.5865
20-JUL-2026,SHIVAMAUTO,17.08,17.74,-0.0379,0.0316,0.0316,0.6037
20-JUL-2026,SHIVAMILLS,59.36,61.50,-0.0354,0.0266,0.0266,0.5082
20-JUL-2026,SHIVATEX,146.54,148.25,-0.0116,0.0278,0.0278,0.5311
20-JUL-2026,SHIVAUM,405.00,416.65,-0.0284,0.0258,0.0259,0.4948
20-JUL-2026,SHK,130.19,128.08,0.0163,0.0291,0.0290,0.5540
20-JUL-2026,SHOPERSTOP,392.30,390.75,0.0040,0.0246,0.0245,0.4681
20-JUL-2026,SHRADHA,37.37,37.14,0.0062,0.0388,0.0387,0.7394
20-JUL-2026,SHREDIGCEM,73.83,73.31,0.0071,0.0220,0.0220,0.4203
20-JUL-2026,SHREECEM,26850.00,26515.00,0.0126,0.0144,0.0144,0.2751
20-JUL-2026,SHREEJISPG,615.85,596.30,0.0323,0.0218,0.0219,0.4184
20-JUL-2026,SHREEPUSHK,411.65,407.90,0.0092,0.0326,0.0326,0.6228
20-JUL-2026,SHREERAMA,41.87,42.04,-0.0041,0.0328,0.0327,0.6247
20-JUL-2026,SHREMINVIT,102.00,102.00,0.0000,0.0143,0.0143,0.2732
20-JUL-2026,SHRENIK,0.36,0.35,0.0282,0.0273,0.0273,0.5216
20-JUL-2026,SHREYANIND,135.74,136.06,-0.0024,0.0253,0.0252,0.4814
20-JUL-2026,SHRIKRISH,40.13,41.28,-0.0283,0.0438,0.0438,0.8368
20-JUL-2026,SHRINGARMS,224.56,224.61,-0.0002,0.0217,0.0216,0.4127
20-JUL-2026,SHRIPISTON,4234.00,4164.90,0.0165,0.0252,0.0252,0.4814
20-JUL-2026,SHRIRAMFIN,1035.40,1034.90,0.0005,0.0230,0.0229,0.4375
20-JUL-2026,SHRIRAMPPS,88.71,87.18,0.0174,0.0265,0.0264,0.5044
20-JUL-2026,SHYAMCENT,5.21,5.36,-0.0284,0.0305,0.0305,0.5827
20-JUL-2026,SHYAMMETL,1054.95,1022.50,0.0312,0.0195,0.0195,0.3725
