Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2025,PRIMESECU,241.62,243.35,-0.0071,0.0289,0.0288,0.5502
21-MAY-2025,PRIMO,25.73,25.40,0.0129,0.0311,0.0310,0.5923
21-MAY-2025,PRINCEPIPE,295.95,285.00,0.0377,0.0232,0.0233,0.4451
21-MAY-2025,PRITI,102.00,100.85,0.0113,0.0333,0.0332,0.6343
21-MAY-2025,PRITIKAUTO,17.79,17.88,-0.0050,0.0305,0.0305,0.5827
21-MAY-2025,PRIVISCL,2292.10,2279.30,0.0056,0.0249,0.0248,0.4738
21-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,PROTEAN,1058.90,1048.40,0.0100,0.0326,0.0325,0.6209
21-MAY-2025,PROZONER,35.36,35.50,-0.0040,0.0460,0.0459,0.8769
21-MAY-2025,PRSMJOHNSN,142.51,141.31,0.0085,0.0272,0.0271,0.5177
21-MAY-2025,PRUDENT,2604.10,2597.40,0.0026,0.0355,0.0354,0.6763
21-MAY-2025,PRUDMOULI,40.78,41.53,-0.0182,0.0317,0.0316,0.6037
21-MAY-2025,PSB,30.76,30.73,0.0010,0.0349,0.0348,0.6649
21-MAY-2025,PSPPROJECT,673.90,663.30,0.0159,0.0177,0.0177,0.3382
21-MAY-2025,PSUBANK,670.77,664.86,0.0088,0.0177,0.0176,0.3362
21-MAY-2025,PSUBANKADD,67.42,67.24,0.0027,0.0164,0.0164,0.3133
21-MAY-2025,PSUBNKBEES,74.81,74.32,0.0066,0.0172,0.0172,0.3286
21-MAY-2025,PSUBNKIETF,67.83,67.38,0.0067,0.0159,0.0158,0.3019
21-MAY-2025,PTC,184.13,182.88,0.0068,0.0266,0.0265,0.5063
21-MAY-2025,PTCIL,14427.00,14232.00,0.0136,0.0324,0.0324,0.6190
21-MAY-2025,PTL,41.46,41.27,0.0046,0.0198,0.0197,0.3764
21-MAY-2025,PUNJABCHEM,1112.60,1148.90,-0.0321,0.0304,0.0304,0.5808
21-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,PURVA,252.88,255.22,-0.0092,0.0348,0.0347,0.6629
21-MAY-2025,PVP,23.87,23.56,0.0131,0.0390,0.0389,0.7432
21-MAY-2025,PVRINOX,956.95,970.30,-0.0139,0.0210,0.0210,0.4012
21-MAY-2025,PVSL,112.65,113.66,-0.0089,0.0208,0.0207,0.3955
21-MAY-2025,PVTBANIETF,27.43,27.39,0.0015,0.0100,0.0100,0.1910
21-MAY-2025,PVTBANKADD,27.58,27.53,0.0018,0.0112,0.0111,0.2121
21-MAY-2025,PYRAMID,160.81,160.43,0.0024,0.0293,0.0293,0.5598
21-MAY-2025,QGOLDHALF,79.25,78.15,0.0140,0.0093,0.0093,0.1777
21-MAY-2025,QNIFTY,2688.80,2675.40,0.0050,0.0086,0.0086,0.1643
21-MAY-2025,QPOWER,407.65,361.55,0.1200,0.0218,0.0233,0.4451
21-MAY-2025,QUADFUTURE,466.70,464.45,0.0048,0.0363,0.0362,0.6916
21-MAY-2025,QUAL30IETF,21.12,20.85,0.0129,0.0093,0.0094,0.1796
21-MAY-2025,QUESS,339.70,338.35,0.0040,0.0257,0.0256,0.4891
21-MAY-2025,QUICKHEAL,286.70,283.50,0.0112,0.0347,0.0346,0.6610
21-MAY-2025,RACE,265.00,265.35,-0.0013,0.0263,0.0263,0.5025
21-MAY-2025,RACLGEAR,949.80,932.75,0.0181,0.0287,0.0287,0.5483
21-MAY-2025,RADAAN,3.90,3.85,0.0129,0.0358,0.0357,0.6820
21-MAY-2025,RADHIKAJWE,90.39,89.92,0.0052,0.0355,0.0354,0.6763
21-MAY-2025,RADIANTCMS,69.63,69.17,0.0066,0.0246,0.0246,0.4700
21-MAY-2025,RADICO,2439.40,2560.70,-0.0485,0.0220,0.0222,0.4241
21-MAY-2025,RADIOCITY,9.44,10.82,-0.1364,0.0252,0.0269,0.5139
21-MAY-2025,RAILTEL,378.20,377.85,0.0009,0.0349,0.0348,0.6649
21-MAY-2025,RAIN,145.66,145.30,0.0025,0.0240,0.0239,0.4566
21-MAY-2025,RAINBOW,1333.90,1347.10,-0.0098,0.0219,0.0219,0.4184
21-MAY-2025,RAJESHEXPO,198.30,196.87,0.0072,0.0289,0.0288,0.5502
21-MAY-2025,RAJMET,5.14,5.04,0.0196,0.0293,0.0292,0.5579
21-MAY-2025,RAJRATAN,407.45,403.20,0.0105,0.0283,0.0282,0.5388
21-MAY-2025,RAJRILTD,25.09,24.60,0.0197,0.0378,0.0377,0.7203
21-MAY-2025,RAJSREESUG,48.51,49.66,-0.0234,0.0350,0.0349,0.6668
21-MAY-2025,RAJTV,50.37,50.59,-0.0044,0.0305,0.0304,0.5808
21-MAY-2025,RALLIS,280.74,293.77,-0.0454,0.0262,0.0264,0.5044
21-MAY-2025,RAMANEWS,39.42,38.65,0.0197,0.0370,0.0369,0.7050
21-MAY-2025,RAMAPHO,121.83,118.15,0.0307,0.0351,0.0350,0.6687
21-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,RAMASTEEL,11.26,11.11,0.0134,0.0339,0.0338,0.6457
21-MAY-2025,RAMCOCEM,978.80,981.15,-0.0024,0.0163,0.0162,0.3095
21-MAY-2025,RAMCOIND,258.96,259.30,-0.0013,0.0227,0.0227,0.4337
21-MAY-2025,RAMCOSYS,366.95,373.10,-0.0166,0.0341,0.0341,0.6515
21-MAY-2025,RAMKY,534.40,540.45,-0.0113,0.0333,0.0332,0.6343
21-MAY-2025,RAMRAT,653.35,583.15,0.1137,0.0277,0.0288,0.5502
21-MAY-2025,RANASUG,14.86,14.99,-0.0087,0.0264,0.0264,0.5044
21-MAY-2025,RANEHOLDIN,1478.70,1473.50,0.0035,0.0277,0.0276,0.5273
21-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,RATEGAIN,505.05,495.30,0.0195,0.0265,0.0265,0.5063
21-MAY-2025,RATNAMANI,2892.20,2848.20,0.0153,0.0188,0.0188,0.3592
21-MAY-2025,RATNAVEER,156.27,155.76,0.0033,0.0317,0.0316,0.6037
21-MAY-2025,RAYMOND,689.80,671.00,0.0276,0.0350,0.0350,0.6687
21-MAY-2025,RAYMONDLSL,1080.30,1037.55,0.0404,0.0249,0.0250,0.4776
21-MAY-2025,RBA,84.32,86.13,-0.0212,0.0234,0.0234,0.4471
21-MAY-2025,RBLBANK,207.83,208.23,-0.0019,0.0269,0.0269,0.5139
21-MAY-2025,RBZJEWEL,142.00,142.00,0.0000,0.0282,0.0281,0.5368
21-MAY-2025,RCF,150.13,151.09,-0.0064,0.0307,0.0306,0.5846
21-MAY-2025,RCOM,1.49,1.51,-0.0133,0.0302,0.0301,0.5751
21-MAY-2025,RECLTD,400.20,393.60,0.0166,0.0289,0.0288,0.5502
21-MAY-2025,REDINGTON,289.88,282.65,0.0253,0.0275,0.0275,0.5254
21-MAY-2025,REDTAPE,143.45,141.55,0.0133,0.0260,0.0259,0.4948
21-MAY-2025,REFEX,407.35,403.90,0.0085,0.0329,0.0329,0.6286
21-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,REGENCERAM,38.60,38.71,-0.0028,0.0371,0.0371,0.7088
21-MAY-2025,RELAXO,431.90,423.50,0.0196,0.0162,0.0162,0.3095
21-MAY-2025,RELCHEMQ,181.37,180.61,0.0042,0.0260,0.0259,0.4948
21-MAY-2025,RELIABLE,76.90,77.32,-0.0054,0.0282,0.0281,0.5368
21-MAY-2025,RELIANCE,1429.20,1424.60,0.0032,0.0144,0.0144,0.2751
21-MAY-2025,RELIGARE,229.82,219.26,0.0470,0.0253,0.0255,0.4872
21-MAY-2025,RELINFRA,276.15,274.65,0.0054,0.0369,0.0368,0.7031
21-MAY-2025,RELTD,114.37,112.79,0.0139,0.0361,0.0361,0.6897
21-MAY-2025,REMSONSIND,145.40,141.35,0.0282,0.0315,0.0315,0.6018
21-MAY-2025,RENUKA,32.32,32.53,-0.0065,0.0271,0.0270,0.5158
21-MAY-2025,REPCOHOME,397.10,417.95,-0.0512,0.0259,0.0261,0.4986
21-MAY-2025,REPL,203.92,198.60,0.0264,0.0343,0.0343,0.6553
21-MAY-2025,REPRO,545.75,539.20,0.0121,0.0335,0.0334,0.6381
21-MAY-2025,RESPONIND,192.44,187.56,0.0257,0.0264,0.0264,0.5044
21-MAY-2025,RETAIL,40.74,41.11,-0.0090,0.0337,0.0336,0.6419
21-MAY-2025,RGL,133.72,129.72,0.0304,0.0338,0.0338,0.6457
21-MAY-2025,RHFL,3.36,3.31,0.0150,0.0344,0.0343,0.6553
21-MAY-2025,RHIM,461.90,464.20,-0.0050,0.0229,0.0229,0.4375
21-MAY-2025,RHL,232.54,232.07,0.0020,0.0307,0.0306,0.5846
21-MAY-2025,RICOAUTO,72.15,71.67,0.0067,0.0327,0.0326,0.6228
21-MAY-2025,RIIL,920.65,919.50,0.0012,0.0282,0.0281,0.5368
21-MAY-2025,RISHABH,292.35,274.25,0.0639,0.0282,0.0285,0.5445
21-MAY-2025,RITCO,267.95,271.25,-0.0122,0.0311,0.0310,0.5923
21-MAY-2025,RITES,277.08,275.47,0.0058,0.0315,0.0315,0.6018
21-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,RKDL,30.50,30.29,0.0069,0.0326,0.0325,0.6209
21-MAY-2025,RKEC,81.24,81.54,-0.0037,0.0350,0.0349,0.6668
21-MAY-2025,RKFORGE,613.35,617.55,-0.0068,0.0269,0.0268,0.5120
21-MAY-2025,RKSWAMY,210.57,213.46,-0.0136,0.0258,0.0258,0.4929
21-MAY-2025,RML,839.20,824.85,0.0172,0.0296,0.0295,0.5636
21-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,ROHLTD,376.60,377.05,-0.0012,0.0277,0.0276,0.5273
21-MAY-2025,ROLEXRINGS,1474.00,1464.70,0.0063,0.0234,0.0234,0.4471
21-MAY-2025,ROLLT,1.78,1.71,0.0401,0.0328,0.0329,0.6286
21-MAY-2025,ROML,45.86,47.51,-0.0353,0.0320,0.0320,0.6114
21-MAY-2025,ROSSARI,656.20,663.40,-0.0109,0.0196,0.0196,0.3745
21-MAY-2025,ROSSELLIND,74.23,75.17,-0.0126,0.0353,0.0352,0.6725
21-MAY-2025,ROSSTECH,363.40,359.70,0.0102,0.0201,0.0201,0.3840
21-MAY-2025,ROTO,281.01,266.14,0.0544,0.0312,0.0313,0.5980
21-MAY-2025,ROUTE,959.80,958.80,0.0010,0.0206,0.0205,0.3917
21-MAY-2025,RPEL,716.05,727.65,-0.0161,0.0334,0.0333,0.6362
21-MAY-2025,RPGLIFE,2170.80,2143.90,0.0125,0.0290,0.0289,0.5521
21-MAY-2025,RPOWER,44.95,44.73,0.0049,0.0347,0.0347,0.6629
21-MAY-2025,RPPINFRA,166.15,169.40,-0.0194,0.0343,0.0343,0.6553
21-MAY-2025,RPPL,26.58,26.13,0.0171,0.0357,0.0356,0.6801
21-MAY-2025,RPSGVENT,889.50,897.85,-0.0093,0.0323,0.0322,0.6152
21-MAY-2025,RPTECH,303.70,305.35,-0.0054,0.0245,0.0244,0.4662
21-MAY-2025,RRKABEL,1286.20,1293.20,-0.0054,0.0248,0.0247,0.4719
21-MAY-2025,RSSOFTWARE,61.64,62.89,-0.0201,0.0343,0.0342,0.6534
21-MAY-2025,RSWM,171.22,164.70,0.0388,0.0278,0.0279,0.5330
21-MAY-2025,RSYSTEMS,367.20,365.60,0.0044,0.0264,0.0263,0.5025
21-MAY-2025,RTNINDIA,48.58,47.84,0.0153,0.0312,0.0312,0.5961
21-MAY-2025,RTNPOWER,10.73,10.83,-0.0093,0.0326,0.0325,0.6209
21-MAY-2025,RUBFILA,76.94,75.40,0.0202,0.0261,0.0261,0.4986
21-MAY-2025,RUBYMILLS,211.17,208.37,0.0133,0.0318,0.0317,0.6056
21-MAY-2025,RUCHINFRA,8.14,8.22,-0.0098,0.0331,0.0331,0.6324
21-MAY-2025,RUCHIRA,129.02,125.50,0.0277,0.0225,0.0226,0.4318
21-MAY-2025,RUPA,211.70,207.76,0.0188,0.0226,0.0226,0.4318
21-MAY-2025,RUSHIL,26.64,26.57,0.0026,0.0307,0.0306,0.5846
21-MAY-2025,RUSTOMJEE,519.20,524.65,-0.0104,0.0192,0.0192,0.3668
21-MAY-2025,RVHL,48.03,47.31,0.0151,0.0319,0.0318,0.6075
21-MAY-2025,RVNL,412.05,415.05,-0.0073,0.0359,0.0359,0.6859
21-MAY-2025,RVTH,891.50,888.40,0.0035,0.0257,0.0257,0.4910
21-MAY-2025,S&SPOWER,367.65,365.25,0.0065,0.0345,0.0345,0.6591
21-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,SABEVENTS,5.80,5.63,0.0297,0.0432,0.0431,0.8234
21-MAY-2025,SABTNL,567.25,578.80,-0.0202,0.0276,0.0275,0.5254
21-MAY-2025,SADBHAV,14.32,14.04,0.0197,0.0344,0.0344,0.6572
21-MAY-2025,SADBHIN,4.56,4.45,0.0244,0.0357,0.0356,0.6801
21-MAY-2025,SADHNANIQ,20.90,22.00,-0.0513,0.0334,0.0335,0.6400
21-MAY-2025,SAFARI,2254.30,2278.90,-0.0109,0.0231,0.0230,0.4394
21-MAY-2025,SAGARDEEP,29.41,29.34,0.0024,0.0273,0.0272,0.5197
21-MAY-2025,SAGCEM,229.48,226.34,0.0138,0.0229,0.0229,0.4375
21-MAY-2025,SAGILITY,44.23,44.13,0.0023,0.0222,0.0221,0.4222
21-MAY-2025,SAH,102.63,106.34,-0.0355,0.0326,0.0326,0.6228
21-MAY-2025,SAHYADRI,291.30,282.45,0.0309,0.0259,0.0260,0.4967
21-MAY-2025,SAIL,124.88,122.52,0.0191,0.0269,0.0268,0.5120
21-MAY-2025,SAILIFE,740.45,731.35,0.0124,0.0218,0.0218,0.4165
21-MAY-2025,SAKAR,315.75,310.95,0.0153,0.0287,0.0287,0.5483
21-MAY-2025,SAKHTISUG,25.30,24.85,0.0179,0.0323,0.0322,0.6152
21-MAY-2025,SAKSOFT,173.96,176.81,-0.0163,0.0299,0.0298,0.5693
21-MAY-2025,SAKUMA,3.03,3.09,-0.0196,0.0340,0.0339,0.6477
21-MAY-2025,SALASAR,8.96,9.01,-0.0056,0.0362,0.0361,0.6897
21-MAY-2025,SALONA,256.80,253.55,0.0127,0.0275,0.0274,0.5235
21-MAY-2025,SALSTEEL,18.23,17.81,0.0233,0.0357,0.0356,0.6801
21-MAY-2025,SALZERELEC,1052.45,1035.35,0.0164,0.0365,0.0365,0.6973
21-MAY-2025,SAMBHAAV,7.05,7.07,-0.0028,0.0398,0.0397,0.7585
21-MAY-2025,SAMHI,184.18,183.23,0.0052,0.0262,0.0261,0.4986
21-MAY-2025,SAMMAANCAP,121.00,122.18,-0.0097,0.0297,0.0297,0.5674
21-MAY-2025,SAMPANN,30.61,32.00,-0.0444,0.0350,0.0350,0.6687
21-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,SANATHAN,457.50,475.25,-0.0381,0.0194,0.0195,0.3725
21-MAY-2025,SANCO,2.51,2.40,0.0448,0.0321,0.0322,0.6152
21-MAY-2025,SANDESH,1223.70,1203.80,0.0164,0.0288,0.0287,0.5483
21-MAY-2025,SANDHAR,433.55,439.75,-0.0142,0.0272,0.0272,0.5197
21-MAY-2025,SANDUMA,517.90,517.00,0.0017,0.0315,0.0314,0.5999
21-MAY-2025,SANGAMIND,431.55,423.70,0.0184,0.0345,0.0345,0.6591
21-MAY-2025,SANGHIIND,63.14,62.78,0.0057,0.0241,0.0240,0.4585
21-MAY-2025,SANGHVIMOV,327.70,350.05,-0.0660,0.0377,0.0379,0.7241
21-MAY-2025,SANGINITA,10.43,10.63,-0.0190,0.0361,0.0360,0.6878
21-MAY-2025,SANOFI,6377.00,6303.50,0.0116,0.0135,0.0135,0.2579
21-MAY-2025,SANOFICONR,5108.70,5119.70,-0.0022,0.0087,0.0086,0.1643
21-MAY-2025,SANSERA,1222.90,1208.70,0.0117,0.0209,0.0208,0.3974
21-MAY-2025,SANSTAR,93.72,94.24,-0.0055,0.0228,0.0227,0.4337
21-MAY-2025,SANWARIA,0.36,0.38,-0.0541,0.0646,0.0646,1.2342
21-MAY-2025,SAPPHIRE,321.45,329.20,-0.0238,0.0222,0.0222,0.4241
21-MAY-2025,SARDAEN,473.95,466.45,0.0160,0.0302,0.0301,0.5751
21-MAY-2025,SAREGAMA,536.15,537.60,-0.0027,0.0285,0.0285,0.5445
21-MAY-2025,SARLAPOLY,111.74,105.87,0.0540,0.0363,0.0365,0.6973
21-MAY-2025,SARVESHWAR,7.09,7.18,-0.0126,0.0295,0.0295,0.5636
21-MAY-2025,SASKEN,1458.10,1454.50,0.0025,0.0306,0.0305,0.5827
21-MAY-2025,SASTASUNDR,269.90,264.05,0.0219,0.0272,0.0272,0.5197
21-MAY-2025,SATIA,77.03,76.42,0.0080,0.0228,0.0227,0.4337
21-MAY-2025,SATIN,165.92,168.34,-0.0145,0.0226,0.0226,0.4318
21-MAY-2025,SATINDLTD,84.98,85.06,-0.0009,0.0313,0.0312,0.5961
21-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,SAURASHCEM,90.88,93.16,-0.0248,0.0327,0.0327,0.6247
21-MAY-2025,SBC,14.75,15.00,-0.0168,0.0287,0.0287,0.5483
21-MAY-2025,SBCL,499.45,503.00,-0.0071,0.0274,0.0274,0.5235
21-MAY-2025,SBFC,105.05,103.93,0.0107,0.0220,0.0220,0.4203
21-MAY-2025,SBGLP,44.51,44.24,0.0061,0.0365,0.0364,0.6954
21-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,SBIBPB,39.08,38.70,0.0098,0.0074,0.0074,0.1414
21-MAY-2025,SBICARD,903.15,898.85,0.0048,0.0158,0.0158,0.3019
21-MAY-2025,SBIETFCON,117.75,117.27,0.0041,0.0095,0.0095,0.1815
21-MAY-2025,SBIETFIT,406.01,403.38,0.0065,0.0145,0.0145,0.2770
21-MAY-2025,SBIETFPB,277.76,277.41,0.0013,0.0101,0.0101,0.1930
21-MAY-2025,SBIETFQLTY,222.03,219.92,0.0095,0.0096,0.0096,0.1834
21-MAY-2025,SBILIFE,1763.90,1757.80,0.0035,0.0154,0.0154,0.2942
21-MAY-2025,SBIN,787.10,785.65,0.0018,0.0163,0.0163,0.3114
21-MAY-2025,SBINEQWETF,31.17,31.02,0.0048,0.0083,0.0083,0.1586
21-MAY-2025,SBISILVER,96.43,94.54,0.0198,0.0117,0.0117,0.2235
21-MAY-2025,SCHAEFFLER,4096.50,4033.10,0.0156,0.0211,0.0211,0.4031
21-MAY-2025,SCHAND,233.80,230.05,0.0162,0.0269,0.0269,0.5139
21-MAY-2025,SCHNEIDER,665.55,654.40,0.0169,0.0294,0.0294,0.5617
21-MAY-2025,SCI,181.80,179.91,0.0105,0.0330,0.0329,0.6286
21-MAY-2025,SCILAL,51.64,51.59,0.0010,0.0279,0.0279,0.5330
21-MAY-2025,SCPL,324.80,323.40,0.0043,0.0291,0.0290,0.5540
21-MAY-2025,SDBL,148.43,142.44,0.0412,0.0295,0.0296,0.5655
21-MAY-2025,SDL26BEES,130.96,131.85,-0.0068,0.0028,0.0029,0.0554
21-MAY-2025,SEAMECLTD,859.65,854.80,0.0057,0.0255,0.0254,0.4853
21-MAY-2025,SECMARK,150.43,136.75,0.0953,0.0389,0.0394,0.7527
21-MAY-2025,SECURKLOUD,24.79,24.79,0.0000,0.0347,0.0346,0.6610
21-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0049,0.0049,0.0936
21-MAY-2025,SEJALLTD,467.55,438.80,0.0635,0.0303,0.0306,0.5846
21-MAY-2025,SELAN,558.85,560.50,-0.0029,0.0346,0.0345,0.6591
21-MAY-2025,SELECTIPO,46.64,46.19,0.0097,0.0080,0.0080,0.1528
21-MAY-2025,SELMC,38.43,39.75,-0.0338,0.0379,0.0379,0.7241
21-MAY-2025,SEMAC,349.95,350.35,-0.0011,0.0296,0.0295,0.5636
21-MAY-2025,SENCO,361.00,356.15,0.0135,0.0324,0.0323,0.6171
21-MAY-2025,SENORES,514.85,503.35,0.0226,0.0244,0.0244,0.4662
21-MAY-2025,SENSEXADD,82.92,82.51,0.0050,0.0112,0.0112,0.2140
21-MAY-2025,SENSEXETF,82.93,82.59,0.0041,0.0101,0.0101,0.1930
21-MAY-2025,SENSEXIETF,922.45,918.74,0.0040,0.0100,0.0099,0.1891
21-MAY-2025,SEPC,14.89,14.97,-0.0054,0.0384,0.0383,0.7317
21-MAY-2025,SEQUENT,178.80,169.38,0.0541,0.0327,0.0329,0.6286
21-MAY-2025,SERVOTECH,125.76,126.74,-0.0078,0.0330,0.0330,0.6305
21-MAY-2025,SESHAPAPER,278.25,277.50,0.0027,0.0220,0.0220,0.4203
21-MAY-2025,SETCO,18.55,18.53,0.0011,0.0323,0.0322,0.6152
21-MAY-2025,SETF10GILT,258.04,258.16,-0.0005,0.0030,0.0030,0.0573
21-MAY-2025,SETFGOLD,81.96,80.63,0.0164,0.0091,0.0092,0.1758
21-MAY-2025,SETFNIF50,262.38,260.93,0.0055,0.0084,0.0084,0.1605
21-MAY-2025,SETFNIFBK,560.20,558.26,0.0035,0.0095,0.0095,0.1815
21-MAY-2025,SETFNN50,707.08,700.66,0.0091,0.0120,0.0120,0.2293
21-MAY-2025,SETUINFRA,0.72,0.69,0.0426,0.0396,0.0396,0.7566
21-MAY-2025,SFL,656.10,652.30,0.0058,0.0176,0.0176,0.3362
21-MAY-2025,SGIL,457.65,473.75,-0.0346,0.0292,0.0292,0.5579
21-MAY-2025,SGL,15.08,14.72,0.0242,0.0389,0.0388,0.7413
21-MAY-2025,SGLTL,170.75,174.81,-0.0235,0.0235,0.0235,0.4490
21-MAY-2025,SHAH,3.16,3.15,0.0032,0.0331,0.0330,0.6305
21-MAY-2025,SHAHALLOYS,57.00,58.99,-0.0343,0.0387,0.0387,0.7394
21-MAY-2025,SHAILY,1788.10,1802.20,-0.0079,0.0336,0.0335,0.6400
21-MAY-2025,SHAKTIPUMP,842.80,847.55,-0.0056,0.0332,0.0331,0.6324
21-MAY-2025,SHALBY,201.77,199.89,0.0094,0.0247,0.0247,0.4719
21-MAY-2025,SHALPAINTS,100.91,101.18,-0.0027,0.0290,0.0290,0.5540
21-MAY-2025,SHANKARA,800.20,792.55,0.0096,0.0319,0.0319,0.6094
21-MAY-2025,SHANTI,18.58,18.50,0.0043,0.0351,0.0350,0.6687
21-MAY-2025,SHANTIGEAR,485.65,487.85,-0.0045,0.0261,0.0260,0.4967
21-MAY-2025,SHARDACROP,631.25,616.15,0.0242,0.0329,0.0328,0.6266
21-MAY-2025,SHARDAMOTR,1912.60,1794.70,0.0636,0.0299,0.0301,0.5751
21-MAY-2025,SHAREINDIA,169.75,171.70,-0.0114,0.0272,0.0272,0.5197
21-MAY-2025,SHARIABEES,509.57,506.09,0.0069,0.0092,0.0092,0.1758
21-MAY-2025,SHEKHAWATI,24.53,25.39,-0.0345,0.1186,0.1183,2.2601
21-MAY-2025,SHEMAROO,105.35,107.68,-0.0219,0.0346,0.0346,0.6610
21-MAY-2025,SHILPAMED,702.45,703.90,-0.0021,0.0305,0.0304,0.5808
21-MAY-2025,SHIVALIK,582.35,587.00,-0.0080,0.0333,0.0332,0.6343
21-MAY-2025,SHIVAMAUTO,30.75,30.45,0.0098,0.0372,0.0371,0.7088
21-MAY-2025,SHIVAMILLS,77.51,77.00,0.0066,0.0323,0.0322,0.6152
21-MAY-2025,SHIVATEX,228.22,216.26,0.0538,0.0359,0.0361,0.6897
21-MAY-2025,SHK,230.52,232.28,-0.0076,0.0315,0.0315,0.6018
21-MAY-2025,SHOPERSTOP,511.65,516.20,-0.0089,0.0239,0.0239,0.4566
21-MAY-2025,SHRADHA,59.72,62.38,-0.0436,0.0354,0.0354,0.6763
21-MAY-2025,SHREDIGCEM,82.81,81.40,0.0172,0.0201,0.0201,0.3840
21-MAY-2025,SHREECEM,31490.00,31525.00,-0.0011,0.0146,0.0146,0.2789
21-MAY-2025,SHREEPUSHK,291.27,294.10,-0.0097,0.0334,0.0333,0.6362
21-MAY-2025,SHREERAMA,39.16,39.07,0.0023,0.0321,0.0320,0.6114
21-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0130,0.0129,0.2465
21-MAY-2025,SHRENIK,0.66,0.65,0.0153,0.0330,0.0330,0.6305
21-MAY-2025,SHREYANIND,187.48,190.47,-0.0158,0.0255,0.0255,0.4872
21-MAY-2025,SHRIPISTON,2486.20,2364.80,0.0501,0.0276,0.0278,0.5311
21-MAY-2025,SHRIRAMFIN,658.00,658.35,-0.0005,0.0236,0.0236,0.4509
21-MAY-2025,SHRIRAMPPS,82.04,81.86,0.0022,0.0314,0.0313,0.5980
21-MAY-2025,SHYAMCENT,9.93,9.96,-0.0030,0.0272,0.0271,0.5177
21-MAY-2025,SHYAMMETL,908.35,911.15,-0.0031,0.0236,0.0236,0.4509
21-MAY-2025,SHYAMTEL,13.15,12.61,0.0419,0.0398,0.0398,0.7604
21-MAY-2025,SIEMENS,3290.80,3127.80,0.0508,0.0239,0.0241,0.4604
21-MAY-2025,SIGACHI,43.93,44.16,-0.0052,0.0304,0.0304,0.5808
21-MAY-2025,SIGIND,55.78,55.24,0.0097,0.0342,0.0341,0.6515
21-MAY-2025,SIGMA,314.95,306.85,0.0261,0.0308,0.0308,0.5884
21-MAY-2025,SIGNATURE,1203.80,1258.30,-0.0443,0.0218,0.0220,0.4203
21-MAY-2025,SIGNPOST,216.44,219.52,-0.0141,0.0329,0.0328,0.6266
21-MAY-2025,SIKKO,78.04,79.13,-0.0139,0.0396,0.0395,0.7546
21-MAY-2025,SIL,20.36,20.71,-0.0170,0.0260,0.0260,0.4967
21-MAY-2025,SILGO,54.34,51.76,0.0486,0.0387,0.0388,0.7413
21-MAY-2025,SILINV,624.95,622.95,0.0032,0.0315,0.0315,0.6018
21-MAY-2025,SILLYMONKS,16.86,16.68,0.0107,0.0361,0.0360,0.6878
21-MAY-2025,SILVER,98.20,96.01,0.0226,0.0134,0.0135,0.2579
21-MAY-2025,SILVER1,95.68,93.67,0.0212,0.0143,0.0144,0.2751
21-MAY-2025,SILVER360,96.38,95.32,0.0111,0.0073,0.0073,0.1395
21-MAY-2025,SILVERADD,94.98,93.18,0.0191,0.0141,0.0141,0.2694
21-MAY-2025,SILVERBEES,94.26,92.51,0.0187,0.0141,0.0142,0.2713
21-MAY-2025,SILVERCASE,10.03,9.82,0.0212,0.0065,0.0067,0.1280
21-MAY-2025,SILVERETF,95.30,93.47,0.0194,0.0135,0.0136,0.2598
21-MAY-2025,SILVERIETF,98.24,96.11,0.0219,0.0138,0.0138,0.2636
21-MAY-2025,SILVERTUC,780.05,794.30,-0.0181,0.0198,0.0198,0.3783
21-MAY-2025,SILVRETF,95.89,94.34,0.0163,0.0131,0.0132,0.2522
21-MAY-2025,SIMBHALS,15.49,16.07,-0.0368,0.0307,0.0307,0.5865
21-MAY-2025,SIMPLEXINF,280.60,277.85,0.0098,0.0318,0.0317,0.6056
