Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2025,PUNJABCHEM,1317.70,1358.70,-0.0306,0.0301,0.0301,0.5751
03-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,PURVA,267.20,268.50,-0.0049,0.0326,0.0325,0.6209
03-OCT-2025,PVP,29.96,30.70,-0.0244,0.0378,0.0378,0.7222
03-OCT-2025,PVRINOX,1127.30,1099.00,0.0254,0.0192,0.0192,0.3668
03-OCT-2025,PVSL,149.77,145.82,0.0267,0.0227,0.0228,0.4356
03-OCT-2025,PVTBANIETF,27.39,27.22,0.0062,0.0088,0.0088,0.1681
03-OCT-2025,PVTBANKADD,27.44,27.39,0.0018,0.0096,0.0095,0.1815
03-OCT-2025,PYRAMID,162.63,161.02,0.0099,0.0253,0.0253,0.4834
03-OCT-2025,QGOLDHALF,97.88,97.68,0.0020,0.0092,0.0092,0.1758
03-OCT-2025,QNIFTY,2716.11,2710.99,0.0019,0.0076,0.0076,0.1452
03-OCT-2025,QPOWER,1038.90,1046.60,-0.0074,0.0305,0.0305,0.5827
03-OCT-2025,QUADFUTURE,402.05,409.10,-0.0174,0.0331,0.0330,0.6305
03-OCT-2025,QUAL30IETF,21.08,21.02,0.0029,0.0083,0.0083,0.1586
03-OCT-2025,QUALITY30,20.66,20.56,0.0049,0.0038,0.0038,0.0726
03-OCT-2025,QUESS,257.15,255.10,0.0080,0.0220,0.0219,0.4184
03-OCT-2025,QUICKHEAL,308.65,300.95,0.0253,0.0337,0.0337,0.6438
03-OCT-2025,RACE,223.99,225.99,-0.0089,0.0239,0.0239,0.4566
03-OCT-2025,RACLGEAR,1237.10,1217.60,0.0159,0.0311,0.0311,0.5942
03-OCT-2025,RADAAN,3.50,3.42,0.0231,0.0333,0.0333,0.6362
03-OCT-2025,RADHIKAJWE,90.41,90.24,0.0019,0.0322,0.0322,0.6152
03-OCT-2025,RADIANTCMS,54.97,53.27,0.0314,0.0238,0.0238,0.4547
03-OCT-2025,RADICO,2957.60,2914.30,0.0147,0.0198,0.0198,0.3783
03-OCT-2025,RADIOCITY,8.49,8.37,0.0142,0.0228,0.0228,0.4356
03-OCT-2025,RAILTEL,387.55,383.80,0.0097,0.0309,0.0308,0.5884
03-OCT-2025,RAIN,132.98,130.03,0.0224,0.0218,0.0218,0.4165
03-OCT-2025,RAINBOW,1354.20,1343.60,0.0079,0.0200,0.0199,0.3802
03-OCT-2025,RAJESHEXPO,185.16,183.49,0.0091,0.0259,0.0259,0.4948
03-OCT-2025,RAJMET,4.64,4.57,0.0152,0.0260,0.0260,0.4967
03-OCT-2025,RAJOOENG,86.25,82.80,0.0408,0.0310,0.0311,0.5942
03-OCT-2025,RAJRATAN,320.65,318.30,0.0074,0.0257,0.0256,0.4891
03-OCT-2025,RAJRILTD,27.42,27.28,0.0051,0.0313,0.0312,0.5961
03-OCT-2025,RAJSREESUG,40.32,40.46,-0.0035,0.0318,0.0317,0.6056
03-OCT-2025,RAJTV,41.52,41.56,-0.0010,0.0259,0.0258,0.4929
03-OCT-2025,RALLIS,311.70,309.20,0.0081,0.0251,0.0250,0.4776
03-OCT-2025,RAMANEWS,33.09,30.55,0.0799,0.0331,0.0335,0.6400
03-OCT-2025,RAMAPHO,152.69,149.51,0.0210,0.0323,0.0322,0.6152
03-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,RAMASTEEL,10.23,10.26,-0.0029,0.0293,0.0292,0.5579
03-OCT-2025,RAMCOCEM,989.75,992.70,-0.0030,0.0161,0.0161,0.3076
03-OCT-2025,RAMCOIND,346.70,342.90,0.0110,0.0225,0.0224,0.4280
03-OCT-2025,RAMCOSYS,520.35,503.80,0.0323,0.0327,0.0327,0.6247
03-OCT-2025,RAMKY,576.40,582.30,-0.0102,0.0297,0.0296,0.5655
03-OCT-2025,RAMRAT,628.45,631.30,-0.0045,0.0269,0.0268,0.5120
03-OCT-2025,RANASUG,14.45,14.23,0.0153,0.0227,0.0226,0.4318
03-OCT-2025,RANEHOLDIN,1691.70,1626.00,0.0396,0.0241,0.0242,0.4623
03-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,RATEGAIN,706.90,692.75,0.0202,0.0262,0.0262,0.5006
03-OCT-2025,RATNAMANI,2415.20,2414.40,0.0003,0.0174,0.0173,0.3305
03-OCT-2025,RATNAVEER,161.78,162.36,-0.0036,0.0294,0.0293,0.5598
03-OCT-2025,RAYMOND,588.30,582.55,0.0098,0.0311,0.0310,0.5923
03-OCT-2025,RAYMONDLSL,1164.00,1181.00,-0.0145,0.0261,0.0261,0.4986
03-OCT-2025,RAYMONDREL,596.90,594.60,0.0039,0.0146,0.0146,0.2789
03-OCT-2025,RBA,78.89,78.02,0.0111,0.0214,0.0213,0.4069
03-OCT-2025,RBLBANK,275.90,275.20,0.0025,0.0246,0.0245,0.4681
03-OCT-2025,RBZJEWEL,135.60,133.30,0.0171,0.0271,0.0271,0.5177
03-OCT-2025,RCF,149.12,146.92,0.0149,0.0264,0.0264,0.5044
03-OCT-2025,RCOM,1.45,1.39,0.0423,0.0305,0.0306,0.5846
03-OCT-2025,RECLTD,380.35,377.55,0.0074,0.0240,0.0240,0.4585
03-OCT-2025,REDINGTON,279.85,279.00,0.0030,0.0300,0.0299,0.5712
03-OCT-2025,REDTAPE,144.49,146.19,-0.0117,0.0256,0.0256,0.4891
03-OCT-2025,REFEX,365.40,365.55,-0.0004,0.0324,0.0323,0.6171
03-OCT-2025,REGAAL,92.64,93.72,-0.0116,0.0102,0.0102,0.1949
03-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,REGENCERAM,41.95,40.99,0.0232,0.0370,0.0369,0.7050
03-OCT-2025,RELAXO,442.00,445.60,-0.0081,0.0195,0.0194,0.3706
03-OCT-2025,RELCHEMQ,158.43,156.88,0.0098,0.0240,0.0239,0.4566
03-OCT-2025,RELIABLE,119.56,120.02,-0.0038,0.0338,0.0337,0.6438
03-OCT-2025,RELIANCE,1363.40,1368.70,-0.0039,0.0129,0.0129,0.2465
03-OCT-2025,RELIGARE,251.95,250.45,0.0060,0.0244,0.0244,0.4662
03-OCT-2025,RELINFRA,249.58,243.57,0.0244,0.0358,0.0358,0.6840
03-OCT-2025,RELTD,165.68,166.58,-0.0054,0.0352,0.0351,0.6706
03-OCT-2025,REMSONSIND,128.88,121.89,0.0558,0.0296,0.0298,0.5693
03-OCT-2025,RENUKA,30.53,30.03,0.0165,0.0244,0.0244,0.4662
03-OCT-2025,REPCOHOME,367.60,363.15,0.0122,0.0230,0.0230,0.4394
03-OCT-2025,REPL,150.33,149.89,0.0029,0.0303,0.0302,0.5770
03-OCT-2025,REPRO,454.15,428.60,0.0579,0.0290,0.0292,0.5579
03-OCT-2025,RESPONIND,189.33,184.97,0.0233,0.0247,0.0247,0.4719
03-OCT-2025,RETAIL,35.70,34.75,0.0270,0.0327,0.0327,0.6247
03-OCT-2025,RGL,120.53,119.81,0.0060,0.0305,0.0304,0.5808
03-OCT-2025,RHETAN,21.75,22.09,-0.0155,0.0284,0.0284,0.5426
03-OCT-2025,RHFL,4.06,4.09,-0.0074,0.0358,0.0357,0.6820
03-OCT-2025,RHIM,442.40,446.25,-0.0087,0.0212,0.0211,0.4031
03-OCT-2025,RHL,244.55,245.30,-0.0031,0.0285,0.0285,0.5445
03-OCT-2025,RICOAUTO,93.46,93.80,-0.0036,0.0322,0.0321,0.6133
03-OCT-2025,RIIL,893.05,877.00,0.0181,0.0241,0.0241,0.4604
03-OCT-2025,RISHABH,413.05,412.75,0.0007,0.0319,0.0318,0.6075
03-OCT-2025,RITCO,262.60,261.85,0.0029,0.0272,0.0271,0.5177
03-OCT-2025,RITES,253.96,251.80,0.0085,0.0274,0.0273,0.5216
03-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,RKDL,27.46,27.47,-0.0004,0.0291,0.0290,0.5540
03-OCT-2025,RKEC,72.67,73.86,-0.0162,0.0336,0.0335,0.6400
03-OCT-2025,RKFORGE,551.65,539.30,0.0226,0.0240,0.0240,0.4585
03-OCT-2025,RKSWAMY,148.94,143.97,0.0339,0.0243,0.0243,0.4643
03-OCT-2025,RMDRIP,76.02,75.07,0.0126,0.0083,0.0083,0.1586
03-OCT-2025,RML,842.45,821.15,0.0256,0.0264,0.0264,0.5044
03-OCT-2025,RNBDENIMS,118.93,123.03,-0.0339,0.0284,0.0284,0.5426
03-OCT-2025,ROADSTAR,53.82,50.00,0.0736,0.0297,0.0300,0.5731
03-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,ROHLTD,535.35,528.35,0.0132,0.0282,0.0282,0.5388
03-OCT-2025,ROLEXRINGS,1297.80,1298.80,-0.0008,0.0207,0.0206,0.3936
03-OCT-2025,ROLLT,1.22,1.23,-0.0082,0.0326,0.0326,0.6228
03-OCT-2025,ROLTA,1.93,1.92,0.0052,0.0311,0.0310,0.5923
03-OCT-2025,ROML,51.17,49.64,0.0304,0.0309,0.0309,0.5903
03-OCT-2025,ROSSARI,644.65,636.15,0.0133,0.0184,0.0184,0.3515
03-OCT-2025,ROSSELLIND,64.72,64.40,0.0050,0.0301,0.0300,0.5731
03-OCT-2025,ROSSTECH,724.30,736.70,-0.0170,0.0268,0.0268,0.5120
03-OCT-2025,ROTO,76.88,76.80,0.0010,0.0279,0.0278,0.5311
03-OCT-2025,ROUTE,794.60,797.95,-0.0042,0.0189,0.0188,0.3592
03-OCT-2025,RPEL,695.25,648.90,0.0690,0.0286,0.0289,0.5521
03-OCT-2025,RPGLIFE,2269.40,2267.10,0.0010,0.0265,0.0265,0.5063
03-OCT-2025,RPOWER,46.48,45.70,0.0169,0.0353,0.0352,0.6725
03-OCT-2025,RPPINFRA,128.13,127.27,0.0067,0.0340,0.0339,0.6477
03-OCT-2025,RPPL,19.84,19.22,0.0317,0.0320,0.0320,0.6114
03-OCT-2025,RPSGVENT,853.80,835.05,0.0222,0.0280,0.0279,0.5330
03-OCT-2025,RPTECH,315.90,320.50,-0.0145,0.0216,0.0216,0.4127
03-OCT-2025,RRKABEL,1253.10,1268.80,-0.0125,0.0228,0.0228,0.4356
03-OCT-2025,RSSOFTWARE,70.87,69.88,0.0141,0.0314,0.0313,0.5980
03-OCT-2025,RSWM,147.71,148.11,-0.0027,0.0256,0.0255,0.4872
03-OCT-2025,RSYSTEMS,413.80,410.95,0.0069,0.0248,0.0247,0.4719
03-OCT-2025,RTNINDIA,52.72,52.49,0.0044,0.0311,0.0310,0.5923
03-OCT-2025,RTNPOWER,11.66,11.53,0.0112,0.0322,0.0321,0.6133
03-OCT-2025,RUBFILA,84.15,82.14,0.0242,0.0252,0.0252,0.4814
03-OCT-2025,RUBYMILLS,225.74,228.01,-0.0100,0.0295,0.0294,0.5617
03-OCT-2025,RUCHINFRA,7.60,7.54,0.0079,0.0304,0.0303,0.5789
03-OCT-2025,RUCHIRA,146.74,146.58,0.0011,0.0222,0.0222,0.4241
03-OCT-2025,RUPA,207.70,205.34,0.0114,0.0218,0.0217,0.4146
03-OCT-2025,RUSHIL,29.39,28.79,0.0206,0.0311,0.0311,0.5942
03-OCT-2025,RUSTOMJEE,601.10,595.55,0.0093,0.0183,0.0183,0.3496
03-OCT-2025,RVHL,54.58,54.26,0.0059,0.0339,0.0338,0.6457
03-OCT-2025,RVNL,347.05,344.40,0.0077,0.0304,0.0303,0.5789
03-OCT-2025,RVTH,1045.90,1057.60,-0.0111,0.0271,0.0270,0.5158
03-OCT-2025,S&SPOWER,400.90,390.65,0.0259,0.0312,0.0312,0.5961
03-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,SAATVIKGL,449.00,447.90,0.0025,0.0023,0.0023,0.0439
03-OCT-2025,SABEVENTS,6.48,6.61,-0.0199,0.0379,0.0378,0.7222
03-OCT-2025,SABTNL,880.60,886.95,-0.0072,0.0327,0.0326,0.6228
03-OCT-2025,SADBHAV,12.78,12.18,0.0481,0.0332,0.0333,0.6362
03-OCT-2025,SADBHIN,3.90,3.88,0.0051,0.0355,0.0354,0.6763
03-OCT-2025,SADHNANIQ,9.44,9.63,-0.0199,0.0336,0.0335,0.6400
03-OCT-2025,SAFARI,2173.90,2183.10,-0.0042,0.0202,0.0201,0.3840
03-OCT-2025,SAGARDEEP,30.36,28.56,0.0611,0.0255,0.0258,0.4929
03-OCT-2025,SAGCEM,251.45,254.79,-0.0132,0.0232,0.0231,0.4413
03-OCT-2025,SAGILITY,43.44,43.53,-0.0021,0.0225,0.0225,0.4299
03-OCT-2025,SAHYADRI,269.75,259.75,0.0378,0.0249,0.0250,0.4776
03-OCT-2025,SAIL,134.96,134.92,0.0003,0.0236,0.0236,0.4509
03-OCT-2025,SAILIFE,882.65,887.00,-0.0049,0.0221,0.0221,0.4222
03-OCT-2025,SAKAR,362.45,366.80,-0.0119,0.0255,0.0254,0.4853
03-OCT-2025,SAKHTISUG,21.72,21.22,0.0233,0.0276,0.0276,0.5273
03-OCT-2025,SAKSOFT,199.39,198.11,0.0064,0.0293,0.0292,0.5579
03-OCT-2025,SAKUMA,2.49,2.47,0.0081,0.0293,0.0292,0.5579
03-OCT-2025,SALASAR,8.93,8.98,-0.0056,0.0356,0.0355,0.6782
03-OCT-2025,SALONA,251.25,250.55,0.0028,0.0268,0.0267,0.5101
03-OCT-2025,SALSTEEL,29.24,27.94,0.0455,0.0371,0.0372,0.7107
03-OCT-2025,SALZERELEC,783.85,772.45,0.0147,0.0320,0.0320,0.6114
03-OCT-2025,SAMBHAAV,6.45,6.27,0.0283,0.0324,0.0324,0.6190
03-OCT-2025,SAMBHV,117.18,112.92,0.0370,0.0163,0.0165,0.3152
03-OCT-2025,SAMHI,201.38,201.22,0.0008,0.0243,0.0243,0.4643
03-OCT-2025,SAMMAANCAP,165.03,169.58,-0.0272,0.0305,0.0305,0.5827
03-OCT-2025,SAMPANN,30.30,27.51,0.0966,0.0329,0.0335,0.6400
03-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,SANATHAN,500.60,500.80,-0.0004,0.0194,0.0193,0.3687
03-OCT-2025,SANDESH,1160.10,1178.40,-0.0157,0.0268,0.0268,0.5120
03-OCT-2025,SANDHAR,455.30,455.50,-0.0004,0.0255,0.0254,0.4853
03-OCT-2025,SANDUMA,194.52,168.54,0.1434,0.0287,0.0304,0.5808
03-OCT-2025,SANGAMIND,422.20,420.85,0.0032,0.0323,0.0322,0.6152
03-OCT-2025,SANGHIIND,65.22,64.40,0.0127,0.0205,0.0204,0.3897
03-OCT-2025,SANGHVIMOV,386.15,384.00,0.0056,0.0345,0.0344,0.6572
03-OCT-2025,SANGINITA,10.19,10.20,-0.0010,0.0307,0.0306,0.5846
03-OCT-2025,SANOFI,4709.40,4704.80,0.0010,0.0128,0.0128,0.2445
03-OCT-2025,SANOFICONR,4797.60,4748.80,0.0102,0.0155,0.0154,0.2942
03-OCT-2025,SANSERA,1400.90,1402.30,-0.0010,0.0198,0.0198,0.3783
03-OCT-2025,SANSTAR,95.33,95.36,-0.0003,0.0221,0.0221,0.4222
03-OCT-2025,SANWARIA,0.32,0.32,0.0000,0.0600,0.0599,1.1444
03-OCT-2025,SAPPHIRE,293.70,296.45,-0.0093,0.0203,0.0203,0.3878
03-OCT-2025,SARDAEN,577.45,550.75,0.0473,0.0297,0.0298,0.5693
03-OCT-2025,SAREGAMA,472.90,472.95,-0.0001,0.0239,0.0238,0.4547
03-OCT-2025,SARLAPOLY,97.17,95.57,0.0166,0.0319,0.0318,0.6075
03-OCT-2025,SARVESHWAR,6.26,6.13,0.0210,0.0296,0.0296,0.5655
03-OCT-2025,SASKEN,1385.80,1406.50,-0.0148,0.0261,0.0261,0.4986
03-OCT-2025,SASTASUNDR,313.50,311.10,0.0077,0.0266,0.0266,0.5082
03-OCT-2025,SATIA,83.12,81.33,0.0218,0.0211,0.0211,0.4031
03-OCT-2025,SATIN,151.61,144.99,0.0446,0.0207,0.0209,0.3993
03-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,SAURASHCEM,111.13,108.90,0.0203,0.0309,0.0308,0.5884
03-OCT-2025,SBC,22.21,22.14,0.0032,0.0255,0.0254,0.4853
03-OCT-2025,SBCL,520.45,506.30,0.0276,0.0257,0.0257,0.4910
03-OCT-2025,SBFC,108.37,109.00,-0.0058,0.0211,0.0210,0.4012
03-OCT-2025,SBGLP,33.40,32.88,0.0157,0.0324,0.0324,0.6190
03-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,SBIBPB,44.14,43.76,0.0086,0.0088,0.0088,0.1681
03-OCT-2025,SBICARD,892.05,875.65,0.0186,0.0161,0.0161,0.3076
03-OCT-2025,SBIETFCON,125.11,124.61,0.0040,0.0084,0.0084,0.1605
03-OCT-2025,SBIETFIT,370.46,369.88,0.0016,0.0133,0.0132,0.2522
03-OCT-2025,SBIETFPB,276.18,274.39,0.0065,0.0089,0.0089,0.1700
03-OCT-2025,SBIETFQLTY,222.49,220.59,0.0086,0.0085,0.0085,0.1624
03-OCT-2025,SBILIFE,1785.10,1801.10,-0.0089,0.0136,0.0136,0.2598
03-OCT-2025,SBILIQETF,1008.50,1008.05,0.0004,0.0001,0.0001,0.0019
03-OCT-2025,SBIN,867.30,864.10,0.0037,0.0139,0.0139,0.2656
03-OCT-2025,SBINEQWETF,32.27,32.20,0.0022,0.0074,0.0073,0.1395
03-OCT-2025,SBISILVER,143.11,143.21,-0.0007,0.0130,0.0130,0.2484
03-OCT-2025,SCHAEFFLER,4286.20,4182.40,0.0245,0.0191,0.0191,0.3649
03-OCT-2025,SCHAND,191.83,189.48,0.0123,0.0242,0.0242,0.4623
03-OCT-2025,SCHNEIDER,855.60,828.00,0.0328,0.0277,0.0277,0.5292
03-OCT-2025,SCI,228.61,223.48,0.0227,0.0292,0.0292,0.5579
03-OCT-2025,SCILAL,50.66,50.00,0.0131,0.0238,0.0238,0.4547
03-OCT-2025,SCODATUBES,172.84,174.71,-0.0108,0.0168,0.0167,0.3191
03-OCT-2025,SCPL,247.24,238.19,0.0373,0.0271,0.0271,0.5177
03-OCT-2025,SDBL,126.28,124.60,0.0134,0.0275,0.0274,0.5235
03-OCT-2025,SDL26BEES,133.08,132.98,0.0008,0.0030,0.0030,0.0573
03-OCT-2025,SEAMECLTD,907.30,913.45,-0.0068,0.0238,0.0237,0.4528
03-OCT-2025,SECMARK,115.13,117.00,-0.0161,0.0345,0.0344,0.6572
03-OCT-2025,SECURKLOUD,23.17,23.05,0.0052,0.0317,0.0317,0.6056
03-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0077,0.0077,0.1471
03-OCT-2025,SEJALLTD,774.80,805.80,-0.0392,0.0304,0.0305,0.5827
03-OCT-2025,SELECTIPO,48.40,48.28,0.0025,0.0080,0.0080,0.1528
03-OCT-2025,SELMC,30.52,30.07,0.0149,0.0320,0.0319,0.6094
03-OCT-2025,SEMAC,489.00,502.15,-0.0265,0.0285,0.0285,0.5445
03-OCT-2025,SENCO,349.05,344.65,0.0127,0.0284,0.0283,0.5407
03-OCT-2025,SENORES,728.15,715.45,0.0176,0.0249,0.0249,0.4757
03-OCT-2025,SENSEXADD,83.08,82.93,0.0018,0.0094,0.0094,0.1796
03-OCT-2025,SENSEXETF,83.12,82.76,0.0043,0.0086,0.0086,0.1643
03-OCT-2025,SENSEXIETF,926.22,924.68,0.0017,0.0089,0.0089,0.1700
03-OCT-2025,SEPC,12.16,12.04,0.0099,0.0336,0.0335,0.6400
03-OCT-2025,SEQUENT,201.84,194.88,0.0351,0.0295,0.0295,0.5636
03-OCT-2025,SERVOTECH,125.56,124.70,0.0069,0.0314,0.0313,0.5980
03-OCT-2025,SESHAPAPER,263.55,258.10,0.0209,0.0210,0.0210,0.4012
03-OCT-2025,SETCO,17.40,16.58,0.0483,0.0307,0.0309,0.5903
03-OCT-2025,SETF10GILT,258.00,257.90,0.0004,0.0027,0.0027,0.0516
03-OCT-2025,SETFGOLD,100.10,100.79,-0.0069,0.0091,0.0091,0.1739
03-OCT-2025,SETFNIF50,265.81,265.34,0.0018,0.0074,0.0073,0.1395
03-OCT-2025,SETFNIFBK,568.65,566.89,0.0031,0.0083,0.0082,0.1567
03-OCT-2025,SETFNN50,728.27,725.20,0.0042,0.0103,0.0103,0.1968
03-OCT-2025,SETUINFRA,0.62,0.65,-0.0473,0.0587,0.0587,1.1215
03-OCT-2025,SEYAIND,16.82,16.11,0.0431,0.0299,0.0300,0.5731
03-OCT-2025,SFL,676.45,670.85,0.0083,0.0173,0.0173,0.3305
03-OCT-2025,SGFIN,367.65,364.15,0.0096,0.0248,0.0248,0.4738
03-OCT-2025,SGIL,539.75,538.95,0.0015,0.0266,0.0265,0.5063
03-OCT-2025,SGL,15.54,15.25,0.0188,0.0385,0.0384,0.7336
03-OCT-2025,SGLTL,185.93,181.17,0.0259,0.0239,0.0239,0.4566
03-OCT-2025,SGMART,364.95,363.10,0.0051,0.0233,0.0232,0.4432
03-OCT-2025,SHAH,3.75,3.75,0.0000,0.0340,0.0339,0.6477
03-OCT-2025,SHAHALLOYS,72.30,70.61,0.0237,0.0361,0.0360,0.6878
03-OCT-2025,SHAILY,2180.60,2198.30,-0.0081,0.0313,0.0312,0.5961
03-OCT-2025,SHAKTIPUMP,822.70,823.60,-0.0011,0.0298,0.0297,0.5674
03-OCT-2025,SHALBY,266.30,264.20,0.0079,0.0250,0.0249,0.4757
03-OCT-2025,SHALPAINTS,84.29,85.07,-0.0092,0.0279,0.0279,0.5330
03-OCT-2025,SHANKARA,176.11,186.21,-0.0558,0.0318,0.0319,0.6094
03-OCT-2025,SHANTI,11.13,10.60,0.0488,0.0333,0.0334,0.6381
03-OCT-2025,SHANTIGEAR,523.80,524.65,-0.0016,0.0241,0.0240,0.4585
03-OCT-2025,SHANTIGOLD,213.49,210.65,0.0134,0.0096,0.0096,0.1834
03-OCT-2025,SHARDACROP,850.85,815.80,0.0421,0.0333,0.0334,0.6381
03-OCT-2025,SHARDAMOTR,1086.50,1057.50,0.0271,0.0288,0.0287,0.5483
03-OCT-2025,SHAREINDIA,139.03,134.77,0.0311,0.0247,0.0247,0.4719
03-OCT-2025,SHARIABEES,486.58,486.28,0.0006,0.0082,0.0082,0.1567
03-OCT-2025,SHEKHAWATI,21.00,21.01,-0.0005,0.0283,0.0283,0.5407
03-OCT-2025,SHEMAROO,112.80,111.39,0.0126,0.0320,0.0319,0.6094
03-OCT-2025,SHILPAMED,385.00,389.40,-0.0114,0.0281,0.0280,0.5349
03-OCT-2025,SHIVALIK,439.65,438.70,0.0022,0.0301,0.0300,0.5731
03-OCT-2025,SHIVAMAUTO,31.72,31.69,0.0009,0.0333,0.0332,0.6343
03-OCT-2025,SHIVAMILLS,71.35,71.53,-0.0025,0.0269,0.0268,0.5120
03-OCT-2025,SHIVATEX,181.90,184.93,-0.0165,0.0312,0.0312,0.5961
03-OCT-2025,SHK,238.54,236.40,0.0090,0.0282,0.0282,0.5388
03-OCT-2025,SHOPERSTOP,522.65,520.75,0.0036,0.0214,0.0214,0.4088
03-OCT-2025,SHRADHA,47.22,46.30,0.0197,0.0354,0.0353,0.6744
03-OCT-2025,SHREDIGCEM,90.62,91.64,-0.0112,0.0218,0.0218,0.4165
03-OCT-2025,SHREECEM,29180.00,29295.00,-0.0039,0.0136,0.0136,0.2598
03-OCT-2025,SHREEJISPG,241.45,243.14,-0.0070,0.0034,0.0034,0.0650
03-OCT-2025,SHREEPUSHK,437.45,445.30,-0.0178,0.0372,0.0371,0.7088
03-OCT-2025,SHREERAMA,59.68,59.71,-0.0005,0.0325,0.0324,0.6190
03-OCT-2025,SHREMINVIT,106.00,102.00,0.0385,0.0125,0.0128,0.2445
03-OCT-2025,SHRENIK,0.56,0.55,0.0180,0.0285,0.0285,0.5445
03-OCT-2025,SHREYANIND,228.40,222.52,0.0261,0.0256,0.0256,0.4891
03-OCT-2025,SHRINGARMS,188.43,183.48,0.0266,0.0034,0.0039,0.0745
03-OCT-2025,SHRIPISTON,2728.60,2737.40,-0.0032,0.0242,0.0241,0.4604
03-OCT-2025,SHRIRAMFIN,645.80,648.70,-0.0045,0.0216,0.0215,0.4108
03-OCT-2025,SHRIRAMPPS,90.31,90.50,-0.0021,0.0288,0.0287,0.5483
03-OCT-2025,SHYAMCENT,7.02,7.00,0.0029,0.0278,0.0278,0.5311
03-OCT-2025,SHYAMMETL,970.85,924.40,0.0490,0.0206,0.0209,0.3993
03-OCT-2025,SHYAMTEL,13.41,13.61,-0.0148,0.0369,0.0368,0.7031
03-OCT-2025,SIEMENS,3164.10,3121.50,0.0136,0.0211,0.0211,0.4031
03-OCT-2025,SIGACHI,40.12,39.58,0.0136,0.0332,0.0331,0.6324
03-OCT-2025,SIGIND,52.56,52.23,0.0063,0.0319,0.0319,0.6094
03-OCT-2025,SIGMA,536.05,579.40,-0.0778,0.0303,0.0307,0.5865
03-OCT-2025,SIGNATURE,1052.70,1046.30,0.0061,0.0191,0.0191,0.3649
03-OCT-2025,SIGNPOST,262.35,268.90,-0.0247,0.0334,0.0334,0.6381
03-OCT-2025,SIKKO,96.89,88.41,0.0916,0.0357,0.0362,0.6916
03-OCT-2025,SIL,18.71,18.69,0.0011,0.0232,0.0232,0.4432
03-OCT-2025,SILGO,70.45,69.39,0.0152,0.0357,0.0356,0.6801
03-OCT-2025,SILINV,637.55,618.60,0.0302,0.0264,0.0264,0.5044
03-OCT-2025,SILLYMONKS,17.29,17.07,0.0128,0.0338,0.0337,0.6438
03-OCT-2025,SILVER,145.84,146.02,-0.0012,0.0141,0.0141,0.2694
03-OCT-2025,SILVER1,141.29,141.33,-0.0003,0.0147,0.0147,0.2808
03-OCT-2025,SILVER360,146.26,144.19,0.0143,0.0112,0.0113,0.2159
03-OCT-2025,SILVERADD,140.42,140.49,-0.0005,0.0145,0.0145,0.2770
03-OCT-2025,SILVERAG,142.48,142.40,0.0006,0.0139,0.0139,0.2656
03-OCT-2025,SILVERBEES,139.76,139.87,-0.0008,0.0146,0.0146,0.2789
03-OCT-2025,SILVERCASE,14.81,14.80,0.0007,0.0101,0.0100,0.1910
03-OCT-2025,SILVERETF,141.93,141.84,0.0006,0.0141,0.0141,0.2694
03-OCT-2025,SILVERIETF,145.00,145.24,-0.0017,0.0143,0.0143,0.2732
03-OCT-2025,SILVERTUC,713.45,706.85,0.0093,0.0197,0.0196,0.3745
03-OCT-2025,SIMBHALS,13.75,13.61,0.0102,0.0278,0.0277,0.5292
03-OCT-2025,SIMPLEXINF,284.65,282.70,0.0069,0.0295,0.0295,0.5636
03-OCT-2025,SINCLAIR,99.17,98.28,0.0090,0.0307,0.0306,0.5846
03-OCT-2025,SINDHUTRAD,28.22,28.22,0.0000,0.0407,0.0406,0.7757
03-OCT-2025,SINTERCOM,123.76,123.89,-0.0010,0.0237,0.0237,0.4528
03-OCT-2025,SIRCA,490.80,481.95,0.0182,0.0217,0.0217,0.4146
03-OCT-2025,SIS,343.15,349.10,-0.0172,0.0171,0.0171,0.3267
03-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
03-OCT-2025,SITINET,0.47,0.47,0.0000,0.0239,0.0238,0.4547
