Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2026,PANACHE,325.40,321.05,0.0135,0.0313,0.0313,0.5980
11-MAR-2026,PANAMAPET,273.15,275.60,-0.0089,0.0211,0.0210,0.4012
11-MAR-2026,PANSARI,296.85,296.85,0.0000,0.0291,0.0290,0.5540
11-MAR-2026,PAR,90.29,92.87,-0.0282,0.0290,0.0290,0.5540
11-MAR-2026,PARACABLES,32.63,32.49,0.0043,0.0305,0.0305,0.5827
11-MAR-2026,PARADEEP,112.50,108.15,0.0394,0.0299,0.0300,0.5731
11-MAR-2026,PARAGMILK,202.90,201.25,0.0082,0.0301,0.0300,0.5731
11-MAR-2026,PARAS,680.70,703.15,-0.0324,0.0297,0.0297,0.5674
11-MAR-2026,PARASPETRO,2.13,2.13,0.0000,0.0421,0.0420,0.8024
11-MAR-2026,PARKHOSPS,203.40,204.70,-0.0064,0.0131,0.0131,0.2503
11-MAR-2026,PARKHOTELS,115.60,117.90,-0.0197,0.0224,0.0224,0.4280
11-MAR-2026,PARSVNATH,7.18,6.90,0.0398,0.0377,0.0377,0.7203
11-MAR-2026,PASHUPATI,991.45,1002.00,-0.0106,0.0089,0.0089,0.1700
11-MAR-2026,PASUPTAC,46.94,48.07,-0.0238,0.0328,0.0328,0.6266
11-MAR-2026,PATANJALI,497.85,500.15,-0.0046,0.0165,0.0164,0.3133
11-MAR-2026,PATELENG,25.26,25.47,-0.0083,0.0263,0.0263,0.5025
11-MAR-2026,PATELRMART,167.40,170.50,-0.0183,0.0214,0.0214,0.4088
11-MAR-2026,PATINTLOG,10.03,10.15,-0.0119,0.0260,0.0260,0.4967
11-MAR-2026,PAUSHAKLTD,417.90,416.20,0.0041,0.0284,0.0283,0.5407
11-MAR-2026,PAVNAIND,20.12,18.66,0.0753,0.0402,0.0404,0.7718
11-MAR-2026,PAYTM,1025.70,1040.60,-0.0144,0.0265,0.0264,0.5044
11-MAR-2026,PCBL,273.15,275.45,-0.0084,0.0264,0.0264,0.5044
11-MAR-2026,PCJEWELLER,8.83,8.80,0.0034,0.0314,0.0313,0.5980
11-MAR-2026,PDMJEPAPER,76.66,76.43,0.0030,0.0269,0.0268,0.5120
11-MAR-2026,PDSL,291.10,290.75,0.0012,0.0248,0.0247,0.4719
11-MAR-2026,PEARLPOLY,17.13,17.72,-0.0339,0.0323,0.0323,0.6171
11-MAR-2026,PENIND,146.15,144.20,0.0134,0.0339,0.0338,0.6457
11-MAR-2026,PENINLAND,16.14,16.72,-0.0353,0.0343,0.0343,0.6553
11-MAR-2026,PERSISTENT,4747.65,4827.80,-0.0167,0.0211,0.0211,0.4031
11-MAR-2026,PETRONET,289.65,290.10,-0.0016,0.0185,0.0185,0.3534
11-MAR-2026,PFC,406.90,412.15,-0.0128,0.0214,0.0214,0.4088
11-MAR-2026,PFIZER,4704.50,4804.50,-0.0210,0.0161,0.0162,0.3095
11-MAR-2026,PFOCUS,275.55,280.05,-0.0162,0.0359,0.0358,0.6840
11-MAR-2026,PFS,28.51,28.41,0.0035,0.0258,0.0257,0.4910
11-MAR-2026,PGEL,550.10,544.10,0.0110,0.0338,0.0337,0.6438
11-MAR-2026,PGHH,10838.70,10808.00,0.0028,0.0117,0.0116,0.2216
11-MAR-2026,PGHL,4897.80,4892.20,0.0011,0.0141,0.0140,0.2675
11-MAR-2026,PGIL,1488.50,1513.55,-0.0167,0.0351,0.0350,0.6687
11-MAR-2026,PGINVIT,90.86,91.17,-0.0034,0.0083,0.0082,0.1567
11-MAR-2026,PHARMABEES,24.00,23.86,0.0059,0.0090,0.0090,0.1719
11-MAR-2026,PHOENIXLTD,1575.70,1605.50,-0.0187,0.0201,0.0201,0.3840
11-MAR-2026,PICCADIL,542.00,547.35,-0.0098,0.0297,0.0297,0.5674
11-MAR-2026,PIDILITIND,1403.40,1427.70,-0.0172,0.0115,0.0116,0.2216
11-MAR-2026,PIGL,102.25,100.80,0.0143,0.0306,0.0306,0.5846
11-MAR-2026,PIIND,3012.30,3083.60,-0.0234,0.0150,0.0151,0.2885
11-MAR-2026,PILANIINVS,4427.10,4499.20,-0.0162,0.0218,0.0218,0.4165
11-MAR-2026,PILITA,8.07,8.17,-0.0123,0.0294,0.0294,0.5617
11-MAR-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,PINELABS,171.30,172.30,-0.0058,0.0146,0.0145,0.2770
11-MAR-2026,PIONEEREMB,25.59,25.10,0.0193,0.0282,0.0282,0.5388
11-MAR-2026,PIRAMALFIN,1779.80,1782.50,-0.0015,0.0121,0.0121,0.2312
11-MAR-2026,PITTIENG,816.90,842.30,-0.0306,0.0248,0.0249,0.4757
11-MAR-2026,PIXTRANS,1462.70,1456.85,0.0040,0.0248,0.0248,0.4738
11-MAR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,PKTEA,780.00,777.05,0.0038,0.0334,0.0333,0.6362
11-MAR-2026,PLASTIBLEN,141.95,139.20,0.0196,0.0203,0.0203,0.3878
11-MAR-2026,PLATIND,214.95,216.45,-0.0070,0.0281,0.0281,0.5368
11-MAR-2026,PLAZACABLE,35.89,36.18,-0.0080,0.0240,0.0239,0.4566
11-MAR-2026,PNB,115.85,117.55,-0.0146,0.0185,0.0185,0.3534
11-MAR-2026,PNBGILTS,75.83,75.74,0.0012,0.0225,0.0225,0.4299
11-MAR-2026,PNBHOUSING,776.45,791.30,-0.0189,0.0238,0.0238,0.4547
11-MAR-2026,PNC,23.19,23.33,-0.0060,0.0338,0.0337,0.6438
11-MAR-2026,PNCINFRA,202.05,194.95,0.0358,0.0216,0.0217,0.4146
11-MAR-2026,PNGJL,568.60,563.05,0.0098,0.0207,0.0206,0.3936
11-MAR-2026,PNGSREVA,390.25,387.65,0.0067,0.0111,0.0111,0.2121
11-MAR-2026,POCL,1097.85,1082.90,0.0137,0.0346,0.0345,0.6591
11-MAR-2026,PODDARMENT,225.75,219.70,0.0272,0.0203,0.0203,0.3878
11-MAR-2026,POKARNA,902.45,886.75,0.0176,0.0377,0.0376,0.7183
11-MAR-2026,POLICYBZR,1463.20,1467.85,-0.0032,0.0242,0.0241,0.4604
11-MAR-2026,POLYCAB,7429.60,7723.00,-0.0387,0.0211,0.0212,0.4050
11-MAR-2026,POLYMED,1333.30,1283.65,0.0379,0.0261,0.0262,0.5006
11-MAR-2026,POLYPLEX,835.55,816.60,0.0229,0.0203,0.0203,0.3878
11-MAR-2026,PONNIERODE,273.20,278.35,-0.0187,0.0216,0.0216,0.4127
11-MAR-2026,POONAWALLA,417.75,424.20,-0.0153,0.0242,0.0241,0.4604
11-MAR-2026,POWERGRID,298.80,298.65,0.0005,0.0155,0.0154,0.2942
11-MAR-2026,POWERINDIA,24953.65,25225.15,-0.0108,0.0308,0.0307,0.5865
11-MAR-2026,POWERMECH,1975.05,1981.80,-0.0034,0.0249,0.0249,0.4757
11-MAR-2026,PPAP,201.05,204.05,-0.0148,0.0292,0.0291,0.5560
11-MAR-2026,PPL,203.10,193.55,0.0482,0.0260,0.0261,0.4986
11-MAR-2026,PPLPHARMA,155.40,155.40,0.0000,0.0217,0.0217,0.4146
11-MAR-2026,PRABHA,151.00,156.48,-0.0356,0.0258,0.0258,0.4929
11-MAR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,PRAENG,22.00,22.19,-0.0086,0.0342,0.0341,0.6515
11-MAR-2026,PRAJIND,313.95,314.00,-0.0002,0.0266,0.0265,0.5063
11-MAR-2026,PRAKASH,124.55,123.00,0.0125,0.0274,0.0273,0.5216
11-MAR-2026,PRAKASHSTL,4.17,4.24,-0.0166,0.0281,0.0280,0.5349
11-MAR-2026,PRAXIS,6.77,6.75,0.0030,0.0311,0.0310,0.5923
11-MAR-2026,PRECAM,124.95,127.90,-0.0233,0.0332,0.0332,0.6343
11-MAR-2026,PRECOT,465.20,460.95,0.0092,0.0379,0.0378,0.7222
11-MAR-2026,PRECWIRE,342.95,352.65,-0.0279,0.0329,0.0329,0.6286
11-MAR-2026,PREMEXPLN,479.10,490.10,-0.0227,0.0362,0.0361,0.6897
11-MAR-2026,PREMIER,2.98,2.99,-0.0034,0.0289,0.0288,0.5502
11-MAR-2026,PREMIERENE,788.15,747.75,0.0526,0.0250,0.0252,0.4814
11-MAR-2026,PREMIERPOL,58.97,61.13,-0.0360,0.0355,0.0355,0.6782
11-MAR-2026,PRESTIGE,1271.50,1307.35,-0.0278,0.0223,0.0223,0.4260
11-MAR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,PRICOLLTD,551.30,561.10,-0.0176,0.0229,0.0228,0.4356
11-MAR-2026,PRIMESECU,273.05,275.45,-0.0088,0.0243,0.0242,0.4623
11-MAR-2026,PRIMO,17.31,17.30,0.0006,0.0267,0.0266,0.5082
11-MAR-2026,PRINCEPIPE,262.05,248.55,0.0529,0.0230,0.0233,0.4451
11-MAR-2026,PRITI,36.81,35.50,0.0362,0.0358,0.0358,0.6840
11-MAR-2026,PRITIKAUTO,12.48,12.61,-0.0104,0.0243,0.0243,0.4643
11-MAR-2026,PRIVISCL,2900.00,2946.00,-0.0157,0.0254,0.0254,0.4853
11-MAR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,PROSTARM,131.35,133.50,-0.0162,0.0280,0.0280,0.5349
11-MAR-2026,PROTEAN,534.75,532.65,0.0039,0.0261,0.0260,0.4967
11-MAR-2026,PROZONER,45.92,46.42,-0.0108,0.0316,0.0315,0.6018
11-MAR-2026,PRSMJOHNSN,125.60,125.15,0.0036,0.0251,0.0251,0.4795
11-MAR-2026,PRUDENT,2234.70,2220.95,0.0062,0.0280,0.0279,0.5330
11-MAR-2026,PRUDMOULI,15.05,15.29,-0.0158,0.0310,0.0309,0.5903
11-MAR-2026,PSB,24.34,24.57,-0.0094,0.0253,0.0253,0.4834
11-MAR-2026,PSPPROJECT,684.45,692.70,-0.0120,0.0249,0.0249,0.4757
11-MAR-2026,PSUBANK,884.94,898.33,-0.0150,0.0153,0.0153,0.2923
11-MAR-2026,PSUBANKADD,89.20,90.65,-0.0161,0.0146,0.0146,0.2789
11-MAR-2026,PSUBNKBEES,98.35,100.49,-0.0215,0.0152,0.0152,0.2904
11-MAR-2026,PSUBNKIETF,89.51,91.28,-0.0196,0.0144,0.0145,0.2770
11-MAR-2026,PTC,157.50,158.05,-0.0035,0.0212,0.0212,0.4050
11-MAR-2026,PTCIL,17979.90,17657.15,0.0181,0.0244,0.0244,0.4662
11-MAR-2026,PTL,37.78,37.60,0.0048,0.0148,0.0147,0.2808
11-MAR-2026,PUNJABCHEM,1071.60,1077.50,-0.0055,0.0294,0.0293,0.5598
11-MAR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,PURVA,193.60,192.20,0.0073,0.0298,0.0297,0.5674
11-MAR-2026,PVP,25.96,26.25,-0.0111,0.0341,0.0340,0.6496
11-MAR-2026,PVRINOX,1028.30,1045.40,-0.0165,0.0194,0.0193,0.3687
11-MAR-2026,PVSL,93.65,94.76,-0.0118,0.0255,0.0254,0.4853
11-MAR-2026,PVTBANIETF,26.73,27.42,-0.0255,0.0085,0.0087,0.1662
11-MAR-2026,PVTBANKADD,26.86,27.51,-0.0239,0.0091,0.0092,0.1758
11-MAR-2026,PWL,83.17,83.31,-0.0017,0.0207,0.0207,0.3955
11-MAR-2026,PYRAMID,146.90,148.85,-0.0132,0.0233,0.0233,0.4451
11-MAR-2026,QGOLDHALF,133.18,132.25,0.0070,0.0174,0.0173,0.3305
11-MAR-2026,QNIFTY,261.56,265.69,-0.0157,0.0075,0.0075,0.1433
11-MAR-2026,QPOWER,824.60,825.90,-0.0016,0.0324,0.0323,0.6171
11-MAR-2026,QUADFUTURE,301.45,294.85,0.0221,0.0345,0.0345,0.6591
11-MAR-2026,QUAL30IETF,20.09,20.40,-0.0153,0.0080,0.0081,0.1548
11-MAR-2026,QUALITY30,19.75,19.99,-0.0121,0.0073,0.0073,0.1395
11-MAR-2026,QUESS,193.15,189.35,0.0199,0.0207,0.0207,0.3955
11-MAR-2026,QUICKHEAL,157.35,156.10,0.0080,0.0304,0.0303,0.5789
11-MAR-2026,RACE,110.85,113.65,-0.0249,0.0294,0.0294,0.5617
11-MAR-2026,RACLGEAR,1355.20,1384.80,-0.0216,0.0342,0.0341,0.6515
11-MAR-2026,RADAAN,2.91,2.81,0.0350,0.0307,0.0307,0.5865
11-MAR-2026,RADHIKAJWE,62.14,62.72,-0.0093,0.0293,0.0292,0.5579
11-MAR-2026,RADIANTCMS,38.11,37.50,0.0161,0.0227,0.0227,0.4337
11-MAR-2026,RADICO,2894.05,2762.50,0.0465,0.0212,0.0214,0.4088
11-MAR-2026,RADIOCITY,5.81,5.78,0.0052,0.0204,0.0203,0.3878
11-MAR-2026,RAILTEL,283.50,288.40,-0.0171,0.0279,0.0278,0.5311
11-MAR-2026,RAIN,118.85,120.65,-0.0150,0.0282,0.0282,0.5388
11-MAR-2026,RAINBOW,1203.90,1183.20,0.0173,0.0177,0.0177,0.3382
11-MAR-2026,RAJESHEXPO,114.55,109.20,0.0478,0.0277,0.0278,0.5311
11-MAR-2026,RAJMET,3.63,3.68,-0.0137,0.0259,0.0259,0.4948
11-MAR-2026,RAJOOENG,60.20,60.13,0.0012,0.0303,0.0302,0.5770
11-MAR-2026,RAJRATAN,389.10,394.10,-0.0128,0.0301,0.0300,0.5731
11-MAR-2026,RAJRILTD,22.43,22.50,-0.0031,0.0257,0.0257,0.4910
11-MAR-2026,RAJSREESUG,28.44,28.88,-0.0154,0.0313,0.0312,0.5961
11-MAR-2026,RAJTV,39.45,39.98,-0.0133,0.0236,0.0236,0.4509
11-MAR-2026,RALLIS,248.60,253.45,-0.0193,0.0255,0.0254,0.4853
11-MAR-2026,RAMANEWS,39.37,38.85,0.0133,0.0325,0.0324,0.6190
11-MAR-2026,RAMAPHO,119.30,119.65,-0.0029,0.0346,0.0345,0.6591
11-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,RAMASTEEL,5.97,5.94,0.0050,0.0277,0.0276,0.5273
11-MAR-2026,RAMCOCEM,995.10,1003.60,-0.0085,0.0158,0.0158,0.3019
11-MAR-2026,RAMCOIND,279.50,278.65,0.0030,0.0219,0.0219,0.4184
11-MAR-2026,RAMCOSYS,419.40,429.95,-0.0248,0.0341,0.0340,0.6496
11-MAR-2026,RAMKY,458.55,458.70,-0.0003,0.0275,0.0274,0.5235
11-MAR-2026,RAMRAT,328.65,348.85,-0.0596,0.0240,0.0243,0.4643
11-MAR-2026,RANASUG,11.85,11.79,0.0051,0.0216,0.0215,0.4108
11-MAR-2026,RANEHOLDIN,1191.60,1226.00,-0.0285,0.0240,0.0240,0.4585
11-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,RATEGAIN,510.90,495.85,0.0299,0.0257,0.0258,0.4929
11-MAR-2026,RATNAMANI,2372.15,2278.40,0.0403,0.0243,0.0244,0.4662
11-MAR-2026,RATNAVEER,142.25,140.00,0.0159,0.0283,0.0283,0.5407
11-MAR-2026,RAYMOND,378.30,374.65,0.0097,0.0269,0.0268,0.5120
11-MAR-2026,RAYMONDLSL,798.90,813.30,-0.0179,0.0263,0.0262,0.5006
11-MAR-2026,RAYMONDREL,391.85,392.65,-0.0020,0.0227,0.0226,0.4318
11-MAR-2026,RBA,62.04,62.49,-0.0072,0.0207,0.0206,0.3936
11-MAR-2026,RBLBANK,297.70,308.45,-0.0355,0.0225,0.0226,0.4318
11-MAR-2026,RBZJEWEL,118.30,120.85,-0.0213,0.0268,0.0268,0.5120
11-MAR-2026,RCF,123.00,127.70,-0.0375,0.0255,0.0256,0.4891
11-MAR-2026,RCOM,0.94,0.90,0.0435,0.0292,0.0293,0.5598
11-MAR-2026,RECLTD,333.05,334.40,-0.0040,0.0214,0.0214,0.4088
11-MAR-2026,REDINGTON,247.30,259.30,-0.0474,0.0305,0.0306,0.5846
11-MAR-2026,REDTAPE,114.40,116.20,-0.0156,0.0259,0.0259,0.4948
11-MAR-2026,REFEX,210.05,210.20,-0.0007,0.0347,0.0346,0.6610
11-MAR-2026,REGAAL,73.08,63.84,0.1352,0.0183,0.0206,0.3936
11-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,REGENCERAM,43.75,41.10,0.0625,0.0337,0.0339,0.6477
11-MAR-2026,RELAXO,304.65,307.95,-0.0108,0.0183,0.0183,0.3496
11-MAR-2026,RELCHEMQ,113.00,112.00,0.0089,0.0247,0.0247,0.4719
11-MAR-2026,RELIABLE,120.10,121.55,-0.0120,0.0326,0.0326,0.6228
11-MAR-2026,RELIANCE,1390.25,1408.80,-0.0133,0.0132,0.0132,0.2522
11-MAR-2026,RELIGARE,219.75,221.40,-0.0075,0.0243,0.0243,0.4643
11-MAR-2026,RELINFRA,90.23,90.86,-0.0070,0.0355,0.0355,0.6782
11-MAR-2026,RELTD,138.60,141.40,-0.0200,0.0318,0.0318,0.6075
11-MAR-2026,REMSONSIND,107.80,110.80,-0.0274,0.0291,0.0291,0.5560
11-MAR-2026,RENUKA,24.67,25.05,-0.0153,0.0229,0.0229,0.4375
11-MAR-2026,REPCOHOME,364.05,366.95,-0.0079,0.0215,0.0215,0.4108
11-MAR-2026,REPL,75.51,77.61,-0.0274,0.0309,0.0309,0.5903
11-MAR-2026,REPRO,379.50,381.45,-0.0051,0.0305,0.0304,0.5808
11-MAR-2026,RESPONIND,165.45,166.45,-0.0060,0.0256,0.0255,0.4872
11-MAR-2026,RETAIL,21.11,21.83,-0.0335,0.0360,0.0360,0.6878
11-MAR-2026,RGL,103.25,106.05,-0.0268,0.0354,0.0354,0.6763
11-MAR-2026,RHETAN,24.77,24.80,-0.0012,0.0251,0.0250,0.4776
11-MAR-2026,RHFL,2.46,2.35,0.0457,0.0323,0.0323,0.6171
11-MAR-2026,RHIM,380.20,382.15,-0.0051,0.0229,0.0229,0.4375
11-MAR-2026,RHL,186.70,184.05,0.0143,0.0293,0.0292,0.5579
11-MAR-2026,RICOAUTO,111.85,111.90,-0.0004,0.0356,0.0355,0.6782
11-MAR-2026,RIIL,687.30,686.45,0.0012,0.0218,0.0218,0.4165
11-MAR-2026,RISHABH,393.75,401.35,-0.0191,0.0312,0.0312,0.5961
11-MAR-2026,RITCO,197.15,215.75,-0.0902,0.0267,0.0274,0.5235
11-MAR-2026,RITES,199.70,202.70,-0.0149,0.0237,0.0237,0.4528
11-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,RKDL,18.62,18.72,-0.0054,0.0300,0.0300,0.5731
11-MAR-2026,RKEC,39.99,41.46,-0.0361,0.0360,0.0360,0.6878
11-MAR-2026,RKFORGE,554.90,560.90,-0.0108,0.0225,0.0224,0.4280
11-MAR-2026,RKSWAMY,97.24,96.93,0.0032,0.0231,0.0230,0.4394
11-MAR-2026,RMDRIP,44.25,46.56,-0.0509,0.0284,0.0285,0.5445
11-MAR-2026,RML,820.45,825.55,-0.0062,0.0237,0.0237,0.4528
11-MAR-2026,RNBDENIMS,119.35,125.60,-0.0510,0.0312,0.0314,0.5999
11-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0290,0.0290,0.5540
11-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,ROHLTD,326.90,327.75,-0.0026,0.0251,0.0251,0.4795
11-MAR-2026,ROLEXRINGS,122.90,121.95,0.0078,0.0236,0.0236,0.4509
11-MAR-2026,ROLLT,1.27,1.22,0.0402,0.0388,0.0388,0.7413
11-MAR-2026,ROML,45.97,44.80,0.0258,0.0307,0.0306,0.5846
11-MAR-2026,ROSSARI,462.15,461.80,0.0008,0.0175,0.0175,0.3343
11-MAR-2026,ROSSELLIND,45.51,46.26,-0.0163,0.0274,0.0274,0.5235
11-MAR-2026,ROSSTECH,710.10,727.65,-0.0244,0.0319,0.0319,0.6094
11-MAR-2026,ROTO,60.97,54.38,0.1144,0.0274,0.0285,0.5445
11-MAR-2026,ROUTE,481.75,480.35,0.0029,0.0200,0.0200,0.3821
11-MAR-2026,RPEL,681.65,697.55,-0.0231,0.0292,0.0292,0.5579
11-MAR-2026,RPGLIFE,1901.10,1908.60,-0.0039,0.0229,0.0228,0.4356
11-MAR-2026,RPOWER,22.86,22.71,0.0066,0.0334,0.0333,0.6362
11-MAR-2026,RPPINFRA,71.34,69.73,0.0228,0.0310,0.0310,0.5923
11-MAR-2026,RPPL,15.75,16.01,-0.0164,0.0302,0.0302,0.5770
11-MAR-2026,RPSGVENT,622.25,614.90,0.0119,0.0251,0.0251,0.4795
11-MAR-2026,RPTECH,349.45,363.90,-0.0405,0.0220,0.0221,0.4222
11-MAR-2026,RRKABEL,1424.60,1455.60,-0.0215,0.0213,0.0213,0.4069
11-MAR-2026,RSSOFTWARE,27.97,29.44,-0.0512,0.0341,0.0342,0.6534
11-MAR-2026,RSWM,145.50,145.70,-0.0014,0.0244,0.0244,0.4662
11-MAR-2026,RSYSTEMS,301.10,329.25,-0.0894,0.0266,0.0273,0.5216
11-MAR-2026,RTNINDIA,26.70,27.12,-0.0156,0.0295,0.0294,0.5617
11-MAR-2026,RTNPOWER,8.08,8.03,0.0062,0.0272,0.0272,0.5197
11-MAR-2026,RUBFILA,63.75,63.31,0.0069,0.0217,0.0216,0.4127
11-MAR-2026,RUBICON,781.65,788.90,-0.0092,0.0142,0.0142,0.2713
11-MAR-2026,RUBYMILLS,199.60,205.60,-0.0296,0.0302,0.0302,0.5770
11-MAR-2026,RUCHINFRA,5.56,5.66,-0.0178,0.0265,0.0265,0.5063
11-MAR-2026,RUCHIRA,104.65,103.45,0.0115,0.0218,0.0218,0.4165
11-MAR-2026,RUDRA,17.28,17.09,0.0111,0.0347,0.0346,0.6610
11-MAR-2026,RUPA,130.15,131.85,-0.0130,0.0197,0.0197,0.3764
11-MAR-2026,RUSHIL,16.59,16.34,0.0152,0.0268,0.0268,0.5120
11-MAR-2026,RUSTOMJEE,403.45,411.70,-0.0202,0.0208,0.0208,0.3974
11-MAR-2026,RVHL,38.36,40.63,-0.0575,0.0322,0.0324,0.6190
11-MAR-2026,RVNL,277.20,283.60,-0.0228,0.0274,0.0274,0.5235
11-MAR-2026,RVTH,594.15,589.40,0.0080,0.0251,0.0250,0.4776
11-MAR-2026,S&SPOWER,376.05,365.70,0.0279,0.0357,0.0357,0.6820
11-MAR-2026,SAATVIKGL,347.10,345.95,0.0033,0.0189,0.0189,0.3611
11-MAR-2026,SABEVENTS,14.78,15.06,-0.0188,0.0329,0.0328,0.6266
11-MAR-2026,SADBHAV,8.89,8.73,0.0182,0.0364,0.0364,0.6954
11-MAR-2026,SADBHIN,2.99,3.03,-0.0133,0.0335,0.0335,0.6400
11-MAR-2026,SADHNANIQ,1.54,1.47,0.0465,0.0377,0.0378,0.7222
11-MAR-2026,SAFARI,1652.75,1665.70,-0.0078,0.0214,0.0213,0.4069
11-MAR-2026,SAGARDEEP,23.21,23.64,-0.0184,0.0243,0.0243,0.4643
11-MAR-2026,SAGCEM,182.90,185.15,-0.0122,0.0215,0.0214,0.4088
11-MAR-2026,SAGILITY,39.79,39.02,0.0195,0.0225,0.0225,0.4299
11-MAR-2026,SAHYADRI,239.00,238.75,0.0010,0.0219,0.0218,0.4165
11-MAR-2026,SAIL,153.90,149.85,0.0267,0.0223,0.0224,0.4280
11-MAR-2026,SAILIFE,1013.95,1010.65,0.0033,0.0227,0.0227,0.4337
11-MAR-2026,SAKAR,555.50,538.60,0.0309,0.0286,0.0287,0.5483
11-MAR-2026,SAKHTISUG,15.18,15.20,-0.0013,0.0250,0.0250,0.4776
11-MAR-2026,SAKSOFT,131.60,133.35,-0.0132,0.0266,0.0266,0.5082
11-MAR-2026,SAKUMA,1.63,1.65,-0.0122,0.0279,0.0279,0.5330
11-MAR-2026,SALASAR,7.29,7.34,-0.0068,0.0321,0.0320,0.6114
11-MAR-2026,SALONA,273.75,278.60,-0.0176,0.0265,0.0264,0.5044
11-MAR-2026,SALSTEEL,42.17,43.03,-0.0202,0.0336,0.0336,0.6419
11-MAR-2026,SALZERELEC,600.70,609.70,-0.0149,0.0325,0.0324,0.6190
11-MAR-2026,SAMBHAAV,6.41,6.62,-0.0322,0.0339,0.0339,0.6477
11-MAR-2026,SAMBHV,91.45,93.34,-0.0205,0.0216,0.0216,0.4127
11-MAR-2026,SAMHI,150.85,154.75,-0.0255,0.0229,0.0229,0.4375
11-MAR-2026,SAMMAANCAP,145.70,145.05,0.0045,0.0279,0.0278,0.5311
11-MAR-2026,SAMPANN,27.61,26.60,0.0373,0.0340,0.0341,0.6515
11-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,SANATHAN,417.20,403.60,0.0331,0.0189,0.0190,0.3630
11-MAR-2026,SANCO,2.36,2.27,0.0389,0.0308,0.0308,0.5884
11-MAR-2026,SANDESH,952.20,957.85,-0.0059,0.0221,0.0221,0.4222
11-MAR-2026,SANDHAR,505.80,502.90,0.0057,0.0262,0.0262,0.5006
11-MAR-2026,SANDUMA,200.85,198.90,0.0098,0.0333,0.0332,0.6343
11-MAR-2026,SANGAMIND,428.15,433.85,-0.0132,0.0286,0.0285,0.5445
11-MAR-2026,SANGHIIND,54.83,55.44,-0.0111,0.0188,0.0187,0.3573
11-MAR-2026,SANGHVIMOV,240.00,242.65,-0.0110,0.0314,0.0314,0.5999
11-MAR-2026,SANGINITA,13.60,12.96,0.0482,0.0331,0.0332,0.6343
11-MAR-2026,SANOFI,3649.25,3667.30,-0.0049,0.0120,0.0120,0.2293
11-MAR-2026,SANOFICONR,4443.05,4533.55,-0.0202,0.0184,0.0184,0.3515
11-MAR-2026,SANSERA,2177.55,2184.55,-0.0032,0.0219,0.0218,0.4165
11-MAR-2026,SANSTAR,82.94,85.08,-0.0255,0.0208,0.0208,0.3974
11-MAR-2026,SANWARIA,0.24,0.20,0.1823,0.0873,0.0880,1.6812
11-MAR-2026,SAPPHIRE,171.00,173.15,-0.0125,0.0240,0.0239,0.4566
11-MAR-2026,SARDAEN,544.25,544.90,-0.0012,0.0268,0.0267,0.5101
11-MAR-2026,SAREGAMA,329.30,326.55,0.0084,0.0239,0.0239,0.4566
11-MAR-2026,SARLAPOLY,80.39,80.01,0.0047,0.0294,0.0293,0.5598
11-MAR-2026,SARVESHWAR,3.27,3.29,-0.0061,0.0265,0.0264,0.5044
11-MAR-2026,SASKEN,1082.05,1141.20,-0.0532,0.0259,0.0261,0.4986
11-MAR-2026,SASTASUNDR,283.45,282.20,0.0044,0.0238,0.0238,0.4547
11-MAR-2026,SATIA,62.59,62.08,0.0082,0.0199,0.0199,0.3802
11-MAR-2026,SATIN,149.70,148.20,0.0101,0.0184,0.0184,0.3515
11-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-MAR-2026,SAURASHCEM,62.43,62.13,0.0048,0.0270,0.0269,0.5139
11-MAR-2026,SBC,32.16,32.17,-0.0003,0.0209,0.0209,0.3993
11-MAR-2026,SBCL,433.00,429.65,0.0078,0.0263,0.0262,0.5006
11-MAR-2026,SBFC,92.34,93.16,-0.0088,0.0215,0.0215,0.4108
