Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2026,REPRO,363.75,350.20,0.0380,0.0323,0.0323,0.6171
08-APR-2026,RESPONIND,139.23,132.91,0.0465,0.0261,0.0262,0.5006
08-APR-2026,RETAIL,21.76,20.60,0.0548,0.0378,0.0379,0.7241
08-APR-2026,RGL,106.69,103.08,0.0344,0.0361,0.0360,0.6878
08-APR-2026,RHETAN,25.30,24.52,0.0313,0.0244,0.0244,0.4662
08-APR-2026,RHIM,386.15,375.20,0.0288,0.0241,0.0241,0.4604
08-APR-2026,RHL,181.32,172.62,0.0492,0.0292,0.0293,0.5598
08-APR-2026,RICOAUTO,115.68,108.18,0.0670,0.0359,0.0361,0.6897
08-APR-2026,RIIL,709.95,678.95,0.0446,0.0247,0.0249,0.4757
08-APR-2026,RIIT,109.54,109.39,0.0014,0.0020,0.0020,0.0382
08-APR-2026,RISHABH,434.65,407.45,0.0646,0.0317,0.0320,0.6114
08-APR-2026,RITCO,194.23,186.58,0.0402,0.0275,0.0276,0.5273
08-APR-2026,RITES,200.39,191.74,0.0441,0.0243,0.0244,0.4662
08-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-APR-2026,RKDL,20.98,18.79,0.1102,0.0308,0.0317,0.6056
08-APR-2026,RKEC,37.53,35.38,0.0590,0.0406,0.0407,0.7776
08-APR-2026,RKFORGE,534.50,506.65,0.0535,0.0239,0.0241,0.4604
08-APR-2026,RKSWAMY,87.99,83.31,0.0547,0.0260,0.0263,0.5025
08-APR-2026,RMC,406.40,395.90,0.0262,0.0039,0.0043,0.0822
08-APR-2026,RMDRIP,47.46,47.34,0.0025,0.0301,0.0300,0.5731
08-APR-2026,RML,710.65,684.00,0.0382,0.0252,0.0253,0.4834
08-APR-2026,RNBDENIMS,18.23,19.19,-0.0513,0.0332,0.0334,0.6381
08-APR-2026,ROADSTAR,62.00,62.00,0.0000,0.0280,0.0280,0.5349
08-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-APR-2026,ROHLTD,335.00,307.55,0.0855,0.0273,0.0279,0.5330
08-APR-2026,ROLEXRINGS,127.81,119.76,0.0651,0.0243,0.0247,0.4719
08-APR-2026,ROLLT,1.25,1.21,0.0325,0.0386,0.0386,0.7375
08-APR-2026,ROML,42.14,40.34,0.0437,0.0310,0.0311,0.5942
08-APR-2026,ROSSARI,452.20,444.05,0.0182,0.0197,0.0197,0.3764
08-APR-2026,ROSSELLIND,48.59,47.15,0.0301,0.0275,0.0275,0.5254
08-APR-2026,ROSSTECH,798.00,765.90,0.0411,0.0322,0.0323,0.6171
08-APR-2026,ROTO,56.01,53.80,0.0403,0.0294,0.0295,0.5636
08-APR-2026,ROUTE,488.45,467.25,0.0444,0.0220,0.0222,0.4241
08-APR-2026,RPEL,673.40,637.05,0.0555,0.0303,0.0305,0.5827
08-APR-2026,RPGLIFE,1872.90,1890.90,-0.0096,0.0241,0.0241,0.4604
08-APR-2026,RPOWER,24.76,23.40,0.0565,0.0345,0.0347,0.6629
08-APR-2026,RPPINFRA,74.94,69.45,0.0761,0.0329,0.0332,0.6343
08-APR-2026,RPPL,16.08,16.00,0.0050,0.0294,0.0293,0.5598
08-APR-2026,RPSGVENT,1026.05,1082.80,-0.0538,0.0330,0.0332,0.6343
08-APR-2026,RPTECH,375.70,369.10,0.0177,0.0222,0.0222,0.4241
08-APR-2026,RRKABEL,1399.70,1321.80,0.0573,0.0219,0.0222,0.4241
08-APR-2026,RSL,124.66,122.72,0.0157,0.0110,0.0110,0.2102
08-APR-2026,RSSOFTWARE,27.96,26.67,0.0472,0.0352,0.0353,0.6744
08-APR-2026,RSWM,138.36,132.89,0.0403,0.0246,0.0248,0.4738
08-APR-2026,RSYSTEMS,282.22,267.30,0.0543,0.0283,0.0285,0.5445
08-APR-2026,RTNINDIA,31.67,29.19,0.0815,0.0306,0.0311,0.5942
08-APR-2026,RTNPOWER,8.74,8.26,0.0565,0.0281,0.0283,0.5407
08-APR-2026,RUBFILA,65.93,64.01,0.0296,0.0220,0.0220,0.4203
08-APR-2026,RUBICON,798.50,778.70,0.0251,0.0148,0.0149,0.2847
08-APR-2026,RUBYMILLS,220.91,210.34,0.0490,0.0291,0.0293,0.5598
08-APR-2026,RUCHINFRA,6.53,6.58,-0.0076,0.0347,0.0346,0.6610
08-APR-2026,RUCHIRA,110.08,108.29,0.0164,0.0220,0.0220,0.4203
08-APR-2026,RUDRA,18.41,17.76,0.0359,0.0346,0.0346,0.6610
08-APR-2026,RUPA,134.61,129.29,0.0403,0.0212,0.0213,0.4069
08-APR-2026,RUSHIL,16.29,15.43,0.0542,0.0292,0.0294,0.5617
08-APR-2026,RUSTOMJEE,403.30,394.25,0.0227,0.0210,0.0210,0.4012
08-APR-2026,RVHL,40.05,38.68,0.0348,0.0348,0.0348,0.6649
08-APR-2026,RVNL,274.94,261.25,0.0511,0.0278,0.0279,0.5330
08-APR-2026,RVTH,624.00,599.95,0.0393,0.0281,0.0281,0.5368
08-APR-2026,S&SPOWER,321.90,320.65,0.0039,0.0347,0.0346,0.6610
08-APR-2026,SAATVIKGL,417.60,409.95,0.0185,0.0200,0.0200,0.3821
08-APR-2026,SABEVENTS,10.12,9.57,0.0559,0.0345,0.0346,0.6610
08-APR-2026,SADBHAV,9.30,8.86,0.0485,0.0369,0.0370,0.7069
08-APR-2026,SADBHIN,2.50,2.40,0.0408,0.0338,0.0339,0.6477
08-APR-2026,SADHNANIQ,1.73,1.64,0.0534,0.0382,0.0383,0.7317
08-APR-2026,SAFARI,1548.30,1480.20,0.0450,0.0225,0.0227,0.4337
08-APR-2026,SAGARDEEP,23.11,22.84,0.0118,0.0241,0.0240,0.4585
08-APR-2026,SAGCEM,183.31,172.74,0.0594,0.0237,0.0240,0.4585
08-APR-2026,SAGILITY,42.84,41.89,0.0224,0.0243,0.0243,0.4643
08-APR-2026,SAHYADRI,243.59,226.77,0.0716,0.0232,0.0237,0.4528
08-APR-2026,SAIL,164.41,160.63,0.0233,0.0235,0.0235,0.4490
08-APR-2026,SAILIFE,973.50,945.65,0.0290,0.0225,0.0225,0.4299
08-APR-2026,SAIPARENT,421.85,409.25,0.0303,0.0011,0.0024,0.0459
08-APR-2026,SAKAR,540.40,528.80,0.0217,0.0291,0.0291,0.5560
08-APR-2026,SAKHTISUG,16.28,15.92,0.0224,0.0261,0.0260,0.4967
08-APR-2026,SAKSOFT,137.92,128.51,0.0707,0.0284,0.0288,0.5502
08-APR-2026,SAKUMA,2.11,2.10,0.0048,0.0374,0.0373,0.7126
08-APR-2026,SALASAR,7.15,6.54,0.0892,0.0337,0.0342,0.6534
08-APR-2026,SALONA,270.95,277.15,-0.0226,0.0259,0.0259,0.4948
08-APR-2026,SALSTEEL,41.69,41.41,0.0067,0.0336,0.0335,0.6400
08-APR-2026,SALZERELEC,576.80,535.20,0.0749,0.0328,0.0332,0.6343
08-APR-2026,SAMBHAAV,6.21,5.79,0.0700,0.0337,0.0340,0.6496
08-APR-2026,SAMBHV,114.26,112.73,0.0135,0.0239,0.0239,0.4566
08-APR-2026,SAMHI,159.29,146.42,0.0842,0.0243,0.0250,0.4776
08-APR-2026,SAMMAANCAP,152.70,145.18,0.0505,0.0279,0.0281,0.5368
08-APR-2026,SAMPANN,29.42,27.63,0.0628,0.0357,0.0359,0.6859
08-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-APR-2026,SANATHAN,439.25,442.60,-0.0076,0.0206,0.0205,0.3917
08-APR-2026,SANCO,2.17,2.28,-0.0494,0.0309,0.0310,0.5923
08-APR-2026,SANDESH,922.85,899.80,0.0253,0.0228,0.0228,0.4356
08-APR-2026,SANDHAR,486.45,472.50,0.0291,0.0264,0.0264,0.5044
08-APR-2026,SANDUMA,194.24,184.16,0.0533,0.0334,0.0335,0.6400
08-APR-2026,SANGAMIND,451.45,443.70,0.0173,0.0280,0.0280,0.5349
08-APR-2026,SANGHVIMOV,290.38,278.26,0.0426,0.0342,0.0343,0.6553
08-APR-2026,SANGINITA,20.69,20.29,0.0195,0.0328,0.0328,0.6266
08-APR-2026,SANOFI,3419.50,3381.20,0.0113,0.0129,0.0129,0.2465
08-APR-2026,SANOFICONR,4479.20,4530.70,-0.0114,0.0193,0.0193,0.3687
08-APR-2026,SANSERA,2248.00,2150.60,0.0443,0.0233,0.0234,0.4471
08-APR-2026,SANSTAR,81.00,78.06,0.0370,0.0216,0.0217,0.4146
08-APR-2026,SAPPHIRE,166.81,158.55,0.0508,0.0243,0.0245,0.4681
08-APR-2026,SARDAEN,541.55,528.10,0.0251,0.0268,0.0268,0.5120
08-APR-2026,SAREGAMA,320.95,311.10,0.0312,0.0242,0.0242,0.4623
08-APR-2026,SARLAPOLY,83.76,78.06,0.0705,0.0302,0.0306,0.5846
08-APR-2026,SARVESHWAR,3.95,3.48,0.1267,0.0327,0.0338,0.6457
08-APR-2026,SASKEN,1240.10,1212.80,0.0223,0.0284,0.0283,0.5407
08-APR-2026,SASTASUNDR,267.70,267.75,-0.0002,0.0241,0.0241,0.4604
08-APR-2026,SATIA,64.03,60.89,0.0503,0.0217,0.0220,0.4203
08-APR-2026,SATIN,156.02,146.84,0.0606,0.0185,0.0189,0.3611
08-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-APR-2026,SAURASHCEM,58.61,54.73,0.0685,0.0291,0.0295,0.5636
08-APR-2026,SBC,31.67,31.64,0.0009,0.0207,0.0206,0.3936
08-APR-2026,SBCL,467.10,428.95,0.0852,0.0267,0.0273,0.5216
08-APR-2026,SBFC,88.44,84.40,0.0468,0.0213,0.0215,0.4108
08-APR-2026,SBGLP,26.26,24.88,0.0540,0.0338,0.0339,0.6477
08-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,SBIBPB,50.72,47.57,0.0641,0.0135,0.0142,0.2713
08-APR-2026,SBICARD,671.25,639.65,0.0482,0.0167,0.0170,0.3248
08-APR-2026,SBIETFCON,114.18,110.05,0.0368,0.0092,0.0095,0.1815
08-APR-2026,SBIETFIT,347.41,345.29,0.0061,0.0140,0.0140,0.2675
08-APR-2026,SBIETFPB,272.47,260.95,0.0432,0.0101,0.0106,0.2025
08-APR-2026,SBIETFQLTY,212.14,208.16,0.0189,0.0102,0.0102,0.1949
08-APR-2026,SBILIFE,1907.60,1841.40,0.0353,0.0134,0.0136,0.2598
08-APR-2026,SBILIQETF,1033.89,1033.77,0.0001,0.0005,0.0005,0.0096
08-APR-2026,SBIMIDMOM,59.40,56.48,0.0504,0.0062,0.0072,0.1376
08-APR-2026,SBIN,1061.45,1030.40,0.0297,0.0152,0.0153,0.2923
08-APR-2026,SBINEQWETF,31.94,30.86,0.0344,0.0107,0.0110,0.2102
08-APR-2026,SBINMID150,21.14,20.15,0.0480,0.0004,0.0034,0.0650
08-APR-2026,SBISILVER,236.20,225.25,0.0475,0.0360,0.0361,0.6897
08-APR-2026,SCHAEFFLER,3884.60,3706.40,0.0470,0.0201,0.0203,0.3878
08-APR-2026,SCHAND,153.65,148.48,0.0342,0.0236,0.0236,0.4509
08-APR-2026,SCHNEIDER,973.80,927.30,0.0489,0.0276,0.0278,0.5311
08-APR-2026,SCI,237.57,233.28,0.0182,0.0304,0.0304,0.5808
08-APR-2026,SCILAL,42.06,41.34,0.0173,0.0233,0.0233,0.4451
08-APR-2026,SCODATUBES,138.45,136.11,0.0170,0.0268,0.0268,0.5120
08-APR-2026,SCPL,322.30,315.10,0.0226,0.0295,0.0295,0.5636
08-APR-2026,SDBL,76.46,71.22,0.0710,0.0284,0.0288,0.5502
08-APR-2026,SDL26BEES,137.32,138.60,-0.0093,0.0034,0.0035,0.0669
08-APR-2026,SEAMECLTD,1511.20,1537.90,-0.0175,0.0235,0.0235,0.4490
08-APR-2026,SECMARK,110.08,109.89,0.0017,0.0393,0.0392,0.7489
08-APR-2026,SECURKLOUD,24.44,21.11,0.1465,0.0381,0.0394,0.7527
08-APR-2026,SEDEMAC,1634.70,1705.60,-0.0425,0.0088,0.0093,0.1777
08-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0082,0.0081,0.1548
08-APR-2026,SEJALLTD,514.45,464.25,0.1027,0.0319,0.0326,0.6228
08-APR-2026,SELECTIPO,41.07,39.34,0.0430,0.0107,0.0111,0.2121
08-APR-2026,SELMC,30.96,29.74,0.0402,0.0327,0.0327,0.6247
08-APR-2026,SEMAC,264.89,241.84,0.0910,0.0326,0.0331,0.6324
08-APR-2026,SENCO,334.00,316.00,0.0554,0.0273,0.0275,0.5254
08-APR-2026,SENORES,783.25,772.30,0.0141,0.0237,0.0236,0.4509
08-APR-2026,SENSEXADD,80.16,75.61,0.0584,0.0093,0.0102,0.1949
08-APR-2026,SENSEXBETA,854.17,822.19,0.0382,0.0091,0.0095,0.1815
08-APR-2026,SENSEXETF,79.51,76.41,0.0398,0.0090,0.0094,0.1796
08-APR-2026,SENSEXIETF,887.08,853.08,0.0391,0.0090,0.0094,0.1796
08-APR-2026,SEPC,7.02,5.85,0.1823,0.0375,0.0396,0.7566
08-APR-2026,SERVOTECH,77.16,70.67,0.0879,0.0340,0.0345,0.6591
08-APR-2026,SESHAPAPER,260.11,257.51,0.0100,0.0214,0.0213,0.4069
08-APR-2026,SETCO,23.98,23.77,0.0088,0.0313,0.0313,0.5980
08-APR-2026,SETF10GILT,257.67,255.62,0.0080,0.0029,0.0029,0.0554
08-APR-2026,SETFGOLD,128.21,125.59,0.0206,0.0191,0.0191,0.3649
08-APR-2026,SETFNIF50,257.14,247.41,0.0386,0.0081,0.0086,0.1643
08-APR-2026,SETFNIFBK,570.38,539.42,0.0558,0.0099,0.0106,0.2025
08-APR-2026,SETFNN50,706.45,675.33,0.0451,0.0110,0.0114,0.2178
08-APR-2026,SETL,134.07,126.67,0.0568,0.0271,0.0273,0.5216
08-APR-2026,SETUINFRA,0.44,0.41,0.0706,0.0501,0.0502,0.9591
08-APR-2026,SEYAIND,10.81,10.95,-0.0129,0.0330,0.0330,0.6305
08-APR-2026,SFL,522.95,500.65,0.0436,0.0209,0.0211,0.4031
08-APR-2026,SGFIN,451.30,451.50,-0.0004,0.0264,0.0263,0.5025
08-APR-2026,SGIL,504.80,482.95,0.0442,0.0265,0.0266,0.5082
08-APR-2026,SGL,12.47,12.77,-0.0238,0.0382,0.0382,0.7298
08-APR-2026,SGMART,524.80,501.45,0.0455,0.0247,0.0249,0.4757
08-APR-2026,SHADOWFAX,124.27,118.30,0.0492,0.0119,0.0124,0.2369
08-APR-2026,SHAH,4.96,4.95,0.0020,0.0318,0.0317,0.6056
08-APR-2026,SHAHALLOYS,65.58,61.03,0.0719,0.0331,0.0334,0.6381
08-APR-2026,SHAILY,2003.90,2092.50,-0.0433,0.0331,0.0332,0.6343
08-APR-2026,SHAKTIPUMP,517.00,507.30,0.0189,0.0319,0.0319,0.6094
08-APR-2026,SHALBY,152.20,145.37,0.0459,0.0253,0.0254,0.4853
08-APR-2026,SHALPAINTS,48.67,46.11,0.0540,0.0311,0.0312,0.5961
08-APR-2026,SHANKARA,121.52,124.77,-0.0264,0.0330,0.0330,0.6305
08-APR-2026,SHANTI,7.09,7.01,0.0113,0.0324,0.0324,0.6190
08-APR-2026,SHANTIGEAR,459.15,457.05,0.0046,0.0223,0.0223,0.4260
08-APR-2026,SHANTIGOLD,184.46,173.07,0.0637,0.0220,0.0224,0.4280
08-APR-2026,SHARDACROP,1052.00,977.65,0.0733,0.0340,0.0344,0.6572
08-APR-2026,SHARDAMOTR,802.10,759.85,0.0541,0.0274,0.0276,0.5273
08-APR-2026,SHAREINDIA,139.62,132.43,0.0529,0.0293,0.0295,0.5636
08-APR-2026,SHARIABEES,467.59,463.01,0.0098,0.0083,0.0083,0.1586
08-APR-2026,SHEKHAWATI,11.61,10.82,0.0705,0.0337,0.0340,0.6496
08-APR-2026,SHEMAROO,96.65,89.29,0.0792,0.0320,0.0324,0.6190
08-APR-2026,SHILCTECH,4286.80,4095.80,0.0456,0.0352,0.0353,0.6744
08-APR-2026,SHILPAMED,403.65,391.35,0.0309,0.0263,0.0263,0.5025
08-APR-2026,SHIVALIK,273.07,248.08,0.0960,0.0296,0.0303,0.5789
08-APR-2026,SHIVAMAUTO,18.33,17.13,0.0677,0.0342,0.0344,0.6572
08-APR-2026,SHIVAMILLS,49.99,48.83,0.0235,0.0250,0.0250,0.4776
08-APR-2026,SHIVATEX,146.03,137.99,0.0566,0.0279,0.0281,0.5368
08-APR-2026,SHIVAUM,344.40,328.00,0.0488,0.0242,0.0244,0.4662
08-APR-2026,SHK,134.07,123.48,0.0823,0.0295,0.0300,0.5731
08-APR-2026,SHOPERSTOP,297.70,287.20,0.0359,0.0228,0.0229,0.4375
08-APR-2026,SHRADHA,34.87,32.29,0.0769,0.0361,0.0364,0.6954
08-APR-2026,SHREDIGCEM,69.43,68.06,0.0199,0.0236,0.0236,0.4509
08-APR-2026,SHREECEM,24360.00,23350.00,0.0423,0.0140,0.0143,0.2732
08-APR-2026,SHREEJISPG,350.80,341.75,0.0261,0.0210,0.0210,0.4012
08-APR-2026,SHREEPUSHK,348.10,332.85,0.0448,0.0344,0.0344,0.6572
08-APR-2026,SHREERAMA,50.88,47.95,0.0593,0.0339,0.0340,0.6496
08-APR-2026,SHREMINVIT,100.00,100.00,0.0000,0.0157,0.0156,0.2980
08-APR-2026,SHRENIK,0.39,0.40,-0.0253,0.0309,0.0309,0.5903
08-APR-2026,SHREYANIND,153.80,152.81,0.0065,0.0270,0.0269,0.5139
08-APR-2026,SHRINGARMS,194.69,181.04,0.0727,0.0223,0.0228,0.4356
08-APR-2026,SHRIPISTON,3131.00,2976.00,0.0508,0.0255,0.0256,0.4891
08-APR-2026,SHRIRAMFIN,1023.20,930.65,0.0948,0.0228,0.0237,0.4528
08-APR-2026,SHRIRAMPPS,75.38,68.34,0.0980,0.0263,0.0271,0.5177
08-APR-2026,SHYAMCENT,4.59,4.45,0.0310,0.0324,0.0324,0.6190
08-APR-2026,SHYAMMETL,838.35,821.85,0.0199,0.0195,0.0195,0.3725
08-APR-2026,SHYAMTEL,9.20,9.46,-0.0279,0.0377,0.0376,0.7183
08-APR-2026,SICALLOG,64.43,63.67,0.0119,0.0282,0.0281,0.5368
08-APR-2026,SIEMENS,3226.10,3075.40,0.0478,0.0205,0.0208,0.3974
08-APR-2026,SIGACHI,20.97,19.19,0.0887,0.0340,0.0345,0.6591
08-APR-2026,SIGIND,48.60,45.93,0.0565,0.0293,0.0295,0.5636
08-APR-2026,SIGMA,41.97,39.99,0.0483,0.0340,0.0341,0.6515
08-APR-2026,SIGMAADV,169.74,161.66,0.0488,0.0362,0.0363,0.6935
08-APR-2026,SIGNATURE,829.25,775.45,0.0671,0.0227,0.0231,0.4413
08-APR-2026,SIGNPOST,236.69,232.52,0.0178,0.0313,0.0312,0.5961
08-APR-2026,SIKKO,4.94,4.52,0.0889,0.0366,0.0370,0.7069
08-APR-2026,SIL,14.22,14.10,0.0085,0.0245,0.0244,0.4662
08-APR-2026,SILGO,76.39,73.99,0.0319,0.0308,0.0308,0.5884
08-APR-2026,SILINV,427.00,406.70,0.0487,0.0239,0.0241,0.4604
08-APR-2026,SILLYMONKS,16.04,15.00,0.0670,0.0345,0.0347,0.6629
08-APR-2026,SILVER,240.37,229.49,0.0463,0.0361,0.0362,0.6916
08-APR-2026,SILVER1,23.47,22.35,0.0489,0.0367,0.0368,0.7031
08-APR-2026,SILVER360,236.06,226.59,0.0409,0.0337,0.0337,0.6438
08-APR-2026,SILVERADD,232.53,221.62,0.0481,0.0357,0.0358,0.6840
08-APR-2026,SILVERAG,234.86,223.26,0.0507,0.0364,0.0364,0.6954
08-APR-2026,SILVERBEES,230.58,220.03,0.0468,0.0356,0.0357,0.6820
08-APR-2026,SILVERBETA,233.08,222.08,0.0483,0.0360,0.0361,0.6897
08-APR-2026,SILVERBND,240.95,230.81,0.0430,0.0334,0.0335,0.6400
08-APR-2026,SILVERCASE,24.42,23.34,0.0452,0.0345,0.0346,0.6610
08-APR-2026,SILVERIETF,240.34,229.88,0.0445,0.0347,0.0348,0.6649
08-APR-2026,SILVERTUC,128.24,123.45,0.0381,0.0295,0.0295,0.5636
08-APR-2026,SIMBHALS,8.11,7.98,0.0162,0.0272,0.0272,0.5197
08-APR-2026,SIMPLEXINF,182.62,171.53,0.0626,0.0330,0.0332,0.6343
08-APR-2026,SINCLAIR,77.92,76.30,0.0210,0.0256,0.0256,0.4891
08-APR-2026,SINDHUTRAD,22.72,22.12,0.0268,0.0369,0.0368,0.7031
08-APR-2026,SINGERIND,71.28,66.28,0.0727,0.0313,0.0316,0.6037
08-APR-2026,SINTERCOM,80.27,71.39,0.1172,0.0262,0.0274,0.5235
08-APR-2026,SIRCA,416.30,402.40,0.0340,0.0218,0.0219,0.4184
08-APR-2026,SIS,293.80,288.20,0.0192,0.0176,0.0176,0.3362
08-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
08-APR-2026,SITINET,0.35,0.34,0.0290,0.0574,0.0573,1.0947
08-APR-2026,SIYSIL,537.30,511.80,0.0486,0.0284,0.0286,0.5464
08-APR-2026,SJS,1723.40,1609.40,0.0684,0.0255,0.0259,0.4948
08-APR-2026,SJVN,70.55,67.53,0.0437,0.0247,0.0248,0.4738
08-APR-2026,SKFINDIA,1576.30,1533.10,0.0278,0.0135,0.0136,0.2598
08-APR-2026,SKFINDUS,2265.20,2221.60,0.0194,0.0126,0.0126,0.2407
08-APR-2026,SKIPPER,377.15,360.40,0.0454,0.0292,0.0293,0.5598
08-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,SKMEGGPROD,175.91,164.03,0.0699,0.0312,0.0315,0.6018
08-APR-2026,SKYGOLD,381.35,369.20,0.0324,0.0310,0.0310,0.5923
08-APR-2026,SMALL250,15.52,14.91,0.0401,0.0084,0.0088,0.1681
08-APR-2026,SMALLADD,15.47,14.99,0.0315,0.0095,0.0098,0.1872
08-APR-2026,SMALLCAP,41.16,39.58,0.0391,0.0124,0.0126,0.2407
08-APR-2026,SMARTLINK,120.50,119.66,0.0070,0.0254,0.0254,0.4853
08-APR-2026,SMARTWORKS,405.20,382.90,0.0566,0.0174,0.0178,0.3401
08-APR-2026,SMCGLOBAL,63.21,59.91,0.0536,0.0298,0.0300,0.5731
08-APR-2026,SML100CASE,9.36,8.99,0.0403,0.0087,0.0091,0.1739
08-APR-2026,SMLMAH,4319.60,3965.80,0.0855,0.0355,0.0359,0.6859
08-APR-2026,SMLT,69.20,66.88,0.0341,0.0337,0.0337,0.6438
08-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-APR-2026,SMSPHARMA,399.15,390.05,0.0231,0.0312,0.0312,0.5961
08-APR-2026,SNOWMAN,38.24,36.17,0.0557,0.0255,0.0257,0.4910
08-APR-2026,SNXT30BEES,39.66,38.45,0.0310,0.0078,0.0081,0.1548
08-APR-2026,SNXT50BETA,86.39,83.65,0.0322,0.0120,0.0122,0.2331
08-APR-2026,SOBHA,1292.40,1228.80,0.0505,0.0246,0.0248,0.4738
08-APR-2026,SOFTTECH,304.99,288.76,0.0547,0.0308,0.0309,0.5903
08-APR-2026,SOLARA,482.90,469.30,0.0286,0.0286,0.0286,0.5464
08-APR-2026,SOLARINDS,13662.00,13406.00,0.0189,0.0217,0.0217,0.4146
08-APR-2026,SOLARWORLD,178.66,168.62,0.0578,0.0234,0.0237,0.4528
08-APR-2026,SOLEX,1105.15,1055.25,0.0462,0.0280,0.0282,0.5388
08-APR-2026,SOMANYCERA,412.65,396.75,0.0393,0.0242,0.0243,0.4643
08-APR-2026,SOMATEX,98.04,97.97,0.0007,0.0367,0.0366,0.6992
08-APR-2026,SOMICONVEY,104.79,99.85,0.0483,0.0368,0.0369,0.7050
08-APR-2026,SONACOMS,533.70,515.15,0.0354,0.0210,0.0211,0.4031
08-APR-2026,SONAMLTD,53.06,52.83,0.0043,0.0311,0.0310,0.5923
08-APR-2026,SONATSOFTW,245.92,236.06,0.0409,0.0266,0.0267,0.5101
08-APR-2026,SOTL,337.50,319.50,0.0548,0.0225,0.0228,0.4356
08-APR-2026,SOUTHBANK,38.33,36.95,0.0367,0.0263,0.0263,0.5025
08-APR-2026,SOUTHWEST,222.47,218.02,0.0202,0.0336,0.0335,0.6400
08-APR-2026,SPAL,770.55,740.15,0.0403,0.0306,0.0306,0.5846
08-APR-2026,SPANDANA,215.43,203.19,0.0585,0.0286,0.0288,0.5502
08-APR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2026,SPARC,136.16,126.37,0.0746,0.0315,0.0319,0.6094
08-APR-2026,SPCENET,3.61,3.44,0.0482,0.0374,0.0375,0.7164
08-APR-2026,SPECIALITY,101.98,95.83,0.0622,0.0267,0.0270,0.5158
08-APR-2026,SPECTRUM,1292.40,1336.70,-0.0337,0.0262,0.0263,0.5025
08-APR-2026,SPENCERS,30.75,29.26,0.0497,0.0317,0.0318,0.6075
08-APR-2026,SPIC,66.38,62.56,0.0593,0.0275,0.0277,0.5292
08-APR-2026,SPLIL,26.93,26.15,0.0294,0.0282,0.0282,0.5388
08-APR-2026,SPLPETRO,747.05,722.55,0.0333,0.0262,0.0262,0.5006
08-APR-2026,SPMLINFRA,185.17,172.52,0.0708,0.0350,0.0353,0.6744
08-APR-2026,SPORTKING,141.26,130.73,0.0775,0.0297,0.0302,0.5770
08-APR-2026,SRD,44.13,43.42,0.0162,0.0306,0.0305,0.5827
08-APR-2026,SREEL,188.15,183.92,0.0227,0.0185,0.0185,0.3534
08-APR-2026,SRF,2435.10,2396.00,0.0162,0.0192,0.0192,0.3668
08-APR-2026,SRGHFL,264.57,262.40,0.0082,0.0240,0.0239,0.4566
08-APR-2026,SRHHYPOLTD,449.40,437.10,0.0278,0.0265,0.0265,0.5063
08-APR-2026,SRM,430.55,417.30,0.0313,0.0301,0.0301,0.5751
08-APR-2026,SRTL,47.05,46.12,0.0200,0.0161,0.0161,0.3076
08-APR-2026,SSDL,61.08,58.52,0.0428,0.0240,0.0241,0.4604
08-APR-2026,SSWL,201.50,191.18,0.0526,0.0237,0.0239,0.4566
08-APR-2026,STALLION,135.17,121.40,0.1074,0.0407,0.0413,0.7890
08-APR-2026,STANLEY,132.53,127.88,0.0357,0.0233,0.0234,0.4471
08-APR-2026,STAR,964.45,994.10,-0.0303,0.0266,0.0266,0.5082
08-APR-2026,STARCEMENT,214.52,209.63,0.0231,0.0189,0.0189,0.3611
08-APR-2026,STARHEALTH,469.75,460.95,0.0189,0.0160,0.0161,0.3076
08-APR-2026,STARPAPER,136.08,132.46,0.0270,0.0181,0.0181,0.3458
08-APR-2026,STARTECK,244.08,236.51,0.0315,0.0253,0.0253,0.4834
08-APR-2026,STCINDIA,111.40,107.94,0.0316,0.0323,0.0323,0.6171
08-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-APR-2026,STEELCAS,262.58,243.53,0.0753,0.0289,0.0293,0.5598
08-APR-2026,STEELCITY,81.12,80.97,0.0019,0.0224,0.0223,0.4260
08-APR-2026,STEELXIND,8.96,8.20,0.0886,0.0265,0.0272,0.5197
08-APR-2026,STEL,487.60,476.30,0.0234,0.0311,0.0311,0.5942
