Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2026,SELECTIPO,43.57,43.46,0.0025,0.0110,0.0110,0.2102
26-MAY-2026,SELMC,30.07,29.55,0.0174,0.0311,0.0310,0.5923
26-MAY-2026,SEMAC,314.65,312.30,0.0075,0.0354,0.0353,0.6744
26-MAY-2026,SENCO,349.15,353.80,-0.0132,0.0280,0.0280,0.5349
26-MAY-2026,SENORES,1155.20,1153.45,0.0015,0.0255,0.0255,0.4872
26-MAY-2026,SENSEXADD,78.22,78.06,0.0020,0.0100,0.0100,0.1910
26-MAY-2026,SENSEXBETA,837.24,841.35,-0.0049,0.0094,0.0094,0.1796
26-MAY-2026,SENSEXETF,78.06,78.58,-0.0066,0.0093,0.0093,0.1777
26-MAY-2026,SENSEXIETF,871.15,874.16,-0.0034,0.0093,0.0093,0.1777
26-MAY-2026,SEPC,7.72,7.86,-0.0180,0.0385,0.0384,0.7336
26-MAY-2026,SERVOTECH,94.20,95.33,-0.0119,0.0345,0.0344,0.6572
26-MAY-2026,SESHAPAPER,232.85,235.90,-0.0130,0.0212,0.0211,0.4031
26-MAY-2026,SETCO,26.46,26.21,0.0095,0.0308,0.0307,0.5865
26-MAY-2026,SETF10GILT,257.95,257.59,0.0014,0.0029,0.0029,0.0554
26-MAY-2026,SETFGOLD,133.57,134.64,-0.0080,0.0183,0.0183,0.3496
26-MAY-2026,SETFNIF50,256.07,257.13,-0.0041,0.0084,0.0084,0.1605
26-MAY-2026,SETFNIFBK,564.71,566.29,-0.0028,0.0106,0.0106,0.2025
26-MAY-2026,SETFNN50,757.47,757.99,-0.0007,0.0113,0.0112,0.2140
26-MAY-2026,SETL,135.40,137.00,-0.0117,0.0261,0.0260,0.4967
26-MAY-2026,SEYAIND,14.91,15.30,-0.0258,0.0320,0.0320,0.6114
26-MAY-2026,SFL,626.70,635.00,-0.0132,0.0232,0.0231,0.4413
26-MAY-2026,SGFIN,578.65,579.15,-0.0009,0.0275,0.0274,0.5235
26-MAY-2026,SGIL,527.90,514.90,0.0249,0.0258,0.0258,0.4929
26-MAY-2026,SGL,11.07,11.16,-0.0081,0.0359,0.0358,0.6840
26-MAY-2026,SGMART,603.70,612.55,-0.0146,0.0246,0.0246,0.4700
26-MAY-2026,SHADOWFAX,198.62,199.85,-0.0062,0.0188,0.0187,0.3573
26-MAY-2026,SHAH,5.19,5.25,-0.0115,0.0303,0.0302,0.5770
26-MAY-2026,SHAHALLOYS,69.43,69.88,-0.0065,0.0327,0.0326,0.6228
26-MAY-2026,SHAILY,2689.30,2751.00,-0.0227,0.0339,0.0338,0.6457
26-MAY-2026,SHAKTIPUMP,509.85,511.15,-0.0025,0.0315,0.0314,0.5999
26-MAY-2026,SHALBY,173.94,172.78,0.0067,0.0249,0.0248,0.4738
26-MAY-2026,SHALPAINTS,51.84,50.81,0.0201,0.0303,0.0303,0.5789
26-MAY-2026,SHANKARA,126.08,128.70,-0.0206,0.0322,0.0322,0.6152
26-MAY-2026,SHANTI,6.64,6.74,-0.0149,0.0313,0.0312,0.5961
26-MAY-2026,SHANTIGEAR,441.10,441.60,-0.0011,0.0212,0.0212,0.4050
26-MAY-2026,SHANTIGOLD,222.11,224.56,-0.0110,0.0238,0.0238,0.4547
26-MAY-2026,SHARDACROP,965.90,948.00,0.0187,0.0371,0.0370,0.7069
26-MAY-2026,SHARDAMOTR,849.15,844.20,0.0058,0.0267,0.0266,0.5082
26-MAY-2026,SHARDUL,28.36,28.59,-0.0081,0.0325,0.0324,0.6190
26-MAY-2026,SHAREINDIA,139.31,139.98,-0.0048,0.0285,0.0284,0.5426
26-MAY-2026,SHARIABEES,465.54,466.73,-0.0026,0.0084,0.0084,0.1605
26-MAY-2026,SHBAJRG,157.21,159.01,-0.0114,0.0283,0.0283,0.5407
26-MAY-2026,SHEKHAWATI,15.57,14.83,0.0487,0.0363,0.0364,0.6954
26-MAY-2026,SHEMAROO,102.44,103.34,-0.0087,0.0312,0.0311,0.5942
26-MAY-2026,SHILCTECH,3995.50,4082.00,-0.0214,0.0359,0.0358,0.6840
26-MAY-2026,SHILPAMED,504.85,512.15,-0.0144,0.0261,0.0261,0.4986
26-MAY-2026,SHINDL,159.53,158.31,0.0077,0.0234,0.0233,0.4451
26-MAY-2026,SHIVALIK,264.65,264.55,0.0004,0.0297,0.0296,0.5655
26-MAY-2026,SHIVAMAUTO,18.42,18.34,0.0044,0.0331,0.0330,0.6305
26-MAY-2026,SHIVAMILLS,67.40,67.74,-0.0050,0.0267,0.0267,0.5101
26-MAY-2026,SHIVATEX,166.16,168.09,-0.0115,0.0287,0.0286,0.5464
26-MAY-2026,SHIVAUM,320.00,320.00,0.0000,0.0240,0.0239,0.4566
26-MAY-2026,SHK,134.46,136.32,-0.0137,0.0303,0.0303,0.5789
26-MAY-2026,SHOPERSTOP,333.65,337.30,-0.0109,0.0244,0.0243,0.4643
26-MAY-2026,SHRADHA,35.03,34.62,0.0118,0.0355,0.0355,0.6782
26-MAY-2026,SHREDIGCEM,72.07,71.52,0.0077,0.0229,0.0228,0.4356
26-MAY-2026,SHREECEM,25180.00,25355.00,-0.0069,0.0141,0.0140,0.2675
26-MAY-2026,SHREEJISPG,458.05,460.65,-0.0057,0.0214,0.0213,0.4069
26-MAY-2026,SHREEPUSHK,358.60,348.50,0.0286,0.0344,0.0344,0.6572
26-MAY-2026,SHREERAMA,44.08,45.16,-0.0242,0.0338,0.0338,0.6457
26-MAY-2026,SHREMINVIT,99.90,99.90,0.0000,0.0154,0.0154,0.2942
26-MAY-2026,SHRENIK,0.38,0.38,0.0000,0.0293,0.0292,0.5579
26-MAY-2026,SHREYANIND,148.78,149.93,-0.0077,0.0264,0.0263,0.5025
26-MAY-2026,SHRIKRISH,42.05,42.56,-0.0121,0.0443,0.0442,0.8444
26-MAY-2026,SHRINGARMS,217.48,216.21,0.0059,0.0227,0.0226,0.4318
26-MAY-2026,SHRIPISTON,3296.40,3238.70,0.0177,0.0256,0.0256,0.4891
26-MAY-2026,SHRIRAMFIN,952.15,961.95,-0.0102,0.0233,0.0233,0.4451
26-MAY-2026,SHRIRAMPPS,92.73,90.91,0.0198,0.0278,0.0277,0.5292
26-MAY-2026,SHYAMCENT,5.01,4.94,0.0141,0.0318,0.0317,0.6056
26-MAY-2026,SHYAMMETL,979.10,962.05,0.0176,0.0200,0.0200,0.3821
26-MAY-2026,SHYAMTEL,18.93,19.31,-0.0199,0.0419,0.0418,0.7986
26-MAY-2026,SICAGEN,55.25,56.47,-0.0218,0.0308,0.0307,0.5865
26-MAY-2026,SICALLOG,64.43,64.82,-0.0060,0.0268,0.0268,0.5120
26-MAY-2026,SIEMENS,3677.10,3667.60,0.0026,0.0216,0.0216,0.4127
26-MAY-2026,SIGIND,50.99,50.09,0.0178,0.0296,0.0295,0.5636
26-MAY-2026,SIGMA,39.97,38.38,0.0406,0.0331,0.0331,0.6324
26-MAY-2026,SIGMAADV,385.35,366.95,0.0489,0.0371,0.0372,0.7107
26-MAY-2026,SIGNATURE,802.90,813.65,-0.0133,0.0227,0.0227,0.4337
26-MAY-2026,SIGNPOST,305.20,306.55,-0.0044,0.0312,0.0312,0.5961
26-MAY-2026,SIKA,936.10,934.90,0.0013,0.0360,0.0359,0.6859
26-MAY-2026,SIKKO,4.15,4.20,-0.0120,0.0350,0.0349,0.6668
26-MAY-2026,SIL,16.17,16.44,-0.0166,0.0241,0.0241,0.4604
26-MAY-2026,SILGO,80.99,79.25,0.0217,0.0301,0.0301,0.5751
26-MAY-2026,SILINV,421.60,424.15,-0.0060,0.0237,0.0236,0.4509
26-MAY-2026,SILLYMONKS,16.80,17.01,-0.0124,0.0341,0.0340,0.6496
26-MAY-2026,SILVER,262.33,267.08,-0.0179,0.0348,0.0347,0.6629
26-MAY-2026,SILVER1,25.50,26.01,-0.0198,0.0354,0.0354,0.6763
26-MAY-2026,SILVER360,258.07,262.79,-0.0181,0.0324,0.0323,0.6171
26-MAY-2026,SILVERADD,253.44,258.37,-0.0193,0.0346,0.0345,0.6591
26-MAY-2026,SILVERAG,256.06,260.86,-0.0186,0.0350,0.0350,0.6687
26-MAY-2026,SILVERBEES,251.29,256.03,-0.0187,0.0344,0.0343,0.6553
26-MAY-2026,SILVERBETA,253.76,258.56,-0.0187,0.0347,0.0347,0.6629
26-MAY-2026,SILVERBND,262.73,267.59,-0.0183,0.0323,0.0323,0.6171
26-MAY-2026,SILVERCASE,26.69,27.19,-0.0186,0.0333,0.0333,0.6362
26-MAY-2026,SILVERIETF,262.59,267.22,-0.0175,0.0336,0.0335,0.6400
26-MAY-2026,SILVERTUC,152.87,145.77,0.0476,0.0296,0.0297,0.5674
26-MAY-2026,SIMPLEXINF,248.22,238.11,0.0416,0.0346,0.0347,0.6629
26-MAY-2026,SINCLAIR,74.93,74.47,0.0062,0.0244,0.0244,0.4662
26-MAY-2026,SINDHUTRAD,26.83,26.81,0.0007,0.0367,0.0366,0.6992
26-MAY-2026,SINGERIND,74.62,75.69,-0.0142,0.0307,0.0307,0.5865
26-MAY-2026,SINTERCOM,80.14,79.16,0.0123,0.0286,0.0285,0.5445
26-MAY-2026,SIRCA,419.50,419.95,-0.0011,0.0210,0.0210,0.4012
26-MAY-2026,SIS,398.40,389.65,0.0222,0.0198,0.0198,0.3783
26-MAY-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
26-MAY-2026,SITINET,0.33,0.33,0.0000,0.0617,0.0615,1.1750
26-MAY-2026,SIYSIL,591.05,601.65,-0.0178,0.0284,0.0284,0.5426
26-MAY-2026,SJS,2038.40,2015.00,0.0115,0.0258,0.0257,0.4910
26-MAY-2026,SJVN,73.79,74.27,-0.0065,0.0245,0.0244,0.4662
26-MAY-2026,SKFINDIA,1710.70,1679.40,0.0185,0.0141,0.0141,0.2694
26-MAY-2026,SKFINDUS,2100.40,2085.00,0.0074,0.0144,0.0143,0.2732
26-MAY-2026,SKIPPER,501.90,480.35,0.0439,0.0292,0.0293,0.5598
26-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,SKMEGGPROD,185.73,181.88,0.0209,0.0316,0.0316,0.6037
26-MAY-2026,SKYGOLD,480.30,484.35,-0.0084,0.0319,0.0318,0.6075
26-MAY-2026,SMALL250,17.03,17.01,0.0012,0.0093,0.0093,0.1777
26-MAY-2026,SMALLADD,17.08,16.98,0.0059,0.0106,0.0106,0.2025
26-MAY-2026,SMALLCAP,45.49,45.56,-0.0015,0.0125,0.0125,0.2388
26-MAY-2026,SMARTLINK,159.77,152.45,0.0469,0.0310,0.0311,0.5942
26-MAY-2026,SMARTWORKS,450.85,456.80,-0.0131,0.0189,0.0189,0.3611
26-MAY-2026,SMCGLOBAL,61.91,62.14,-0.0037,0.0286,0.0286,0.5464
26-MAY-2026,SML100CASE,10.33,10.34,-0.0010,0.0096,0.0095,0.1815
26-MAY-2026,SMLMAH,3881.30,3863.70,0.0045,0.0350,0.0349,0.6668
26-MAY-2026,SMLT,74.31,75.48,-0.0156,0.0324,0.0323,0.6171
26-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,SMSPHARMA,376.25,369.15,0.0191,0.0313,0.0313,0.5980
26-MAY-2026,SNOWMAN,37.82,38.01,-0.0050,0.0265,0.0265,0.5063
26-MAY-2026,SNXT30BEES,42.78,42.77,0.0002,0.0083,0.0083,0.1586
26-MAY-2026,SNXT50BETA,93.03,91.28,0.0190,0.0119,0.0119,0.2273
26-MAY-2026,SOBHA,1418.70,1395.20,0.0167,0.0235,0.0235,0.4490
26-MAY-2026,SOFTTECH,430.35,413.20,0.0407,0.0305,0.0306,0.5846
26-MAY-2026,SOLARA,558.50,554.25,0.0076,0.0292,0.0292,0.5579
26-MAY-2026,SOLARINDS,18479.00,18377.00,0.0055,0.0218,0.0218,0.4165
26-MAY-2026,SOLARWORLD,216.32,222.94,-0.0301,0.0254,0.0254,0.4853
26-MAY-2026,SOLEX,1315.30,1396.50,-0.0599,0.0293,0.0295,0.5636
26-MAY-2026,SOMANYCERA,508.30,516.75,-0.0165,0.0251,0.0251,0.4795
26-MAY-2026,SOMATEX,103.08,103.57,-0.0047,0.0370,0.0369,0.7050
26-MAY-2026,SOMICONVEY,105.46,104.84,0.0059,0.0356,0.0355,0.6782
26-MAY-2026,SONACOMS,608.00,594.65,0.0222,0.0213,0.0213,0.4069
26-MAY-2026,SONAL,88.30,86.55,0.0200,0.0406,0.0405,0.7738
26-MAY-2026,SONAMLTD,56.28,57.67,-0.0244,0.0302,0.0302,0.5770
26-MAY-2026,SONATSOFTW,270.10,274.10,-0.0147,0.0279,0.0278,0.5311
26-MAY-2026,SOTL,423.95,424.35,-0.0009,0.0229,0.0228,0.4356
26-MAY-2026,SOUTHBANK,40.74,41.00,-0.0064,0.0257,0.0256,0.4891
26-MAY-2026,SOUTHWEST,253.32,245.45,0.0316,0.0339,0.0339,0.6477
26-MAY-2026,SPAL,749.95,768.70,-0.0247,0.0293,0.0293,0.5598
26-MAY-2026,SPANDANA,261.42,261.36,0.0002,0.0292,0.0291,0.5560
26-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,SPARC,235.54,233.00,0.0108,0.0356,0.0356,0.6801
26-MAY-2026,SPCENET,3.76,3.82,-0.0158,0.0365,0.0365,0.6973
26-MAY-2026,SPECIALITY,112.78,113.58,-0.0071,0.0265,0.0264,0.5044
26-MAY-2026,SPECTRUM,1383.30,1394.10,-0.0078,0.0272,0.0272,0.5197
26-MAY-2026,SPENCERS,37.69,37.45,0.0064,0.0333,0.0332,0.6343
26-MAY-2026,SPIC,72.19,71.82,0.0051,0.0274,0.0274,0.5235
26-MAY-2026,SPLIL,30.87,30.31,0.0183,0.0300,0.0299,0.5712
26-MAY-2026,SPLPETRO,670.85,680.95,-0.0149,0.0256,0.0256,0.4891
26-MAY-2026,SPMLINFRA,211.70,211.53,0.0008,0.0347,0.0347,0.6629
26-MAY-2026,SPORTKING,178.78,165.92,0.0747,0.0300,0.0304,0.5808
26-MAY-2026,SRD,40.39,42.21,-0.0441,0.0293,0.0294,0.5617
26-MAY-2026,SREEL,189.84,191.41,-0.0082,0.0183,0.0182,0.3477
26-MAY-2026,SRF,2749.70,2711.00,0.0142,0.0193,0.0192,0.3668
26-MAY-2026,SRGHFL,279.80,287.35,-0.0266,0.0256,0.0256,0.4891
26-MAY-2026,SRHHYPOLTD,539.80,536.85,0.0055,0.0261,0.0260,0.4967
26-MAY-2026,SRM,515.60,531.35,-0.0301,0.0299,0.0299,0.5712
26-MAY-2026,SRTL,43.92,43.12,0.0184,0.0172,0.0172,0.3286
26-MAY-2026,SSDL,61.59,62.08,-0.0079,0.0234,0.0234,0.4471
26-MAY-2026,SSWL,211.70,210.88,0.0039,0.0229,0.0229,0.4375
26-MAY-2026,STALLION,181.13,175.87,0.0295,0.0416,0.0415,0.7929
26-MAY-2026,STANLEY,164.08,163.63,0.0027,0.0276,0.0275,0.5254
26-MAY-2026,STAR,1169.10,1188.10,-0.0161,0.0259,0.0259,0.4948
26-MAY-2026,STARCEMENT,215.31,218.14,-0.0131,0.0188,0.0188,0.3592
26-MAY-2026,STARHEALTH,524.05,525.65,-0.0030,0.0157,0.0157,0.2999
26-MAY-2026,STARPAPER,135.44,141.43,-0.0433,0.0183,0.0185,0.3534
26-MAY-2026,STARTECK,253.06,249.99,0.0122,0.0241,0.0240,0.4585
26-MAY-2026,STCINDIA,117.69,116.40,0.0110,0.0308,0.0307,0.5865
26-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,STEELCAS,291.00,286.25,0.0165,0.0291,0.0291,0.5560
26-MAY-2026,STEELCITY,78.27,78.05,0.0028,0.0211,0.0210,0.4012
26-MAY-2026,STEELXIND,10.84,10.37,0.0443,0.0276,0.0277,0.5292
26-MAY-2026,STEL,457.35,468.60,-0.0243,0.0303,0.0303,0.5789
26-MAY-2026,STERTOOLS,235.69,234.50,0.0051,0.0320,0.0320,0.6114
26-MAY-2026,STLNETWORK,27.56,26.25,0.0487,0.0299,0.0300,0.5731
26-MAY-2026,STLTECH,486.40,463.35,0.0485,0.0388,0.0388,0.7413
26-MAY-2026,STOVEKRAFT,565.00,554.00,0.0197,0.0286,0.0285,0.5445
26-MAY-2026,STUDDS,458.10,451.20,0.0152,0.0114,0.0114,0.2178
26-MAY-2026,STYL,271.44,268.50,0.0109,0.0207,0.0207,0.3955
26-MAY-2026,STYLAMIND,2834.30,2853.90,-0.0069,0.0234,0.0234,0.4471
26-MAY-2026,STYLEBAAZA,351.35,345.20,0.0177,0.0347,0.0346,0.6610
26-MAY-2026,STYRENIX,2306.40,2272.40,0.0149,0.0208,0.0208,0.3974
26-MAY-2026,SUBEXLTD,10.93,11.14,-0.0190,0.0316,0.0316,0.6037
26-MAY-2026,SUBROS,723.80,736.40,-0.0173,0.0283,0.0283,0.5407
26-MAY-2026,SUDARCOLOR,374.20,375.75,-0.0041,0.0245,0.0245,0.4681
26-MAY-2026,SUDARSCHEM,1003.05,1043.95,-0.0400,0.0264,0.0265,0.5063
26-MAY-2026,SUDEEPPHRM,697.05,696.80,0.0004,0.0179,0.0179,0.3420
26-MAY-2026,SUKHJITS,204.36,195.77,0.0429,0.0279,0.0280,0.5349
26-MAY-2026,SULA,159.75,159.88,-0.0008,0.0216,0.0215,0.4108
26-MAY-2026,SUMEETINDS,28.94,29.87,-0.0316,0.0280,0.0280,0.5349
26-MAY-2026,SUMICHEM,489.05,478.60,0.0216,0.0216,0.0216,0.4127
26-MAY-2026,SUMIT,45.36,44.86,0.0111,0.0383,0.0382,0.7298
26-MAY-2026,SUMMITSEC,1572.90,1602.10,-0.0184,0.0270,0.0270,0.5158
26-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,SUNCLAY,1341.40,1372.90,-0.0232,0.0256,0.0256,0.4891
26-MAY-2026,SUNDARAM,1.38,1.39,-0.0072,0.0269,0.0268,0.5120
26-MAY-2026,SUNDARMFIN,4312.80,4385.20,-0.0166,0.0216,0.0216,0.4127
26-MAY-2026,SUNDRMBRAK,726.50,757.40,-0.0417,0.0320,0.0321,0.6133
26-MAY-2026,SUNDRMFAST,868.25,857.95,0.0119,0.0165,0.0165,0.3152
26-MAY-2026,SUNDROP,676.00,675.40,0.0009,0.0211,0.0211,0.4031
26-MAY-2026,SUNFLAG,394.40,388.45,0.0152,0.0303,0.0303,0.5789
26-MAY-2026,SUNPHARMA,1840.80,1840.60,0.0001,0.0134,0.0133,0.2541
26-MAY-2026,SUNTECK,301.15,303.60,-0.0081,0.0261,0.0260,0.4967
26-MAY-2026,SUNTV,493.20,494.25,-0.0021,0.0214,0.0214,0.4088
26-MAY-2026,SUPERHOUSE,152.31,154.72,-0.0157,0.0245,0.0245,0.4681
26-MAY-2026,SUPERSPIN,5.04,5.07,-0.0059,0.0324,0.0324,0.6190
26-MAY-2026,SUPRAJIT,473.50,444.95,0.0622,0.0212,0.0216,0.4127
26-MAY-2026,SUPREME,48.53,49.21,-0.0139,0.0353,0.0353,0.6744
26-MAY-2026,SUPREMEENG,0.97,0.98,-0.0103,0.0323,0.0322,0.6152
26-MAY-2026,SUPREMEIND,3571.00,3612.90,-0.0117,0.0193,0.0192,0.3668
26-MAY-2026,SUPREMEINF,81.21,82.01,-0.0098,0.0300,0.0299,0.5712
26-MAY-2026,SUPRIYA,780.95,766.15,0.0191,0.0265,0.0265,0.5063
26-MAY-2026,SURAJEST,225.36,224.39,0.0043,0.0289,0.0288,0.5502
26-MAY-2026,SURAJLTD,228.32,235.58,-0.0313,0.0273,0.0273,0.5216
26-MAY-2026,SURAKSHA,295.45,298.50,-0.0103,0.0194,0.0194,0.3706
26-MAY-2026,SURANASOL,27.07,27.00,0.0026,0.0298,0.0297,0.5674
26-MAY-2026,SURANAT&P,18.15,18.02,0.0072,0.0288,0.0287,0.5483
26-MAY-2026,SURYALA,391.10,373.80,0.0452,0.0285,0.0286,0.5464
26-MAY-2026,SURYALAXMI,57.73,60.01,-0.0387,0.0302,0.0302,0.5770
26-MAY-2026,SURYAROSNI,232.60,217.05,0.0692,0.0289,0.0293,0.5598
26-MAY-2026,SURYODAY,161.57,161.52,0.0003,0.0269,0.0269,0.5139
26-MAY-2026,SUTLEJTEX,35.82,36.03,-0.0058,0.0287,0.0286,0.5464
26-MAY-2026,SUVEN,273.97,271.04,0.0108,0.0357,0.0356,0.6801
26-MAY-2026,SUVIDHAA,2.73,2.70,0.0110,0.0336,0.0335,0.6400
26-MAY-2026,SUYOG,768.15,774.70,-0.0085,0.0307,0.0306,0.5846
26-MAY-2026,SUZLON,54.58,53.98,0.0111,0.0242,0.0241,0.4604
26-MAY-2026,SVLL,560.05,558.35,0.0030,0.0279,0.0278,0.5311
26-MAY-2026,SVPGLOB,3.93,3.97,-0.0101,0.0363,0.0362,0.6916
26-MAY-2026,SWANCORP,318.70,322.95,-0.0132,0.0283,0.0283,0.5407
26-MAY-2026,SWANDEF,1913.40,1922.00,-0.0045,0.0258,0.0257,0.4910
26-MAY-2026,SWARAJENG,3762.90,3741.20,0.0058,0.0200,0.0200,0.3821
26-MAY-2026,SWELECTES,611.35,611.30,0.0001,0.0319,0.0318,0.6075
26-MAY-2026,SWIGGY,253.90,250.05,0.0153,0.0236,0.0235,0.4490
26-MAY-2026,SWSOLAR,191.79,197.05,-0.0271,0.0296,0.0296,0.5655
26-MAY-2026,SYMPHONY,713.60,721.95,-0.0116,0.0221,0.0221,0.4222
26-MAY-2026,SYNCOMF,16.00,15.85,0.0094,0.0276,0.0275,0.5254
26-MAY-2026,SYNGENE,465.25,462.40,0.0061,0.0211,0.0211,0.4031
26-MAY-2026,SYRMA,1057.30,1057.25,0.0000,0.0289,0.0288,0.5502
26-MAY-2026,SYSTMTXC,64.31,65.79,-0.0228,0.0347,0.0347,0.6629
26-MAY-2026,TAALTECH,3171.40,2848.00,0.1076,0.0247,0.0258,0.4929
26-MAY-2026,TAINWALCHM,201.33,199.94,0.0069,0.0343,0.0342,0.6534
26-MAY-2026,TAJGVK,321.75,328.20,-0.0198,0.0259,0.0258,0.4929
26-MAY-2026,TAKE,30.76,29.73,0.0341,0.0322,0.0322,0.6152
26-MAY-2026,TALBROAUTO,348.60,354.35,-0.0164,0.0288,0.0287,0.5483
26-MAY-2026,TAMBOLIIN,179.43,179.84,-0.0023,0.0305,0.0304,0.5808
26-MAY-2026,TANLA,529.80,521.20,0.0164,0.0303,0.0302,0.5770
26-MAY-2026,TARACHAND,57.08,55.50,0.0281,0.0308,0.0308,0.5884
26-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,TARAPUR,21.05,22.16,-0.0514,0.0329,0.0330,0.6305
26-MAY-2026,TARC,132.90,133.39,-0.0037,0.0288,0.0287,0.5483
26-MAY-2026,TARIL,321.00,314.00,0.0220,0.0382,0.0382,0.7298
26-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1122,0.1120,2.1398
26-MAY-2026,TARMAT,51.80,52.09,-0.0056,0.0309,0.0308,0.5884
26-MAY-2026,TARSONS,220.67,214.69,0.0275,0.0260,0.0260,0.4967
26-MAY-2026,TASTYBITE,7663.00,7606.00,0.0075,0.0234,0.0233,0.4451
26-MAY-2026,TATACAP,317.00,309.60,0.0236,0.0124,0.0125,0.2388
26-MAY-2026,TATACHEM,783.90,765.95,0.0232,0.0197,0.0197,0.3764
26-MAY-2026,TATACOMM,2009.20,1936.00,0.0371,0.0211,0.0212,0.4050
26-MAY-2026,TATACONSUM,1187.60,1187.20,0.0003,0.0151,0.0151,0.2885
26-MAY-2026,TATAELXSI,4335.60,4327.20,0.0019,0.0200,0.0199,0.3802
26-MAY-2026,TATAGOLD,15.21,15.31,-0.0066,0.0187,0.0186,0.3554
26-MAY-2026,TATAINVEST,694.55,678.65,0.0232,0.0262,0.0262,0.5006
26-MAY-2026,TATAPOWER,420.95,413.55,0.0177,0.0162,0.0162,0.3095
26-MAY-2026,TATASTEEL,210.47,210.22,0.0012,0.0183,0.0183,0.3496
26-MAY-2026,TATATECH,706.30,677.30,0.0419,0.0179,0.0181,0.3458
26-MAY-2026,TATSILV,25.49,25.98,-0.0190,0.0355,0.0355,0.6782
26-MAY-2026,TATVA,1158.10,1182.70,-0.0210,0.0301,0.0300,0.5731
26-MAY-2026,TBOTEK,1215.00,1215.20,-0.0002,0.0242,0.0241,0.4604
26-MAY-2026,TBZ,138.67,135.99,0.0195,0.0304,0.0303,0.5789
26-MAY-2026,TCC,376.55,389.80,-0.0346,0.0306,0.0306,0.5846
26-MAY-2026,TCI,899.90,916.25,-0.0180,0.0209,0.0209,0.3993
26-MAY-2026,TCIEXP,513.30,512.15,0.0022,0.0210,0.0210,0.4012
26-MAY-2026,TCIFINANCE,13.20,13.40,-0.0150,0.0359,0.0358,0.6840
26-MAY-2026,TCPLPACK,2608.90,2634.10,-0.0096,0.0249,0.0249,0.4757
26-MAY-2026,TCS,2276.20,2308.20,-0.0140,0.0146,0.0146,0.2789
26-MAY-2026,TDPOWERSYS,1367.30,1301.80,0.0491,0.0298,0.0300,0.5731
26-MAY-2026,TEAMGTY,248.90,252.25,-0.0134,0.0360,0.0359,0.6859
26-MAY-2026,TEAMLEASE,1392.20,1394.20,-0.0014,0.0192,0.0191,0.3649
26-MAY-2026,TECH,31.50,31.55,-0.0016,0.0143,0.0143,0.2732
26-MAY-2026,TECHM,1458.70,1435.50,0.0160,0.0172,0.0172,0.3286
26-MAY-2026,TECHNOE,1201.20,1372.90,-0.1336,0.0270,0.0286,0.5464
26-MAY-2026,TECHNVISN,5400.00,5400.00,0.0000,0.0319,0.0318,0.6075
26-MAY-2026,TECILCHEM,11.91,12.69,-0.0634,0.0746,0.0746,1.4252
26-MAY-2026,TEGA,1588.70,1609.90,-0.0133,0.0221,0.0220,0.4203
26-MAY-2026,TEJASNET,501.40,473.65,0.0569,0.0364,0.0365,0.6973
26-MAY-2026,TEMBO,611.95,634.90,-0.0368,0.0290,0.0290,0.5540
26-MAY-2026,TENNIND,611.25,617.75,-0.0106,0.0175,0.0175,0.3343
26-MAY-2026,TERASOFT,357.85,340.80,0.0488,0.0344,0.0344,0.6572
26-MAY-2026,TEXINFRA,97.33,99.14,-0.0184,0.0233,0.0233,0.4451
26-MAY-2026,TEXMOPIPES,45.10,44.80,0.0067,0.0280,0.0279,0.5330
26-MAY-2026,TEXRAIL,108.93,113.28,-0.0392,0.0311,0.0311,0.5942
26-MAY-2026,TFCILTD,72.55,73.12,-0.0078,0.0324,0.0323,0.6171
26-MAY-2026,TFL,12.49,12.77,-0.0222,0.0373,0.0372,0.7107
26-MAY-2026,TGBHOTELS,9.10,9.06,0.0044,0.0280,0.0280,0.5349
26-MAY-2026,THACKER,1159.60,1186.60,-0.0230,0.0411,0.0411,0.7852
26-MAY-2026,THAKDEV,141.35,134.03,0.0532,0.0360,0.0361,0.6897
26-MAY-2026,THANGAMAYL,3805.40,3824.30,-0.0050,0.0324,0.0323,0.6171
26-MAY-2026,THEINVEST,98.49,99.46,-0.0098,0.0318,0.0317,0.6056
26-MAY-2026,THEJO,1642.10,1623.30,0.0115,0.0230,0.0229,0.4375
26-MAY-2026,THELEELA,419.75,414.35,0.0129,0.0146,0.0146,0.2789
