Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2026,PGHL,6703.50,6712.00,-0.0013,0.0155,0.0155,0.2961
23-JUL-2026,PGIL,1949.70,2004.50,-0.0277,0.0325,0.0325,0.6209
23-JUL-2026,PGINVIT,99.58,99.36,0.0022,0.0072,0.0072,0.1376
23-JUL-2026,PHARMABEES,26.32,26.51,-0.0072,0.0093,0.0093,0.1777
23-JUL-2026,PHOENIXLTD,2035.60,2055.60,-0.0098,0.0199,0.0199,0.3802
23-JUL-2026,PICCADIL,736.65,745.05,-0.0113,0.0280,0.0279,0.5330
23-JUL-2026,PIDILITIND,1564.20,1597.10,-0.0208,0.0133,0.0134,0.2560
23-JUL-2026,PIGL,109.56,109.30,0.0024,0.0334,0.0334,0.6381
23-JUL-2026,PIIND,2742.60,2697.60,0.0165,0.0177,0.0177,0.3382
23-JUL-2026,PILANIINVS,4303.20,4351.20,-0.0111,0.0210,0.0210,0.4012
23-JUL-2026,PILITA,8.90,9.00,-0.0112,0.0308,0.0307,0.5865
23-JUL-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,PINELABS,147.48,146.90,0.0039,0.0226,0.0226,0.4318
23-JUL-2026,PIONEEREMB,21.83,21.99,-0.0073,0.0295,0.0295,0.5636
23-JUL-2026,PIONRINV,97.11,94.84,0.0237,0.0414,0.0413,0.7890
23-JUL-2026,PIRAMALFIN,2106.10,2146.70,-0.0191,0.0164,0.0164,0.3133
23-JUL-2026,PITTIENG,914.10,927.60,-0.0147,0.0245,0.0245,0.4681
23-JUL-2026,PIXTRANS,1789.80,1817.40,-0.0153,0.0240,0.0240,0.4585
23-JUL-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,PKTEA,743.40,743.40,0.0000,0.0312,0.0312,0.5961
23-JUL-2026,PLASTIBLEN,189.79,194.44,-0.0242,0.0237,0.0237,0.4528
23-JUL-2026,PLATIND,228.85,228.77,0.0003,0.0283,0.0282,0.5388
23-JUL-2026,PLAZACABLE,42.35,42.30,0.0012,0.0292,0.0292,0.5579
23-JUL-2026,PML,485.25,486.65,-0.0029,0.0244,0.0243,0.4643
23-JUL-2026,PNB,110.15,110.73,-0.0053,0.0189,0.0188,0.3592
23-JUL-2026,PNBGILTS,84.55,85.57,-0.0120,0.0269,0.0269,0.5139
23-JUL-2026,PNBHOUSING,1066.80,1082.30,-0.0144,0.0231,0.0231,0.4413
23-JUL-2026,PNC,19.28,19.71,-0.0221,0.0336,0.0335,0.6400
23-JUL-2026,PNCINFRA,233.97,234.39,-0.0018,0.0224,0.0224,0.4280
23-JUL-2026,PNGJL,650.55,636.60,0.0217,0.0223,0.0223,0.4260
23-JUL-2026,PNGSREVA,410.30,414.05,-0.0091,0.0187,0.0186,0.3554
23-JUL-2026,POCL,531.30,537.80,-0.0122,0.0333,0.0333,0.6362
23-JUL-2026,PODDARMENT,261.61,265.41,-0.0144,0.0241,0.0241,0.4604
23-JUL-2026,POKARNA,936.60,945.80,-0.0098,0.0342,0.0341,0.6515
23-JUL-2026,POLICYBZR,1526.70,1548.20,-0.0140,0.0228,0.0228,0.4356
23-JUL-2026,POLYCAB,8935.00,9090.50,-0.0173,0.0208,0.0208,0.3974
23-JUL-2026,POLYMED,1630.40,1673.90,-0.0263,0.0275,0.0275,0.5254
23-JUL-2026,POLYPLEX,1142.15,1115.05,0.0240,0.0226,0.0226,0.4318
23-JUL-2026,PONNIERODE,321.60,317.35,0.0133,0.0213,0.0212,0.4050
23-JUL-2026,POONAWALLA,465.00,473.00,-0.0171,0.0234,0.0234,0.4471
23-JUL-2026,POWERGRID,289.80,289.30,0.0017,0.0142,0.0142,0.2713
23-JUL-2026,POWERICA,552.85,554.20,-0.0024,0.0176,0.0175,0.3343
23-JUL-2026,POWERINDIA,32065.00,32055.00,0.0003,0.0296,0.0295,0.5636
23-JUL-2026,POWERMECH,2555.40,2539.10,0.0064,0.0258,0.0258,0.4929
23-JUL-2026,PPAP,296.41,290.57,0.0199,0.0361,0.0360,0.6878
23-JUL-2026,PPL,268.20,263.20,0.0188,0.0303,0.0302,0.5770
23-JUL-2026,PPLPHARMA,180.83,177.10,0.0208,0.0234,0.0234,0.4471
23-JUL-2026,PRABHA,140.40,142.52,-0.0150,0.0240,0.0240,0.4585
23-JUL-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,PRADPME,513.70,510.70,0.0059,0.0328,0.0328,0.6266
23-JUL-2026,PRAENG,22.98,19.65,0.1565,0.0348,0.0364,0.6954
23-JUL-2026,PRAJIND,322.50,326.55,-0.0125,0.0254,0.0253,0.4834
23-JUL-2026,PRAKASH,123.40,123.90,-0.0040,0.0267,0.0266,0.5082
23-JUL-2026,PRAKASHSTL,4.01,4.01,0.0000,0.0254,0.0254,0.4853
23-JUL-2026,PRAVEG,295.41,293.50,0.0065,0.0339,0.0338,0.6457
23-JUL-2026,PRAXIS,7.05,7.20,-0.0211,0.0326,0.0326,0.6228
23-JUL-2026,PRECAM,138.28,139.53,-0.0090,0.0328,0.0327,0.6247
23-JUL-2026,PRECOT,825.60,834.45,-0.0107,0.0366,0.0365,0.6973
23-JUL-2026,PRECWIRE,367.85,372.15,-0.0116,0.0337,0.0336,0.6419
23-JUL-2026,PREMCO,367.00,367.20,-0.0005,0.0252,0.0251,0.4795
23-JUL-2026,PREMEXPLN,663.60,675.30,-0.0175,0.0384,0.0383,0.7317
23-JUL-2026,PREMIER,2.88,2.88,0.0000,0.0279,0.0278,0.5311
23-JUL-2026,PREMIERENE,1024.70,1021.90,0.0027,0.0230,0.0230,0.4394
23-JUL-2026,PREMIERPOL,78.65,79.48,-0.0105,0.0355,0.0355,0.6782
23-JUL-2026,PRESTIGE,1624.00,1663.10,-0.0238,0.0230,0.0230,0.4394
23-JUL-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,PRICOLLTD,626.10,605.30,0.0338,0.0233,0.0233,0.4451
23-JUL-2026,PRIMESECU,279.40,271.60,0.0283,0.0224,0.0225,0.4299
23-JUL-2026,PRIMO,22.33,22.59,-0.0116,0.0296,0.0295,0.5636
23-JUL-2026,PRINCEPIPE,257.20,260.70,-0.0135,0.0243,0.0242,0.4623
23-JUL-2026,PRITI,37.38,37.79,-0.0109,0.0348,0.0347,0.6629
23-JUL-2026,PRITIKAUTO,17.80,17.78,0.0011,0.0293,0.0293,0.5598
23-JUL-2026,PRIVISCL,3584.70,3676.30,-0.0252,0.0235,0.0235,0.4490
23-JUL-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,PROSTARM,121.65,124.14,-0.0203,0.0276,0.0275,0.5254
23-JUL-2026,PROTEAN,571.65,584.50,-0.0222,0.0291,0.0290,0.5540
23-JUL-2026,PROZONER,44.92,41.68,0.0749,0.0314,0.0318,0.6075
23-JUL-2026,PRSMJOHNSN,108.02,109.00,-0.0090,0.0223,0.0222,0.4241
23-JUL-2026,PRUDENT,2871.60,2870.60,0.0003,0.0261,0.0261,0.4986
23-JUL-2026,PRUDMOULI,13.45,13.31,0.0105,0.0317,0.0316,0.6037
23-JUL-2026,PSB,24.14,24.43,-0.0119,0.0239,0.0239,0.4566
23-JUL-2026,PSPPROJECT,987.40,1056.30,-0.0675,0.0270,0.0274,0.5235
23-JUL-2026,PSUBANK,83.01,84.10,-0.0130,0.0164,0.0164,0.3133
23-JUL-2026,PSUBANKADD,84.01,84.94,-0.0110,0.0158,0.0157,0.2999
23-JUL-2026,PSUBNKBEES,92.88,93.67,-0.0085,0.0161,0.0161,0.3076
23-JUL-2026,PSUBNKIETF,84.42,85.20,-0.0092,0.0155,0.0155,0.2961
23-JUL-2026,PTC,168.38,167.71,0.0040,0.0221,0.0221,0.4222
23-JUL-2026,PTCIL,17836.00,17778.00,0.0033,0.0248,0.0248,0.4738
23-JUL-2026,PTL,39.32,39.58,-0.0066,0.0139,0.0139,0.2656
23-JUL-2026,PUNJABCHEM,1136.10,1125.60,0.0093,0.0278,0.0277,0.5292
23-JUL-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,PURVA,211.70,215.26,-0.0167,0.0307,0.0307,0.5865
23-JUL-2026,PVP,27.72,28.14,-0.0150,0.0351,0.0350,0.6687
23-JUL-2026,PVRINOX,1007.45,992.65,0.0148,0.0181,0.0181,0.3458
23-JUL-2026,PVSL,105.33,105.42,-0.0009,0.0263,0.0262,0.5006
23-JUL-2026,PVTBANIETF,27.51,27.75,-0.0087,0.0106,0.0106,0.2025
23-JUL-2026,PVTBANK,27.29,27.56,-0.0098,0.0000,0.0007,0.0134
23-JUL-2026,PVTBANKADD,27.68,27.93,-0.0090,0.0115,0.0115,0.2197
23-JUL-2026,PVTBKGROWW,27.27,27.56,-0.0106,0.0044,0.0044,0.0841
23-JUL-2026,PWL,133.25,131.91,0.0101,0.0257,0.0256,0.4891
23-JUL-2026,PYRAMID,162.96,161.21,0.0108,0.0235,0.0234,0.4471
23-JUL-2026,QGOLDHALF,118.87,119.35,-0.0040,0.0174,0.0174,0.3324
23-JUL-2026,QMSMEDI,108.18,111.50,-0.0302,0.0086,0.0088,0.1681
23-JUL-2026,QNIFTY,262.47,264.03,-0.0059,0.0085,0.0085,0.1624
23-JUL-2026,QPOWER,1097.70,1132.30,-0.0310,0.0339,0.0339,0.6477
23-JUL-2026,QUADFUTURE,381.15,386.30,-0.0134,0.0346,0.0345,0.6591
23-JUL-2026,QUAL30IETF,20.81,20.91,-0.0048,0.0088,0.0088,0.1681
23-JUL-2026,QUALITY30,20.43,20.52,-0.0044,0.0087,0.0087,0.1662
23-JUL-2026,QUESS,297.65,295.65,0.0067,0.0225,0.0225,0.4299
23-JUL-2026,QUICKHEAL,153.31,156.40,-0.0200,0.0331,0.0330,0.6305
23-JUL-2026,QUINT,38.84,38.16,0.0177,0.0317,0.0317,0.6056
23-JUL-2026,RACE,108.30,109.64,-0.0123,0.0308,0.0307,0.5865
23-JUL-2026,RACLGEAR,1325.50,1347.20,-0.0162,0.0330,0.0329,0.6286
23-JUL-2026,RADAAN,2.91,2.95,-0.0137,0.0301,0.0300,0.5731
23-JUL-2026,RADHIKAJWE,63.97,65.68,-0.0264,0.0305,0.0305,0.5827
23-JUL-2026,RADIANTCMS,36.94,37.42,-0.0129,0.0238,0.0238,0.4547
23-JUL-2026,RADICO,4065.50,4147.50,-0.0200,0.0209,0.0209,0.3993
23-JUL-2026,RADIOCITY,6.54,5.98,0.0895,0.0214,0.0222,0.4241
23-JUL-2026,RAILTEL,287.50,289.90,-0.0083,0.0280,0.0280,0.5349
23-JUL-2026,RAIN,223.47,216.64,0.0310,0.0315,0.0315,0.6018
23-JUL-2026,RAINBOW,1466.20,1489.90,-0.0160,0.0167,0.0167,0.3191
23-JUL-2026,RAJESHEXPO,92.48,89.27,0.0353,0.0320,0.0320,0.6114
23-JUL-2026,RAJMET,3.41,3.43,-0.0058,0.0247,0.0246,0.4700
23-JUL-2026,RAJOOENG,55.13,56.29,-0.0208,0.0319,0.0318,0.6075
23-JUL-2026,RAJPALAYAM,822.80,818.40,0.0054,0.0191,0.0191,0.3649
23-JUL-2026,RAJRATAN,501.55,495.30,0.0125,0.0290,0.0289,0.5521
23-JUL-2026,RAJRILTD,21.08,21.42,-0.0160,0.0225,0.0225,0.4299
23-JUL-2026,RAJSREESUG,30.32,30.87,-0.0180,0.0302,0.0302,0.5770
23-JUL-2026,RAJTV,11.93,12.01,-0.0067,0.0334,0.0333,0.6362
23-JUL-2026,RALLIS,221.97,227.70,-0.0255,0.0234,0.0234,0.4471
23-JUL-2026,RAMANEWS,28.48,27.94,0.0191,0.0295,0.0295,0.5636
23-JUL-2026,RAMAPHO,125.21,124.82,0.0031,0.0329,0.0328,0.6266
23-JUL-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,RAMASTEEL,4.28,4.29,-0.0023,0.0321,0.0320,0.6114
23-JUL-2026,RAMBHAJO,202.40,204.65,-0.0111,0.0091,0.0091,0.1739
23-JUL-2026,RAMCOCEM,915.10,907.05,0.0088,0.0168,0.0167,0.3191
23-JUL-2026,RAMCOIND,334.00,340.40,-0.0190,0.0255,0.0255,0.4872
23-JUL-2026,RAMCOSYS,789.70,816.45,-0.0333,0.0395,0.0395,0.7546
23-JUL-2026,RAMKY,372.30,377.40,-0.0136,0.0255,0.0255,0.4872
23-JUL-2026,RAMRAT,408.00,416.60,-0.0209,0.0267,0.0267,0.5101
23-JUL-2026,RANASUG,11.64,11.79,-0.0128,0.0222,0.0222,0.4241
23-JUL-2026,RANEHOLDIN,1723.10,1732.30,-0.0053,0.0264,0.0263,0.5025
23-JUL-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,RATEGAIN,877.20,896.40,-0.0217,0.0273,0.0272,0.5197
23-JUL-2026,RATNAMANI,2425.10,2478.90,-0.0219,0.0247,0.0247,0.4719
23-JUL-2026,RATNAVEER,177.49,175.31,0.0124,0.0291,0.0291,0.5560
23-JUL-2026,RAYMOND,605.60,606.05,-0.0007,0.0295,0.0294,0.5617
23-JUL-2026,RAYMONDLSL,715.95,711.20,0.0067,0.0265,0.0265,0.5063
23-JUL-2026,RAYMONDREL,643.80,667.30,-0.0359,0.0312,0.0313,0.5980
23-JUL-2026,RBA,64.90,65.93,-0.0157,0.0193,0.0193,0.3687
23-JUL-2026,RBLBANK,353.85,355.45,-0.0045,0.0221,0.0221,0.4222
23-JUL-2026,RBZJEWEL,140.90,146.59,-0.0396,0.0284,0.0285,0.5445
23-JUL-2026,RCF,124.17,126.01,-0.0147,0.0240,0.0239,0.4566
23-JUL-2026,RCOM,0.83,0.84,-0.0120,0.0271,0.0271,0.5177
23-JUL-2026,RECLTD,358.45,360.65,-0.0061,0.0205,0.0205,0.3917
23-JUL-2026,REDINGTON,262.05,265.85,-0.0144,0.0285,0.0284,0.5426
23-JUL-2026,REDTAPE,127.82,129.99,-0.0168,0.0242,0.0242,0.4623
23-JUL-2026,REFEX,313.85,311.35,0.0080,0.0332,0.0331,0.6324
23-JUL-2026,REGAAL,77.89,77.70,0.0024,0.0281,0.0281,0.5368
23-JUL-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,REGENCERAM,34.80,33.91,0.0259,0.0330,0.0330,0.6305
23-JUL-2026,RELAXO,396.10,401.50,-0.0135,0.0279,0.0278,0.5311
23-JUL-2026,RELCHEMQ,126.78,129.67,-0.0225,0.0251,0.0251,0.4795
23-JUL-2026,RELIABLE,143.92,146.67,-0.0189,0.0310,0.0309,0.5903
23-JUL-2026,RELIANCE,1272.70,1288.60,-0.0124,0.0136,0.0136,0.2598
23-JUL-2026,RELIGARE,253.05,261.70,-0.0336,0.0243,0.0244,0.4662
23-JUL-2026,RELTD,173.27,174.53,-0.0072,0.0340,0.0339,0.6477
23-JUL-2026,REMSONSIND,78.83,79.57,-0.0093,0.0302,0.0301,0.5751
23-JUL-2026,RENUKA,21.68,22.02,-0.0156,0.0225,0.0224,0.4280
23-JUL-2026,REPCOHOME,390.55,392.40,-0.0047,0.0215,0.0214,0.4088
23-JUL-2026,REPL,65.88,64.45,0.0219,0.0328,0.0327,0.6247
23-JUL-2026,REPRO,370.20,370.30,-0.0003,0.0288,0.0288,0.5502
23-JUL-2026,RESPONIND,176.97,179.00,-0.0114,0.0321,0.0320,0.6114
23-JUL-2026,RETAIL,16.66,17.03,-0.0220,0.0386,0.0386,0.7375
23-JUL-2026,RGL,118.10,120.12,-0.0170,0.0328,0.0328,0.6266
23-JUL-2026,RHETAN,28.57,28.48,0.0032,0.0288,0.0287,0.5483
23-JUL-2026,RHFL,1.99,1.99,0.0000,0.0291,0.0290,0.5540
23-JUL-2026,RHIM,395.60,398.45,-0.0072,0.0254,0.0253,0.4834
23-JUL-2026,RHL,168.86,171.14,-0.0134,0.0268,0.0267,0.5101
23-JUL-2026,RICOAUTO,135.44,133.90,0.0114,0.0348,0.0347,0.6629
23-JUL-2026,RIIL,742.15,747.75,-0.0075,0.0239,0.0238,0.4547
23-JUL-2026,RIIT,116.19,116.75,-0.0048,0.0028,0.0028,0.0535
23-JUL-2026,RIR,157.68,160.35,-0.0168,0.0339,0.0338,0.6457
23-JUL-2026,RISHABH,632.25,648.65,-0.0256,0.0320,0.0320,0.6114
23-JUL-2026,RITCO,294.30,288.10,0.0213,0.0279,0.0279,0.5330
23-JUL-2026,RITES,213.38,216.00,-0.0122,0.0251,0.0250,0.4776
23-JUL-2026,RKDL,19.72,19.21,0.0262,0.0288,0.0288,0.5502
23-JUL-2026,RKEC,27.71,25.71,0.0749,0.0405,0.0408,0.7795
23-JUL-2026,RKFORGE,584.00,575.70,0.0143,0.0231,0.0231,0.4413
23-JUL-2026,RKSWAMY,99.83,99.55,0.0028,0.0260,0.0259,0.4948
23-JUL-2026,RMC,267.90,262.40,0.0207,0.0367,0.0366,0.6992
23-JUL-2026,RMDRIP,18.07,18.54,-0.0257,0.0308,0.0308,0.5884
23-JUL-2026,RML,1124.80,1145.00,-0.0178,0.0271,0.0270,0.5158
23-JUL-2026,RNBDENIMS,9.43,9.45,-0.0021,0.0333,0.0332,0.6343
23-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0395,0.0394,0.7527
23-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,ROHLTD,312.35,313.80,-0.0046,0.0257,0.0257,0.4910
23-JUL-2026,ROLEXRINGS,137.05,143.55,-0.0463,0.0251,0.0253,0.4834
23-JUL-2026,ROLLT,2.16,2.09,0.0329,0.0409,0.0409,0.7814
23-JUL-2026,ROML,44.45,44.68,-0.0052,0.0277,0.0276,0.5273
23-JUL-2026,ROSSARI,491.85,496.70,-0.0098,0.0219,0.0219,0.4184
23-JUL-2026,ROSSELLIND,60.00,58.80,0.0202,0.0262,0.0262,0.5006
23-JUL-2026,ROSSTECH,974.55,995.30,-0.0211,0.0360,0.0359,0.6859
23-JUL-2026,ROTO,67.31,68.40,-0.0161,0.0290,0.0289,0.5521
23-JUL-2026,ROUTE,600.45,567.05,0.0572,0.0225,0.0228,0.4356
23-JUL-2026,RPEL,1292.30,1274.30,0.0140,0.0300,0.0300,0.5731
23-JUL-2026,RPGLIFE,2902.50,3004.90,-0.0347,0.0262,0.0262,0.5006
23-JUL-2026,RPOWER,23.44,24.17,-0.0307,0.0325,0.0325,0.6209
23-JUL-2026,RPPINFRA,61.76,61.90,-0.0023,0.0332,0.0331,0.6324
23-JUL-2026,RPPL,21.96,21.57,0.0179,0.0299,0.0298,0.5693
23-JUL-2026,RPSGVENT,900.55,911.20,-0.0118,0.0312,0.0312,0.5961
23-JUL-2026,RPTECH,761.55,744.95,0.0220,0.0263,0.0263,0.5025
23-JUL-2026,RRIL,16.67,16.83,-0.0096,0.0247,0.0247,0.4719
23-JUL-2026,RRKABEL,2378.30,2432.40,-0.0225,0.0248,0.0248,0.4738
23-JUL-2026,RSDFIN,82.47,86.44,-0.0470,0.0418,0.0419,0.8005
23-JUL-2026,RSL,134.24,133.76,0.0036,0.0122,0.0122,0.2331
23-JUL-2026,RSSOFTWARE,31.90,32.55,-0.0202,0.0337,0.0337,0.6438
23-JUL-2026,RSWM,212.12,212.30,-0.0008,0.0258,0.0258,0.4929
23-JUL-2026,RSYSTEMS,248.65,239.00,0.0396,0.0282,0.0283,0.5407
23-JUL-2026,RTNINDIA,31.52,32.05,-0.0167,0.0301,0.0300,0.5731
23-JUL-2026,RTNPOWER,8.54,8.62,-0.0093,0.0263,0.0262,0.5006
23-JUL-2026,RUBFILA,72.56,72.83,-0.0037,0.0222,0.0222,0.4241
23-JUL-2026,RUBICON,1525.90,1466.30,0.0398,0.0230,0.0232,0.4432
23-JUL-2026,RUBYMILLS,416.00,417.25,-0.0030,0.0333,0.0332,0.6343
23-JUL-2026,RUCHINFRA,5.95,5.91,0.0067,0.0313,0.0312,0.5961
23-JUL-2026,RUCHIRA,108.11,107.37,0.0069,0.0213,0.0213,0.4069
23-JUL-2026,RUDRA,16.15,16.51,-0.0220,0.0322,0.0322,0.6152
23-JUL-2026,RUPA,162.61,163.29,-0.0042,0.0236,0.0236,0.4509
23-JUL-2026,RUSHIL,16.98,17.55,-0.0330,0.0317,0.0317,0.6056
23-JUL-2026,RUSTOMJEE,401.75,405.70,-0.0098,0.0207,0.0207,0.3955
23-JUL-2026,RVHL,45.60,45.18,0.0093,0.0344,0.0343,0.6553
23-JUL-2026,RVNL,224.13,223.11,0.0046,0.0256,0.0255,0.4872
23-JUL-2026,RVTH,690.80,697.45,-0.0096,0.0294,0.0293,0.5598
23-JUL-2026,S&SPOWER,344.65,342.05,0.0076,0.0322,0.0321,0.6133
23-JUL-2026,SAATVIKGL,437.15,444.75,-0.0172,0.0220,0.0220,0.4203
23-JUL-2026,SABEVENTS,7.60,7.75,-0.0195,0.0345,0.0345,0.6591
23-JUL-2026,SADBHAV,7.84,7.74,0.0128,0.0332,0.0332,0.6343
23-JUL-2026,SADBHIN,2.28,2.35,-0.0302,0.0322,0.0322,0.6152
23-JUL-2026,SADHNANIQ,2.78,2.73,0.0181,0.0358,0.0357,0.6820
23-JUL-2026,SAFARI,1551.50,1578.60,-0.0173,0.0229,0.0228,0.4356
23-JUL-2026,SAGARDEEP,25.06,24.56,0.0202,0.0243,0.0243,0.4643
23-JUL-2026,SAGCEM,176.62,180.46,-0.0215,0.0226,0.0226,0.4318
23-JUL-2026,SAGILITY,41.32,41.16,0.0039,0.0223,0.0223,0.4260
23-JUL-2026,SAHLIBHFI,79.45,77.09,0.0302,0.0139,0.0140,0.2675
23-JUL-2026,SAHYADRI,278.75,280.80,-0.0073,0.0247,0.0246,0.4700
23-JUL-2026,SAIL,160.91,162.00,-0.0068,0.0233,0.0232,0.4432
23-JUL-2026,SAILIFE,1240.30,1250.50,-0.0082,0.0215,0.0215,0.4108
23-JUL-2026,SAIPARENT,539.70,551.05,-0.0208,0.0117,0.0117,0.2235
23-JUL-2026,SAKAR,827.60,837.25,-0.0116,0.0321,0.0320,0.6114
23-JUL-2026,SAKHTISUG,17.06,17.10,-0.0023,0.0251,0.0250,0.4776
23-JUL-2026,SAKSOFT,164.58,169.22,-0.0278,0.0331,0.0331,0.6324
23-JUL-2026,SAKUMA,1.67,1.64,0.0181,0.0335,0.0334,0.6381
23-JUL-2026,SALASAR,5.90,5.93,-0.0051,0.0312,0.0311,0.5942
23-JUL-2026,SALONA,255.00,258.95,-0.0154,0.0243,0.0243,0.4643
23-JUL-2026,SALSTEEL,56.44,57.04,-0.0106,0.0327,0.0326,0.6228
23-JUL-2026,SALZERELEC,578.15,578.65,-0.0009,0.0314,0.0313,0.5980
23-JUL-2026,SAMBHAAV,6.14,6.07,0.0115,0.0331,0.0330,0.6305
23-JUL-2026,SAMBHV,115.25,116.17,-0.0080,0.0240,0.0240,0.4585
23-JUL-2026,SAMHI,169.86,163.65,0.0372,0.0241,0.0241,0.4604
23-JUL-2026,SAMMAANCAP,157.94,163.59,-0.0351,0.0269,0.0269,0.5139
23-JUL-2026,SAMPANN,27.26,27.36,-0.0037,0.0325,0.0324,0.6190
23-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,SANATHAN,483.20,495.60,-0.0253,0.0207,0.0207,0.3955
23-JUL-2026,SANDESH,966.60,973.15,-0.0068,0.0216,0.0216,0.4127
23-JUL-2026,SANDHAR,585.70,599.20,-0.0228,0.0280,0.0280,0.5349
23-JUL-2026,SANDUMA,194.52,194.95,-0.0022,0.0310,0.0309,0.5903
23-JUL-2026,SANGAMIND,619.65,621.45,-0.0029,0.0267,0.0267,0.5101
23-JUL-2026,SANGHVIMOV,425.75,429.60,-0.0090,0.0330,0.0329,0.6286
23-JUL-2026,SANGINITA,60.43,59.25,0.0197,0.0301,0.0300,0.5731
23-JUL-2026,SANOFI,3394.30,3409.30,-0.0044,0.0126,0.0126,0.2407
23-JUL-2026,SANOFICONR,4652.10,4615.40,0.0079,0.0188,0.0187,0.3573
23-JUL-2026,SANSERA,3188.70,3255.20,-0.0206,0.0244,0.0244,0.4662
23-JUL-2026,SANSTAR,105.91,106.48,-0.0054,0.0251,0.0251,0.4795
23-JUL-2026,SANWARIA,0.20,0.21,-0.0488,0.0946,0.0944,1.8035
23-JUL-2026,SAPPHIRE,179.95,180.45,-0.0028,0.0259,0.0259,0.4948
23-JUL-2026,SAPPL,301.40,294.60,0.0228,0.0312,0.0311,0.5942
23-JUL-2026,SARDAEN,502.45,499.40,0.0061,0.0243,0.0243,0.4643
23-JUL-2026,SAREGAMA,488.75,489.40,-0.0013,0.0270,0.0270,0.5158
23-JUL-2026,SARLAPOLY,101.72,102.14,-0.0041,0.0286,0.0286,0.5464
23-JUL-2026,SARVESHWAR,3.46,3.48,-0.0058,0.0299,0.0299,0.5712
23-JUL-2026,SASKEN,1833.50,1905.50,-0.0385,0.0342,0.0342,0.6534
23-JUL-2026,SATIA,62.54,58.92,0.0596,0.0239,0.0242,0.4623
23-JUL-2026,SATIN,256.25,251.85,0.0173,0.0223,0.0222,0.4241
23-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,SAURASHCEM,57.04,57.85,-0.0141,0.0284,0.0283,0.5407
23-JUL-2026,SAYAJIHOTL,285.00,300.00,-0.0513,0.0120,0.0125,0.2388
23-JUL-2026,SBC,42.15,42.12,0.0007,0.0209,0.0208,0.3974
23-JUL-2026,SBCL,753.15,741.90,0.0150,0.0294,0.0293,0.5598
23-JUL-2026,SBFC,90.52,92.34,-0.0199,0.0201,0.0201,0.3840
23-JUL-2026,SBGLP,25.15,25.52,-0.0146,0.0311,0.0310,0.5923
23-JUL-2026,SBHL,10.25,10.20,0.0049,0.0013,0.0014,0.0267
23-JUL-2026,SBIBPB,48.10,48.65,-0.0114,0.0141,0.0141,0.2694
23-JUL-2026,SBICARD,622.05,626.85,-0.0077,0.0170,0.0169,0.3229
23-JUL-2026,SBIETFCON,121.14,121.51,-0.0030,0.0092,0.0092,0.1758
23-JUL-2026,SBIETFIT,320.54,317.53,0.0094,0.0157,0.0156,0.2980
23-JUL-2026,SBIETFPB,278.91,281.22,-0.0082,0.0107,0.0107,0.2044
23-JUL-2026,SBIETFQLTY,219.65,220.41,-0.0035,0.0097,0.0097,0.1853
23-JUL-2026,SBIFUNDS,577.40,584.70,-0.0126,0.0030,0.0031,0.0592
23-JUL-2026,SBILIFE,1853.50,1806.70,0.0256,0.0137,0.0138,0.2636
23-JUL-2026,SBILIQETF,1048.63,1048.50,0.0001,0.0004,0.0004,0.0076
23-JUL-2026,SBIMIDMOM,61.57,62.42,-0.0137,0.0081,0.0081,0.1548
23-JUL-2026,SBIN,1012.60,1025.00,-0.0122,0.0153,0.0153,0.2923
23-JUL-2026,SBINEQWETF,33.12,33.42,-0.0090,0.0103,0.0103,0.1968
23-JUL-2026,SBINMID150,22.81,22.99,-0.0079,0.0058,0.0058,0.1108
23-JUL-2026,SBISILVER,216.32,218.41,-0.0096,0.0329,0.0328,0.6266
23-JUL-2026,SBISMLETF,17.70,17.89,-0.0107,0.0041,0.0042,0.0802
23-JUL-2026,SBIVALETF,14.88,14.91,-0.0020,0.0091,0.0091,0.1739
