Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2026,SELMC,28.69,29.03,-0.0118,0.0289,0.0288,0.5502
17-JUL-2026,SEMAC,309.00,325.00,-0.0505,0.0349,0.0350,0.6687
17-JUL-2026,SENCO,364.55,365.50,-0.0026,0.0271,0.0270,0.5158
17-JUL-2026,SENORES,1404.70,1452.90,-0.0337,0.0264,0.0264,0.5044
17-JUL-2026,SENSEXADD,80.49,79.52,0.0121,0.0096,0.0096,0.1834
17-JUL-2026,SENSEXAXIS,80.93,79.92,0.0126,0.0093,0.0093,0.1777
17-JUL-2026,SENSEXBETA,863.97,855.05,0.0104,0.0092,0.0092,0.1758
17-JUL-2026,SENSEXETF,80.41,79.49,0.0115,0.0090,0.0090,0.1719
17-JUL-2026,SENSEXIETF,896.62,885.08,0.0130,0.0092,0.0092,0.1758
17-JUL-2026,SEPC,6.12,6.14,-0.0033,0.0377,0.0376,0.7183
17-JUL-2026,SERVOTECH,99.80,96.94,0.0291,0.0342,0.0342,0.6534
17-JUL-2026,SESHAPAPER,222.35,216.33,0.0274,0.0204,0.0204,0.3897
17-JUL-2026,SETCO,18.24,17.89,0.0194,0.0299,0.0299,0.5712
17-JUL-2026,SETF10GILT,265.35,265.26,0.0003,0.0030,0.0030,0.0573
17-JUL-2026,SETFGOLD,119.41,120.20,-0.0066,0.0177,0.0177,0.3382
17-JUL-2026,SETFNIF50,261.43,258.72,0.0104,0.0082,0.0082,0.1567
17-JUL-2026,SETFNIFBK,600.15,592.36,0.0131,0.0105,0.0105,0.2006
17-JUL-2026,SETFNN50,769.57,770.37,-0.0010,0.0111,0.0110,0.2102
17-JUL-2026,SETL,281.10,288.35,-0.0255,0.0311,0.0311,0.5942
17-JUL-2026,SETUINFRA,0.44,0.43,0.0230,0.0468,0.0467,0.8922
17-JUL-2026,SEYAIND,12.89,12.84,0.0039,0.0299,0.0298,0.5693
17-JUL-2026,SFL,761.05,761.55,-0.0007,0.0232,0.0232,0.4432
17-JUL-2026,SGFIN,631.10,645.80,-0.0230,0.0273,0.0273,0.5216
17-JUL-2026,SGIL,594.35,597.70,-0.0056,0.0267,0.0266,0.5082
17-JUL-2026,SGL,10.08,10.38,-0.0293,0.0341,0.0341,0.6515
17-JUL-2026,SGMART,635.85,635.85,0.0000,0.0253,0.0253,0.4834
17-JUL-2026,SHADOWFAX,223.10,203.96,0.0897,0.0204,0.0213,0.4069
17-JUL-2026,SHAH,4.53,4.59,-0.0132,0.0324,0.0324,0.6190
17-JUL-2026,SHAHALLOYS,68.92,71.36,-0.0348,0.0311,0.0312,0.5961
17-JUL-2026,SHAILY,2760.50,2712.90,0.0174,0.0329,0.0328,0.6266
17-JUL-2026,SHAKTIPUMP,546.35,550.30,-0.0072,0.0303,0.0302,0.5770
17-JUL-2026,SHALBY,164.02,166.51,-0.0151,0.0236,0.0236,0.4509
17-JUL-2026,SHALPAINTS,48.99,50.42,-0.0288,0.0297,0.0297,0.5674
17-JUL-2026,SHANKARA,139.65,138.83,0.0059,0.0304,0.0303,0.5789
17-JUL-2026,SHANTI,7.06,6.92,0.0200,0.0299,0.0298,0.5693
17-JUL-2026,SHANTIGEAR,422.95,431.90,-0.0209,0.0196,0.0196,0.3745
17-JUL-2026,SHANTIGOLD,212.62,213.16,-0.0025,0.0226,0.0226,0.4318
17-JUL-2026,SHARDACROP,899.10,906.70,-0.0084,0.0347,0.0346,0.6610
17-JUL-2026,SHARDAMOTR,870.60,868.65,0.0022,0.0255,0.0254,0.4853
17-JUL-2026,SHARDUL,51.42,48.93,0.0496,0.0382,0.0382,0.7298
17-JUL-2026,SHAREINDIA,177.26,171.27,0.0344,0.0302,0.0303,0.5789
17-JUL-2026,SHARIABEES,457.97,454.77,0.0070,0.0084,0.0084,0.1605
17-JUL-2026,SHBAJRG,179.81,180.25,-0.0024,0.0285,0.0284,0.5426
17-JUL-2026,SHEKHAWATI,12.73,12.84,-0.0086,0.0349,0.0348,0.6649
17-JUL-2026,SHEMAROO,121.89,126.71,-0.0388,0.0312,0.0312,0.5961
17-JUL-2026,SHILCTECH,4413.40,4475.70,-0.0140,0.0341,0.0341,0.6515
17-JUL-2026,SHILPAMED,620.20,637.85,-0.0281,0.0268,0.0268,0.5120
17-JUL-2026,SHINDL,161.43,160.81,0.0038,0.0227,0.0226,0.4318
17-JUL-2026,SHIVALIK,219.37,217.05,0.0106,0.0308,0.0308,0.5884
17-JUL-2026,SHIVAMAUTO,17.74,18.09,-0.0195,0.0316,0.0316,0.6037
17-JUL-2026,SHIVAMILLS,61.50,61.79,-0.0047,0.0267,0.0266,0.5082
17-JUL-2026,SHIVATEX,148.25,147.34,0.0062,0.0279,0.0278,0.5311
17-JUL-2026,SHIVAUM,416.65,409.00,0.0185,0.0259,0.0258,0.4929
17-JUL-2026,SHK,128.08,129.17,-0.0085,0.0291,0.0291,0.5560
17-JUL-2026,SHOPERSTOP,390.75,401.35,-0.0268,0.0246,0.0246,0.4700
17-JUL-2026,SHRADHA,37.14,35.18,0.0542,0.0387,0.0388,0.7413
17-JUL-2026,SHREDIGCEM,73.31,73.36,-0.0007,0.0221,0.0220,0.4203
17-JUL-2026,SHREECEM,26515.00,26930.00,-0.0155,0.0144,0.0144,0.2751
17-JUL-2026,SHREEJISPG,596.30,595.65,0.0011,0.0219,0.0218,0.4165
17-JUL-2026,SHREEPUSHK,407.90,396.15,0.0292,0.0327,0.0326,0.6228
17-JUL-2026,SHREERAMA,42.04,42.36,-0.0076,0.0329,0.0328,0.6266
17-JUL-2026,SHREMINVIT,102.00,102.00,0.0000,0.0144,0.0143,0.2732
17-JUL-2026,SHRENIK,0.35,0.35,0.0000,0.0274,0.0273,0.5216
17-JUL-2026,SHREYANIND,136.06,138.41,-0.0171,0.0253,0.0253,0.4834
17-JUL-2026,SHRIKRISH,41.28,41.51,-0.0056,0.0439,0.0438,0.8368
17-JUL-2026,SHRINGARMS,224.61,226.03,-0.0063,0.0217,0.0217,0.4146
17-JUL-2026,SHRIPISTON,4170.00,4196.20,-0.0063,0.0253,0.0252,0.4814
17-JUL-2026,SHRIRAMFIN,1034.90,1024.40,0.0102,0.0230,0.0230,0.4394
17-JUL-2026,SHRIRAMPPS,87.18,87.08,0.0011,0.0265,0.0265,0.5063
17-JUL-2026,SHYAMCENT,5.36,5.41,-0.0093,0.0306,0.0305,0.5827
17-JUL-2026,SHYAMMETL,1022.50,1040.50,-0.0175,0.0195,0.0195,0.3725
17-JUL-2026,SHYAMTEL,15.90,16.25,-0.0218,0.0402,0.0401,0.7661
17-JUL-2026,SICAGEN,52.00,52.69,-0.0132,0.0288,0.0287,0.5483
17-JUL-2026,SICALLOG,92.01,93.28,-0.0137,0.0281,0.0281,0.5368
17-JUL-2026,SIEMENS,3658.80,3657.60,0.0003,0.0209,0.0209,0.3993
17-JUL-2026,SIGIND,46.23,46.13,0.0022,0.0281,0.0281,0.5368
17-JUL-2026,SIGMA,37.36,36.80,0.0151,0.0309,0.0308,0.5884
17-JUL-2026,SIGMAADV,558.05,568.85,-0.0192,0.0373,0.0373,0.7126
17-JUL-2026,SIGNATURE,809.65,793.20,0.0205,0.0231,0.0230,0.4394
17-JUL-2026,SIGNPOST,327.05,325.40,0.0051,0.0324,0.0323,0.6171
17-JUL-2026,SIKA,1128.60,1169.40,-0.0355,0.0363,0.0363,0.6935
17-JUL-2026,SIKKO,4.10,3.90,0.0500,0.0334,0.0335,0.6400
17-JUL-2026,SIL,16.18,15.99,0.0118,0.0233,0.0233,0.4451
17-JUL-2026,SILGO,75.17,74.43,0.0099,0.0282,0.0282,0.5388
17-JUL-2026,SILINV,421.90,430.20,-0.0195,0.0220,0.0220,0.4203
17-JUL-2026,SILLYMONKS,15.63,15.37,0.0168,0.0330,0.0330,0.6305
17-JUL-2026,SILVER,213.90,216.08,-0.0101,0.0331,0.0330,0.6305
17-JUL-2026,SILVER1,20.79,20.99,-0.0096,0.0337,0.0337,0.6438
17-JUL-2026,SILVER360,210.78,213.04,-0.0107,0.0309,0.0309,0.5903
17-JUL-2026,SILVERADD,206.29,208.12,-0.0088,0.0330,0.0329,0.6286
17-JUL-2026,SILVERAG,208.18,210.46,-0.0109,0.0334,0.0333,0.6362
17-JUL-2026,SILVERAXIS,213.14,215.18,-0.0095,0.0328,0.0327,0.6247
17-JUL-2026,SILVERBEES,204.92,206.84,-0.0093,0.0328,0.0328,0.6266
17-JUL-2026,SILVERBETA,207.10,208.97,-0.0090,0.0332,0.0331,0.6324
17-JUL-2026,SILVERBND,215.15,217.43,-0.0105,0.0311,0.0310,0.5923
17-JUL-2026,SILVERCASE,21.71,21.92,-0.0096,0.0318,0.0318,0.6075
17-JUL-2026,SILVERIETF,213.94,215.92,-0.0092,0.0321,0.0320,0.6114
17-JUL-2026,SILVERTUC,197.62,195.99,0.0083,0.0301,0.0301,0.5751
17-JUL-2026,SIMBHALS,6.98,6.86,0.0173,0.0271,0.0270,0.5158
17-JUL-2026,SIMPLEXINF,256.85,257.85,-0.0039,0.0345,0.0344,0.6572
17-JUL-2026,SINCLAIR,74.61,75.39,-0.0104,0.0231,0.0230,0.4394
17-JUL-2026,SINDHUTRAD,24.76,24.75,0.0004,0.0347,0.0346,0.6610
17-JUL-2026,SINGERIND,66.09,66.65,-0.0084,0.0291,0.0291,0.5560
17-JUL-2026,SINTERCOM,78.11,80.17,-0.0260,0.0281,0.0281,0.5368
17-JUL-2026,SIRCA,391.20,393.40,-0.0056,0.0194,0.0194,0.3706
17-JUL-2026,SIS,433.60,440.20,-0.0151,0.0194,0.0194,0.3706
17-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
17-JUL-2026,SITINET,0.33,0.34,-0.0299,0.0628,0.0627,1.1979
17-JUL-2026,SIYSIL,631.45,630.40,0.0017,0.0272,0.0271,0.5177
17-JUL-2026,SJS,2175.20,2138.90,0.0168,0.0244,0.0244,0.4662
17-JUL-2026,SJVN,69.13,70.05,-0.0132,0.0230,0.0230,0.4394
17-JUL-2026,SKFINDIA,1472.10,1496.90,-0.0167,0.0140,0.0140,0.2675
17-JUL-2026,SKFINDUS,2627.90,2696.70,-0.0258,0.0160,0.0161,0.3076
17-JUL-2026,SKIPPER,538.80,558.05,-0.0351,0.0285,0.0286,0.5464
17-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,SKMEGGPROD,318.95,331.20,-0.0377,0.0349,0.0350,0.6687
17-JUL-2026,SKYGOLD,621.30,622.45,-0.0018,0.0322,0.0322,0.6152
17-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,SMALL250,18.03,18.13,-0.0055,0.0095,0.0095,0.1815
17-JUL-2026,SMALLADD,18.08,18.14,-0.0033,0.0104,0.0104,0.1987
17-JUL-2026,SMALLCAP,47.10,47.48,-0.0080,0.0121,0.0121,0.2312
17-JUL-2026,SMALLGROWW,47.01,47.18,-0.0036,0.0030,0.0030,0.0573
17-JUL-2026,SMALLIETF,18.04,18.27,-0.0127,0.0028,0.0030,0.0573
17-JUL-2026,SMARTLINK,208.53,205.94,0.0125,0.0303,0.0302,0.5770
17-JUL-2026,SMARTWORKS,455.50,463.70,-0.0178,0.0186,0.0186,0.3554
17-JUL-2026,SMCGLOBAL,81.70,81.48,0.0027,0.0281,0.0280,0.5349
17-JUL-2026,SML100CASE,10.93,10.97,-0.0037,0.0098,0.0098,0.1872
17-JUL-2026,SMLMAH,4084.90,4095.50,-0.0026,0.0331,0.0330,0.6305
17-JUL-2026,SMLT,66.86,66.63,0.0034,0.0304,0.0303,0.5789
17-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,SMSPHARMA,387.70,387.10,0.0015,0.0299,0.0298,0.5693
17-JUL-2026,SNOWMAN,37.51,37.49,0.0005,0.0253,0.0252,0.4814
17-JUL-2026,SNXT30BEES,41.91,41.86,0.0012,0.0081,0.0081,0.1548
17-JUL-2026,SNXT50BETA,93.37,93.13,0.0026,0.0118,0.0118,0.2254
17-JUL-2026,SOBHA,1462.10,1493.00,-0.0209,0.0226,0.0226,0.4318
17-JUL-2026,SOFTTECH,423.85,410.00,0.0332,0.0303,0.0303,0.5789
17-JUL-2026,SOLARA,570.80,578.05,-0.0126,0.0284,0.0284,0.5426
17-JUL-2026,SOLARINDS,18467.00,18400.00,0.0036,0.0215,0.0215,0.4108
17-JUL-2026,SOLARWORLD,206.46,212.51,-0.0289,0.0260,0.0260,0.4967
17-JUL-2026,SOLEX,983.90,995.00,-0.0112,0.0289,0.0288,0.5502
17-JUL-2026,SOMANYCERA,522.50,522.75,-0.0005,0.0242,0.0242,0.4623
17-JUL-2026,SOMATEX,106.27,106.67,-0.0038,0.0368,0.0367,0.7012
17-JUL-2026,SOMICONVEY,99.63,98.75,0.0089,0.0353,0.0352,0.6725
17-JUL-2026,SONACOMS,704.85,683.35,0.0310,0.0205,0.0206,0.3936
17-JUL-2026,SONAL,92.21,92.61,-0.0043,0.0390,0.0389,0.7432
17-JUL-2026,SONAMLTD,56.13,58.04,-0.0335,0.0288,0.0288,0.5502
17-JUL-2026,SONATSOFTW,307.45,304.10,0.0110,0.0303,0.0302,0.5770
17-JUL-2026,SOTL,580.25,580.25,0.0000,0.0281,0.0281,0.5368
17-JUL-2026,SOUTHBANK,44.60,45.39,-0.0176,0.0252,0.0252,0.4814
17-JUL-2026,SOUTHWEST,226.73,223.15,0.0159,0.0335,0.0335,0.6400
17-JUL-2026,SPAL,992.20,1041.40,-0.0484,0.0327,0.0328,0.6266
17-JUL-2026,SPANDANA,296.90,301.40,-0.0150,0.0294,0.0294,0.5617
17-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,SPARC,235.20,250.44,-0.0628,0.0356,0.0358,0.6840
17-JUL-2026,SPCENET,3.65,3.71,-0.0163,0.0371,0.0370,0.7069
17-JUL-2026,SPECIALITY,129.06,130.18,-0.0086,0.0276,0.0276,0.5273
17-JUL-2026,SPECTRUM,1959.30,1983.20,-0.0121,0.0294,0.0293,0.5598
17-JUL-2026,SPENCERS,34.82,35.13,-0.0089,0.0315,0.0314,0.5999
17-JUL-2026,SPIC,66.29,66.73,-0.0066,0.0262,0.0262,0.5006
17-JUL-2026,SPLIL,32.68,33.93,-0.0375,0.0303,0.0303,0.5789
17-JUL-2026,SPLPETRO,693.95,703.20,-0.0132,0.0247,0.0246,0.4700
17-JUL-2026,SPMLINFRA,205.80,206.95,-0.0056,0.0337,0.0336,0.6419
17-JUL-2026,SPORTKING,197.22,198.52,-0.0066,0.0304,0.0303,0.5789
17-JUL-2026,SRD,38.64,39.17,-0.0136,0.0279,0.0278,0.5311
17-JUL-2026,SREEL,212.77,210.94,0.0086,0.0184,0.0184,0.3515
17-JUL-2026,SRF,2878.90,2889.20,-0.0036,0.0188,0.0188,0.3592
17-JUL-2026,SRGHFL,312.70,307.15,0.0179,0.0247,0.0247,0.4719
17-JUL-2026,SRHHYPOLTD,490.95,491.70,-0.0015,0.0249,0.0248,0.4738
17-JUL-2026,SRM,493.15,496.00,-0.0058,0.0290,0.0289,0.5521
17-JUL-2026,SRTL,41.82,41.27,0.0132,0.0173,0.0172,0.3286
17-JUL-2026,SSDL,53.64,53.95,-0.0058,0.0223,0.0222,0.4241
17-JUL-2026,SSWL,266.22,265.44,0.0029,0.0237,0.0236,0.4509
17-JUL-2026,STALLION,214.76,212.03,0.0128,0.0412,0.0412,0.7871
17-JUL-2026,STANLEY,157.84,158.40,-0.0035,0.0269,0.0269,0.5139
17-JUL-2026,STAR,1075.00,1049.20,0.0243,0.0253,0.0253,0.4834
17-JUL-2026,STARCEMENT,205.48,207.08,-0.0078,0.0179,0.0178,0.3401
17-JUL-2026,STARHEALTH,583.00,602.90,-0.0336,0.0156,0.0157,0.2999
17-JUL-2026,STARPAPER,139.04,140.93,-0.0135,0.0175,0.0174,0.3324
17-JUL-2026,STARTECK,270.75,270.25,0.0018,0.0232,0.0231,0.4413
17-JUL-2026,STCINDIA,120.22,120.87,-0.0054,0.0311,0.0310,0.5923
17-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,STEELCAS,301.65,303.10,-0.0048,0.0279,0.0278,0.5311
17-JUL-2026,STEELCITY,75.49,77.83,-0.0305,0.0200,0.0201,0.3840
17-JUL-2026,STEELXIND,12.03,12.06,-0.0025,0.0286,0.0285,0.5445
17-JUL-2026,STEL,555.45,557.70,-0.0040,0.0306,0.0306,0.5846
17-JUL-2026,STERTOOLS,245.58,249.91,-0.0175,0.0330,0.0329,0.6286
17-JUL-2026,STLNETWORK,24.46,24.66,-0.0081,0.0293,0.0293,0.5598
17-JUL-2026,STLTECH,520.30,541.35,-0.0397,0.0389,0.0389,0.7432
17-JUL-2026,STOVEKRAFT,773.25,777.55,-0.0055,0.0279,0.0278,0.5311
17-JUL-2026,STUDDS,451.20,456.25,-0.0111,0.0168,0.0168,0.3210
17-JUL-2026,STYL,399.95,400.10,-0.0004,0.0219,0.0219,0.4184
17-JUL-2026,STYLAMIND,3250.40,3249.90,0.0002,0.0232,0.0231,0.4413
17-JUL-2026,STYLEBAAZA,297.65,299.65,-0.0067,0.0342,0.0341,0.6515
17-JUL-2026,STYRENIX,2235.20,2225.30,0.0044,0.0203,0.0202,0.3859
17-JUL-2026,SUBEXLTD,13.26,13.30,-0.0030,0.0313,0.0312,0.5961
17-JUL-2026,SUBROS,804.25,806.30,-0.0025,0.0286,0.0285,0.5445
17-JUL-2026,SUDARCOLOR,373.60,371.00,0.0070,0.0236,0.0236,0.4509
17-JUL-2026,SUDARSCHEM,1037.65,1068.30,-0.0291,0.0259,0.0259,0.4948
17-JUL-2026,SUDEEPPHRM,862.70,883.40,-0.0237,0.0211,0.0211,0.4031
17-JUL-2026,SUKHJITS,160.90,165.84,-0.0302,0.0274,0.0274,0.5235
17-JUL-2026,SULA,149.62,149.38,0.0016,0.0203,0.0203,0.3878
17-JUL-2026,SUMEETINDS,33.98,33.26,0.0214,0.0273,0.0272,0.5197
17-JUL-2026,SUMICHEM,538.55,539.25,-0.0013,0.0238,0.0237,0.4528
17-JUL-2026,SUMIT,50.74,51.61,-0.0170,0.0366,0.0365,0.6973
17-JUL-2026,SUMMITSEC,1498.50,1514.70,-0.0108,0.0255,0.0254,0.4853
17-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,SUNCLAY,1380.20,1389.20,-0.0065,0.0244,0.0243,0.4643
17-JUL-2026,SUNDARAM,1.28,1.27,0.0078,0.0250,0.0249,0.4757
17-JUL-2026,SUNDARMFIN,4430.80,4444.90,-0.0032,0.0213,0.0213,0.4069
17-JUL-2026,SUNDRMBRAK,813.20,827.20,-0.0171,0.0317,0.0316,0.6037
17-JUL-2026,SUNDRMFAST,965.35,970.35,-0.0052,0.0159,0.0158,0.3019
17-JUL-2026,SUNDROP,648.00,642.45,0.0086,0.0203,0.0203,0.3878
17-JUL-2026,SUNFLAG,344.65,353.00,-0.0239,0.0302,0.0301,0.5751
17-JUL-2026,SUNPHARMA,1932.60,1950.10,-0.0090,0.0127,0.0127,0.2426
17-JUL-2026,SUNTECK,314.05,311.55,0.0080,0.0261,0.0260,0.4967
17-JUL-2026,SUNTV,498.80,500.60,-0.0036,0.0202,0.0202,0.3859
17-JUL-2026,SUPERHOUSE,179.15,154.62,0.1473,0.0238,0.0259,0.4948
17-JUL-2026,SUPERSPIN,5.10,4.91,0.0380,0.0322,0.0322,0.6152
17-JUL-2026,SUPRAJIT,490.05,487.60,0.0050,0.0209,0.0208,0.3974
17-JUL-2026,SUPREME,45.24,47.20,-0.0424,0.0346,0.0346,0.6610
17-JUL-2026,SUPREMEENG,1.77,1.74,0.0171,0.0309,0.0309,0.5903
17-JUL-2026,SUPREMEIND,3433.70,3522.60,-0.0256,0.0193,0.0193,0.3687
17-JUL-2026,SUPREMEINF,80.02,80.64,-0.0077,0.0319,0.0318,0.6075
17-JUL-2026,SUPRIYA,828.70,850.60,-0.0261,0.0319,0.0318,0.6075
17-JUL-2026,SURAJEST,199.18,199.57,-0.0020,0.0282,0.0281,0.5368
17-JUL-2026,SURAJLTD,224.91,226.45,-0.0068,0.0266,0.0265,0.5063
17-JUL-2026,SURAKSHA,258.95,259.90,-0.0037,0.0189,0.0189,0.3611
17-JUL-2026,SURANASOL,26.14,26.26,-0.0046,0.0279,0.0278,0.5311
17-JUL-2026,SURANAT&P,17.98,18.16,-0.0100,0.0275,0.0275,0.5254
17-JUL-2026,SURYALA,426.05,433.15,-0.0165,0.0305,0.0304,0.5808
17-JUL-2026,SURYALAXMI,56.93,58.14,-0.0210,0.0294,0.0294,0.5617
17-JUL-2026,SURYAROSNI,246.65,248.40,-0.0071,0.0279,0.0278,0.5311
17-JUL-2026,SURYODAY,179.79,183.99,-0.0231,0.0259,0.0258,0.4929
17-JUL-2026,SUTLEJTEX,39.23,38.86,0.0095,0.0285,0.0285,0.5445
17-JUL-2026,SUVEN,325.95,341.15,-0.0456,0.0373,0.0373,0.7126
17-JUL-2026,SUVIDHAA,2.58,2.55,0.0117,0.0312,0.0311,0.5942
17-JUL-2026,SUYOG,849.90,857.90,-0.0094,0.0297,0.0297,0.5674
17-JUL-2026,SUZLON,51.99,51.97,0.0004,0.0236,0.0236,0.4509
17-JUL-2026,SVLL,745.30,709.85,0.0487,0.0304,0.0305,0.5827
17-JUL-2026,SVPGLOB,3.89,3.89,0.0000,0.0343,0.0342,0.6534
17-JUL-2026,SWANCORP,310.55,313.50,-0.0095,0.0272,0.0271,0.5177
17-JUL-2026,SWANDEF,2229.20,2222.30,0.0031,0.0253,0.0252,0.4814
17-JUL-2026,SWARAJENG,3709.40,3731.60,-0.0060,0.0189,0.0189,0.3611
17-JUL-2026,SWELECTES,617.95,630.35,-0.0199,0.0306,0.0306,0.5846
17-JUL-2026,SWIGGY,276.86,272.96,0.0142,0.0247,0.0246,0.4700
17-JUL-2026,SWSOLAR,222.19,220.78,0.0064,0.0295,0.0295,0.5636
17-JUL-2026,SYMPHONY,699.45,695.80,0.0052,0.0211,0.0211,0.4031
17-JUL-2026,SYNCOMF,13.47,13.70,-0.0169,0.0260,0.0260,0.4967
17-JUL-2026,SYNGENE,417.45,419.40,-0.0047,0.0203,0.0203,0.3878
17-JUL-2026,SYRMA,1359.10,1423.90,-0.0466,0.0282,0.0283,0.5407
17-JUL-2026,SYSTMTXC,63.85,62.16,0.0268,0.0327,0.0326,0.6228
17-JUL-2026,TAALTECH,3931.80,3971.30,-0.0100,0.0286,0.0286,0.5464
17-JUL-2026,TAINWALCHM,215.62,220.13,-0.0207,0.0348,0.0348,0.6649
17-JUL-2026,TAJGVK,360.90,358.25,0.0074,0.0256,0.0255,0.4872
17-JUL-2026,TAKE,19.05,20.05,-0.0512,0.0316,0.0317,0.6056
17-JUL-2026,TALBROAUTO,405.10,399.10,0.0149,0.0276,0.0275,0.5254
17-JUL-2026,TAMBOLIIN,218.36,222.09,-0.0169,0.0297,0.0297,0.5674
17-JUL-2026,TANLA,584.50,588.30,-0.0065,0.0291,0.0291,0.5560
17-JUL-2026,TARACHAND,56.05,56.27,-0.0039,0.0293,0.0292,0.5579
17-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2026,TARAPUR,17.85,18.24,-0.0216,0.0323,0.0322,0.6152
17-JUL-2026,TARC,118.38,118.27,0.0009,0.0273,0.0272,0.5197
17-JUL-2026,TARIL,332.50,333.50,-0.0030,0.0369,0.0368,0.7031
17-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1026,0.1023,1.9544
17-JUL-2026,TARMAT,48.29,48.41,-0.0025,0.0288,0.0287,0.5483
17-JUL-2026,TARSONS,287.45,299.50,-0.0411,0.0299,0.0300,0.5731
17-JUL-2026,TASTYBITE,8746.50,8910.00,-0.0185,0.0229,0.0229,0.4375
17-JUL-2026,TATACAP,354.20,349.35,0.0138,0.0140,0.0140,0.2675
17-JUL-2026,TATACHEM,698.45,694.80,0.0052,0.0191,0.0191,0.3649
17-JUL-2026,TATACOMM,1817.10,1840.00,-0.0125,0.0206,0.0206,0.3936
17-JUL-2026,TATACONSUM,1088.60,1088.50,0.0001,0.0151,0.0150,0.2866
17-JUL-2026,TATAELXSI,3503.20,3537.80,-0.0098,0.0205,0.0205,0.3917
17-JUL-2026,TATAGOLD,13.61,13.69,-0.0059,0.0179,0.0179,0.3420
17-JUL-2026,TATAINVEST,662.30,665.80,-0.0053,0.0249,0.0249,0.4757
17-JUL-2026,TATAPOWER,377.25,377.10,0.0004,0.0154,0.0154,0.2942
17-JUL-2026,TATASTEEL,185.89,185.49,0.0022,0.0176,0.0176,0.3362
17-JUL-2026,TATATECH,758.05,765.50,-0.0098,0.0196,0.0195,0.3725
17-JUL-2026,TATSILV,20.81,21.01,-0.0096,0.0339,0.0338,0.6457
17-JUL-2026,TATVA,1428.10,1418.00,0.0071,0.0299,0.0298,0.5693
17-JUL-2026,TBOTEK,1459.00,1453.60,0.0037,0.0243,0.0242,0.4623
17-JUL-2026,TBZ,258.13,256.06,0.0081,0.0352,0.0351,0.6706
17-JUL-2026,TCC,292.90,293.00,-0.0003,0.0300,0.0300,0.5731
17-JUL-2026,TCI,930.85,931.60,-0.0008,0.0199,0.0198,0.3783
17-JUL-2026,TCIEXP,580.40,576.85,0.0061,0.0262,0.0262,0.5006
17-JUL-2026,TCIFINANCE,15.78,15.31,0.0302,0.0415,0.0415,0.7929
17-JUL-2026,TCPLPACK,3216.00,3265.10,-0.0152,0.0251,0.0251,0.4795
17-JUL-2026,TCS,2268.90,2201.00,0.0304,0.0170,0.0171,0.3267
17-JUL-2026,TDPOWERSYS,1127.80,1127.10,0.0006,0.0319,0.0318,0.6075
17-JUL-2026,TEAMGTY,227.60,226.59,0.0044,0.0340,0.0340,0.6496
17-JUL-2026,TEAMLEASE,1428.60,1408.10,0.0145,0.0180,0.0179,0.3420
17-JUL-2026,TECH,31.90,31.47,0.0136,0.0158,0.0158,0.3019
17-JUL-2026,TECHM,1572.70,1510.30,0.0405,0.0180,0.0182,0.3477
17-JUL-2026,TECHNOE,1034.10,1033.20,0.0009,0.0280,0.0279,0.5330
17-JUL-2026,TECHNVISN,3302.10,3350.80,-0.0146,0.0314,0.0313,0.5980
17-JUL-2026,TECILCHEM,10.35,9.94,0.0404,0.0690,0.0689,1.3163
17-JUL-2026,TEGA,1622.20,1644.60,-0.0137,0.0226,0.0225,0.4299
17-JUL-2026,TEJASNET,538.90,547.40,-0.0156,0.0356,0.0355,0.6782
17-JUL-2026,TEMBO,547.20,550.20,-0.0055,0.0278,0.0277,0.5292
17-JUL-2026,TENNIND,554.40,557.85,-0.0062,0.0182,0.0182,0.3477
17-JUL-2026,TERASOFT,399.00,400.55,-0.0039,0.0334,0.0333,0.6362
17-JUL-2026,TEXINFRA,113.56,113.97,-0.0036,0.0223,0.0223,0.4260
17-JUL-2026,TEXMOPIPES,43.06,44.08,-0.0234,0.0276,0.0276,0.5273
17-JUL-2026,TEXRAIL,115.29,117.02,-0.0149,0.0303,0.0302,0.5770
17-JUL-2026,TFCILTD,85.03,83.76,0.0150,0.0309,0.0309,0.5903
17-JUL-2026,TFL,11.25,11.10,0.0134,0.0351,0.0351,0.6706
