Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2026,SENSEXIETF,853.22,869.77,-0.0192,0.0084,0.0084,0.1605
13-MAR-2026,SEPC,5.31,6.22,-0.1582,0.0323,0.0341,0.6515
13-MAR-2026,SERVOTECH,68.28,71.16,-0.0413,0.0331,0.0331,0.6324
13-MAR-2026,SESHAPAPER,243.65,251.05,-0.0299,0.0199,0.0199,0.3802
13-MAR-2026,SETCO,17.59,17.98,-0.0219,0.0305,0.0305,0.5827
13-MAR-2026,SETF10GILT,260.20,261.82,-0.0062,0.0026,0.0027,0.0516
13-MAR-2026,SETFGOLD,134.49,136.61,-0.0156,0.0173,0.0173,0.3305
13-MAR-2026,SETFNIF50,248.18,253.09,-0.0196,0.0072,0.0073,0.1395
13-MAR-2026,SETFNIFBK,555.24,564.73,-0.0169,0.0084,0.0085,0.1624
13-MAR-2026,SETFNN50,691.71,710.13,-0.0263,0.0099,0.0100,0.1910
13-MAR-2026,SETL,116.10,121.85,-0.0483,0.0246,0.0248,0.4738
13-MAR-2026,SETUINFRA,0.38,0.40,-0.0513,0.0515,0.0515,0.9839
13-MAR-2026,SEYAIND,9.89,9.88,0.0010,0.0338,0.0337,0.6438
13-MAR-2026,SFL,515.20,522.45,-0.0140,0.0198,0.0198,0.3783
13-MAR-2026,SGFIN,378.35,389.45,-0.0289,0.0247,0.0247,0.4719
13-MAR-2026,SGIL,500.20,500.15,0.0001,0.0272,0.0271,0.5177
13-MAR-2026,SGL,10.68,11.29,-0.0555,0.0340,0.0342,0.6534
13-MAR-2026,SGMART,451.90,458.40,-0.0143,0.0238,0.0237,0.4528
13-MAR-2026,SHADOWFAX,107.45,111.90,-0.0406,0.0111,0.0115,0.2197
13-MAR-2026,SHAH,4.74,4.82,-0.0167,0.0322,0.0322,0.6152
13-MAR-2026,SHAHALLOYS,59.40,61.78,-0.0393,0.0330,0.0330,0.6305
13-MAR-2026,SHAILY,1938.95,1911.55,0.0142,0.0306,0.0305,0.5827
13-MAR-2026,SHAKTIPUMP,500.90,526.25,-0.0494,0.0317,0.0318,0.6075
13-MAR-2026,SHALBY,144.00,148.60,-0.0314,0.0235,0.0236,0.4509
13-MAR-2026,SHALPAINTS,49.50,52.01,-0.0495,0.0279,0.0280,0.5349
13-MAR-2026,SHANKARA,104.45,106.25,-0.0171,0.0335,0.0335,0.6400
13-MAR-2026,SHANTI,6.52,6.37,0.0233,0.0300,0.0300,0.5731
13-MAR-2026,SHANTIGEAR,452.05,478.30,-0.0564,0.0225,0.0228,0.4356
13-MAR-2026,SHANTIGOLD,187.65,203.60,-0.0816,0.0200,0.0207,0.3955
13-MAR-2026,SHARDACROP,989.70,1033.20,-0.0430,0.0337,0.0337,0.6438
13-MAR-2026,SHARDAMOTR,779.75,812.00,-0.0405,0.0262,0.0263,0.5025
13-MAR-2026,SHAREINDIA,129.55,132.90,-0.0255,0.0283,0.0283,0.5407
13-MAR-2026,SHARIABEES,449.72,457.11,-0.0163,0.0079,0.0080,0.1528
13-MAR-2026,SHEKHAWATI,12.44,12.70,-0.0207,0.0328,0.0328,0.6266
13-MAR-2026,SHEMAROO,98.50,104.30,-0.0572,0.0290,0.0292,0.5579
13-MAR-2026,SHILCTECH,3728.15,3830.55,-0.0271,0.0350,0.0350,0.6687
13-MAR-2026,SHILPAMED,312.80,332.30,-0.0605,0.0253,0.0256,0.4891
13-MAR-2026,SHIVALIK,260.20,271.65,-0.0431,0.0272,0.0273,0.5216
13-MAR-2026,SHIVAMAUTO,15.93,16.59,-0.0406,0.0312,0.0313,0.5980
13-MAR-2026,SHIVAMILLS,54.48,54.50,-0.0004,0.0247,0.0246,0.4700
13-MAR-2026,SHIVATEX,145.05,147.10,-0.0140,0.0267,0.0266,0.5082
13-MAR-2026,SHIVAUM,275.00,275.00,0.0000,0.0217,0.0217,0.4146
13-MAR-2026,SHK,120.70,129.15,-0.0677,0.0277,0.0281,0.5368
13-MAR-2026,SHOPERSTOP,307.30,309.05,-0.0057,0.0229,0.0228,0.4356
13-MAR-2026,SHRADHA,31.41,33.62,-0.0680,0.0333,0.0336,0.6419
13-MAR-2026,SHREDIGCEM,63.04,63.31,-0.0043,0.0211,0.0210,0.4012
13-MAR-2026,SHREECEM,22964.90,23500.05,-0.0230,0.0131,0.0132,0.2522
13-MAR-2026,SHREEJISPG,361.95,364.25,-0.0063,0.0199,0.0199,0.3802
13-MAR-2026,SHREEPUSHK,306.15,320.25,-0.0450,0.0336,0.0337,0.6438
13-MAR-2026,SHREERAMA,46.08,48.13,-0.0435,0.0310,0.0311,0.5942
13-MAR-2026,SHREMINVIT,99.90,99.90,0.0000,0.0152,0.0152,0.2904
13-MAR-2026,SHRENIK,0.41,0.41,0.0000,0.0316,0.0316,0.6037
13-MAR-2026,SHREYANIND,145.80,148.90,-0.0210,0.0227,0.0227,0.4337
13-MAR-2026,SHRINGARMS,192.75,200.05,-0.0372,0.0186,0.0187,0.3573
13-MAR-2026,SHRIPISTON,2856.20,2976.65,-0.0413,0.0249,0.0250,0.4776
13-MAR-2026,SHRIRAMFIN,1003.60,1031.70,-0.0276,0.0210,0.0211,0.4031
13-MAR-2026,SHRIRAMPPS,70.54,71.95,-0.0198,0.0255,0.0255,0.4872
13-MAR-2026,SHYAMCENT,4.62,4.77,-0.0320,0.0319,0.0319,0.6094
13-MAR-2026,SHYAMMETL,769.90,779.80,-0.0128,0.0196,0.0195,0.3725
13-MAR-2026,SHYAMTEL,9.88,9.96,-0.0081,0.0351,0.0351,0.6706
13-MAR-2026,SICALLOG,65.70,64.86,0.0129,0.0289,0.0288,0.5502
13-MAR-2026,SIEMENS,3207.55,3324.70,-0.0359,0.0201,0.0202,0.3859
13-MAR-2026,SIGACHI,18.77,19.25,-0.0253,0.0326,0.0325,0.6209
13-MAR-2026,SIGIND,44.79,46.04,-0.0275,0.0288,0.0288,0.5502
13-MAR-2026,SIGMA,41.78,42.48,-0.0166,0.0340,0.0339,0.6477
13-MAR-2026,SIGMAADV,145.30,152.60,-0.0490,0.0355,0.0356,0.6801
13-MAR-2026,SIGNATURE,803.80,814.70,-0.0135,0.0220,0.0219,0.4184
13-MAR-2026,SIGNPOST,232.30,228.90,0.0147,0.0310,0.0309,0.5903
13-MAR-2026,SIKKO,4.50,4.73,-0.0498,0.0366,0.0367,0.7012
13-MAR-2026,SIL,13.72,14.10,-0.0273,0.0232,0.0232,0.4432
13-MAR-2026,SILGO,71.29,73.61,-0.0320,0.0315,0.0315,0.6018
13-MAR-2026,SILINV,402.40,411.05,-0.0213,0.0241,0.0241,0.4604
13-MAR-2026,SILLYMONKS,16.00,16.21,-0.0130,0.0351,0.0350,0.6687
13-MAR-2026,SILVER,254.86,264.06,-0.0355,0.0345,0.0345,0.6591
13-MAR-2026,SILVER1,24.76,25.84,-0.0427,0.0345,0.0346,0.6610
13-MAR-2026,SILVER360,251.53,263.10,-0.0450,0.0324,0.0325,0.6209
13-MAR-2026,SILVERADD,246.10,255.67,-0.0381,0.0332,0.0332,0.6343
13-MAR-2026,SILVERAG,249.08,258.46,-0.0370,0.0350,0.0350,0.6687
13-MAR-2026,SILVERBEES,244.48,253.50,-0.0362,0.0338,0.0338,0.6457
13-MAR-2026,SILVERBETA,246.07,255.63,-0.0381,0.0338,0.0338,0.6457
13-MAR-2026,SILVERBND,255.58,264.34,-0.0337,0.0311,0.0311,0.5942
13-MAR-2026,SILVERCASE,25.95,26.88,-0.0352,0.0325,0.0325,0.6209
13-MAR-2026,SILVERIETF,254.96,264.34,-0.0361,0.0326,0.0327,0.6247
13-MAR-2026,SILVERTUC,110.50,116.30,-0.0512,0.0280,0.0281,0.5368
13-MAR-2026,SIMBHALS,7.95,8.16,-0.0261,0.0266,0.0266,0.5082
13-MAR-2026,SIMPLEXINF,171.15,187.85,-0.0931,0.0297,0.0303,0.5789
13-MAR-2026,SINCLAIR,72.54,71.42,0.0156,0.0257,0.0257,0.4910
13-MAR-2026,SINDHUTRAD,23.55,25.05,-0.0617,0.0361,0.0362,0.6916
13-MAR-2026,SINTERCOM,76.23,79.78,-0.0455,0.0257,0.0259,0.4948
13-MAR-2026,SIRCA,410.25,424.20,-0.0334,0.0203,0.0204,0.3897
13-MAR-2026,SIS,279.40,288.00,-0.0303,0.0168,0.0169,0.3229
13-MAR-2026,SITAL,74.02,73.95,0.0009,0.0009,0.0009,0.0172
13-MAR-2026,SITINET,0.35,0.34,0.0290,0.0574,0.0573,1.0947
13-MAR-2026,SIYSIL,485.85,497.55,-0.0238,0.0274,0.0274,0.5235
13-MAR-2026,SJS,1552.20,1606.60,-0.0344,0.0252,0.0253,0.4834
13-MAR-2026,SJVN,69.89,72.35,-0.0346,0.0244,0.0244,0.4662
13-MAR-2026,SKFINDIA,1584.20,1603.95,-0.0124,0.0111,0.0111,0.2121
13-MAR-2026,SKFINDUS,2196.15,2170.50,0.0117,0.0114,0.0114,0.2178
13-MAR-2026,SKIPPER,346.55,351.35,-0.0138,0.0292,0.0291,0.5560
13-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,SKMEGGPROD,153.00,156.50,-0.0226,0.0305,0.0305,0.5827
13-MAR-2026,SKYGOLD,334.50,347.10,-0.0370,0.0305,0.0306,0.5846
13-MAR-2026,SMALL250,14.92,15.29,-0.0245,0.0066,0.0068,0.1299
13-MAR-2026,SMALLADD,15.15,15.29,-0.0092,0.0067,0.0067,0.1280
13-MAR-2026,SMALLCAP,39.23,40.30,-0.0269,0.0113,0.0115,0.2197
13-MAR-2026,SMARTLINK,118.55,116.10,0.0209,0.0245,0.0244,0.4662
13-MAR-2026,SMARTWORKS,385.70,393.05,-0.0189,0.0170,0.0170,0.3248
13-MAR-2026,SMCGLOBAL,63.42,70.92,-0.1118,0.0279,0.0289,0.5521
13-MAR-2026,SML100CASE,9.02,9.23,-0.0230,0.0070,0.0072,0.1376
13-MAR-2026,SMLMAH,3675.30,3826.10,-0.0402,0.0350,0.0350,0.6687
13-MAR-2026,SMLT,66.39,67.81,-0.0212,0.0332,0.0331,0.6324
13-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,SMSPHARMA,368.80,404.90,-0.0934,0.0302,0.0308,0.5884
13-MAR-2026,SNOWMAN,34.82,35.64,-0.0233,0.0233,0.0233,0.4451
13-MAR-2026,SNXT30BEES,38.87,39.85,-0.0249,0.0069,0.0071,0.1356
13-MAR-2026,SNXT50BETA,83.99,86.67,-0.0314,0.0109,0.0111,0.2121
13-MAR-2026,SOBHA,1293.50,1340.35,-0.0356,0.0243,0.0243,0.4643
13-MAR-2026,SOFTTECH,256.25,259.45,-0.0124,0.0284,0.0283,0.5407
13-MAR-2026,SOLARA,441.25,447.95,-0.0151,0.0284,0.0283,0.5407
13-MAR-2026,SOLARINDS,14251.15,14525.00,-0.0190,0.0211,0.0211,0.4031
13-MAR-2026,SOLARWORLD,155.05,163.95,-0.0558,0.0183,0.0187,0.3573
13-MAR-2026,SOLEX,934.25,983.65,-0.0515,0.0262,0.0264,0.5044
13-MAR-2026,SOMANYCERA,360.45,376.65,-0.0440,0.0227,0.0229,0.4375
13-MAR-2026,SOMATEX,101.85,103.90,-0.0199,0.0372,0.0372,0.7107
13-MAR-2026,SOMICONVEY,100.35,102.85,-0.0246,0.0365,0.0364,0.6954
13-MAR-2026,SONACOMS,486.05,510.30,-0.0487,0.0204,0.0206,0.3936
13-MAR-2026,SONAMLTD,56.52,58.48,-0.0341,0.0315,0.0315,0.6018
13-MAR-2026,SONATSOFTW,235.75,242.45,-0.0280,0.0261,0.0261,0.4986
13-MAR-2026,SOTL,327.65,340.75,-0.0392,0.0206,0.0208,0.3974
13-MAR-2026,SOUTHBANK,38.01,38.99,-0.0255,0.0253,0.0253,0.4834
13-MAR-2026,SOUTHWEST,193.05,200.45,-0.0376,0.0323,0.0323,0.6171
13-MAR-2026,SPAL,694.80,700.90,-0.0087,0.0311,0.0310,0.5923
13-MAR-2026,SPANDANA,219.20,227.35,-0.0365,0.0275,0.0276,0.5273
13-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,SPARC,116.85,122.35,-0.0460,0.0284,0.0285,0.5445
13-MAR-2026,SPCENET,3.72,3.90,-0.0473,0.0357,0.0358,0.6840
13-MAR-2026,SPECIALITY,95.70,100.05,-0.0445,0.0244,0.0246,0.4700
13-MAR-2026,SPECTRUM,1465.05,1439.80,0.0174,0.0258,0.0258,0.4929
13-MAR-2026,SPENCERS,31.36,31.09,0.0086,0.0295,0.0294,0.5617
13-MAR-2026,SPIC,60.18,63.10,-0.0474,0.0264,0.0265,0.5063
13-MAR-2026,SPLIL,26.26,26.96,-0.0263,0.0260,0.0260,0.4967
13-MAR-2026,SPLPETRO,668.15,690.35,-0.0327,0.0246,0.0247,0.4719
13-MAR-2026,SPMLINFRA,165.70,175.00,-0.0546,0.0343,0.0345,0.6591
13-MAR-2026,SPORTKING,108.15,114.80,-0.0597,0.0288,0.0291,0.5560
13-MAR-2026,SRD,51.17,51.62,-0.0088,0.0281,0.0280,0.5349
13-MAR-2026,SREEL,192.25,194.10,-0.0096,0.0176,0.0176,0.3362
13-MAR-2026,SRF,2499.65,2626.30,-0.0494,0.0178,0.0181,0.3458
13-MAR-2026,SRGHFL,259.65,259.10,0.0021,0.0228,0.0227,0.4337
13-MAR-2026,SRHHYPOLTD,433.80,452.35,-0.0419,0.0258,0.0259,0.4948
13-MAR-2026,SRM,378.95,384.15,-0.0136,0.0302,0.0301,0.5751
13-MAR-2026,SRTL,48.50,50.90,-0.0483,0.0113,0.0117,0.2235
13-MAR-2026,SSDL,57.91,59.14,-0.0210,0.0200,0.0200,0.3821
13-MAR-2026,SSWL,182.50,192.45,-0.0531,0.0222,0.0224,0.4280
13-MAR-2026,STALLION,109.40,115.00,-0.0499,0.0409,0.0409,0.7814
13-MAR-2026,STANLEY,153.70,158.70,-0.0320,0.0224,0.0224,0.4280
13-MAR-2026,STAR,921.65,910.55,0.0121,0.0272,0.0271,0.5177
13-MAR-2026,STARCEMENT,204.95,202.95,0.0098,0.0193,0.0192,0.3668
13-MAR-2026,STARHEALTH,463.60,462.30,0.0028,0.0162,0.0161,0.3076
13-MAR-2026,STARPAPER,133.50,135.80,-0.0171,0.0166,0.0166,0.3171
13-MAR-2026,STARTECK,249.85,250.80,-0.0038,0.0229,0.0229,0.4375
13-MAR-2026,STCINDIA,101.55,109.55,-0.0758,0.0303,0.0307,0.5865
13-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,STEELCAS,223.35,230.25,-0.0304,0.0286,0.0286,0.5464
13-MAR-2026,STEELCITY,82.34,82.02,0.0039,0.0217,0.0217,0.4146
13-MAR-2026,STEELXIND,7.73,7.97,-0.0306,0.0256,0.0256,0.4891
13-MAR-2026,STEL,468.40,484.30,-0.0334,0.0311,0.0311,0.5942
13-MAR-2026,STERTOOLS,183.20,192.05,-0.0472,0.0280,0.0282,0.5388
13-MAR-2026,STLNETWORK,18.55,19.55,-0.0525,0.0211,0.0213,0.4069
13-MAR-2026,STLTECH,186.95,200.85,-0.0717,0.0369,0.0372,0.7107
13-MAR-2026,STOVEKRAFT,505.95,507.95,-0.0039,0.0287,0.0286,0.5464
13-MAR-2026,STUDDS,510.95,514.45,-0.0068,0.0099,0.0099,0.1891
13-MAR-2026,STYL,250.10,254.75,-0.0184,0.0167,0.0167,0.3191
13-MAR-2026,STYLAMIND,2210.90,2215.10,-0.0019,0.0231,0.0230,0.4394
13-MAR-2026,STYLEBAAZA,245.65,268.55,-0.0891,0.0318,0.0324,0.6190
13-MAR-2026,STYRENIX,2031.50,2073.65,-0.0205,0.0194,0.0194,0.3706
13-MAR-2026,SUBEXLTD,8.24,8.45,-0.0252,0.0283,0.0282,0.5388
13-MAR-2026,SUBROS,666.80,687.60,-0.0307,0.0290,0.0290,0.5540
13-MAR-2026,SUDARCOLOR,325.65,335.65,-0.0302,0.0223,0.0224,0.4280
13-MAR-2026,SUDARSCHEM,832.20,853.30,-0.0250,0.0229,0.0229,0.4375
13-MAR-2026,SUDEEPPHRM,593.60,608.10,-0.0241,0.0169,0.0169,0.3229
13-MAR-2026,SUKHJITS,166.75,174.05,-0.0428,0.0268,0.0269,0.5139
13-MAR-2026,SULA,155.65,161.75,-0.0384,0.0183,0.0185,0.3534
13-MAR-2026,SUMEETINDS,28.75,29.47,-0.0247,0.0300,0.0300,0.5731
13-MAR-2026,SUMICHEM,381.25,388.55,-0.0190,0.0198,0.0198,0.3783
13-MAR-2026,SUMIT,38.51,32.42,0.1721,0.0343,0.0363,0.6935
13-MAR-2026,SUMMITSEC,1508.90,1552.20,-0.0283,0.0258,0.0258,0.4929
13-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,SUNCLAY,1233.65,1267.80,-0.0273,0.0241,0.0241,0.4604
13-MAR-2026,SUNDARAM,1.27,1.28,-0.0078,0.0261,0.0261,0.4986
13-MAR-2026,SUNDARMFIN,5138.55,5347.50,-0.0399,0.0216,0.0218,0.4165
13-MAR-2026,SUNDRMBRAK,544.10,572.15,-0.0503,0.0284,0.0285,0.5445
13-MAR-2026,SUNDRMFAST,822.25,830.20,-0.0096,0.0158,0.0158,0.3019
13-MAR-2026,SUNDROP,622.90,632.85,-0.0158,0.0214,0.0213,0.4069
13-MAR-2026,SUNFLAG,211.80,225.90,-0.0644,0.0248,0.0252,0.4814
13-MAR-2026,SUNPHARMA,1801.60,1825.30,-0.0131,0.0120,0.0120,0.2293
13-MAR-2026,SUNTECK,316.55,334.30,-0.0546,0.0233,0.0236,0.4509
13-MAR-2026,SUNTV,562.80,593.30,-0.0528,0.0201,0.0203,0.3878
13-MAR-2026,SUPERHOUSE,142.55,145.70,-0.0219,0.0253,0.0252,0.4814
13-MAR-2026,SUPERSPIN,4.72,5.39,-0.1327,0.0292,0.0306,0.5846
13-MAR-2026,SUPRAJIT,403.55,410.75,-0.0177,0.0212,0.0212,0.4050
13-MAR-2026,SUPREME,50.55,51.31,-0.0149,0.0326,0.0326,0.6228
13-MAR-2026,SUPREMEENG,0.98,0.95,0.0311,0.0315,0.0315,0.6018
13-MAR-2026,SUPREMEIND,3886.50,4043.55,-0.0396,0.0199,0.0201,0.3840
13-MAR-2026,SUPREMEINF,67.99,71.43,-0.0494,0.0305,0.0306,0.5846
13-MAR-2026,SUPRIYA,576.90,585.80,-0.0153,0.0257,0.0257,0.4910
13-MAR-2026,SURAJEST,205.40,202.60,0.0137,0.0281,0.0280,0.5349
13-MAR-2026,SURAJLTD,225.10,230.00,-0.0215,0.0240,0.0240,0.4585
13-MAR-2026,SURAKSHA,259.85,257.25,0.0101,0.0168,0.0168,0.3210
13-MAR-2026,SURANASOL,21.25,21.43,-0.0084,0.0263,0.0263,0.5025
13-MAR-2026,SURANAT&P,17.20,17.16,0.0023,0.0298,0.0297,0.5674
13-MAR-2026,SURYALAXMI,51.73,54.65,-0.0549,0.0257,0.0260,0.4967
13-MAR-2026,SURYAROSNI,206.35,222.55,-0.0756,0.0259,0.0264,0.5044
13-MAR-2026,SURYODAY,132.00,126.30,0.0441,0.0259,0.0260,0.4967
13-MAR-2026,SUTLEJTEX,30.33,32.01,-0.0539,0.0265,0.0267,0.5101
13-MAR-2026,SUVEN,137.60,136.70,0.0066,0.0327,0.0326,0.6228
13-MAR-2026,SUVIDHAA,2.70,2.75,-0.0183,0.0307,0.0307,0.5865
13-MAR-2026,SUYOG,685.95,691.80,-0.0085,0.0283,0.0283,0.5407
13-MAR-2026,SUZLON,41.41,42.43,-0.0243,0.0237,0.0237,0.4528
13-MAR-2026,SVLL,530.00,538.00,-0.0150,0.0247,0.0247,0.4719
13-MAR-2026,SVPGLOB,2.64,2.64,0.0000,0.0333,0.0332,0.6343
13-MAR-2026,SWANCORP,346.80,361.75,-0.0422,0.0279,0.0280,0.5349
13-MAR-2026,SWANDEF,2394.90,2281.60,0.0485,0.0251,0.0253,0.4834
13-MAR-2026,SWARAJENG,3489.75,3481.20,0.0025,0.0203,0.0202,0.3859
13-MAR-2026,SWELECTES,519.10,520.55,-0.0028,0.0331,0.0330,0.6305
13-MAR-2026,SWIGGY,282.15,280.90,0.0044,0.0236,0.0235,0.4490
13-MAR-2026,SWSOLAR,169.25,179.35,-0.0580,0.0284,0.0286,0.5464
13-MAR-2026,SYMPHONY,799.05,815.50,-0.0204,0.0200,0.0200,0.3821
13-MAR-2026,SYNCOMF,12.06,12.40,-0.0278,0.0256,0.0256,0.4891
13-MAR-2026,SYNGENE,420.85,404.10,0.0406,0.0186,0.0187,0.3573
13-MAR-2026,SYRMA,724.50,750.35,-0.0351,0.0286,0.0286,0.5464
13-MAR-2026,SYSTMTXC,63.69,67.71,-0.0612,0.0339,0.0341,0.6515
13-MAR-2026,TAINWALCHM,193.60,197.55,-0.0202,0.0362,0.0361,0.6897
13-MAR-2026,TAJGVK,302.80,304.70,-0.0063,0.0258,0.0258,0.4929
13-MAR-2026,TAKE,41.30,41.71,-0.0099,0.0319,0.0318,0.6075
13-MAR-2026,TALBROAUTO,247.60,251.70,-0.0164,0.0274,0.0273,0.5216
13-MAR-2026,TANLA,418.50,431.80,-0.0313,0.0260,0.0261,0.4986
13-MAR-2026,TARACHAND,59.81,60.20,-0.0065,0.0313,0.0312,0.5961
13-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2026,TARAPUR,23.59,24.17,-0.0243,0.0327,0.0327,0.6247
13-MAR-2026,TARC,128.80,131.35,-0.0196,0.0284,0.0284,0.5426
13-MAR-2026,TARIL,276.85,292.40,-0.0546,0.0385,0.0386,0.7375
13-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1263,0.1260,2.4072
13-MAR-2026,TARMAT,50.59,52.10,-0.0294,0.0331,0.0331,0.6324
13-MAR-2026,TARSONS,192.75,194.25,-0.0078,0.0253,0.0252,0.4814
13-MAR-2026,TASTYBITE,6909.10,7058.15,-0.0213,0.0206,0.0206,0.3936
13-MAR-2026,TATACAP,313.05,318.60,-0.0176,0.0097,0.0097,0.1853
13-MAR-2026,TATACHEM,670.80,683.15,-0.0182,0.0165,0.0165,0.3152
13-MAR-2026,TATACOMM,1398.15,1449.30,-0.0359,0.0187,0.0189,0.3611
13-MAR-2026,TATACONSUM,1083.60,1057.80,0.0241,0.0142,0.0142,0.2713
13-MAR-2026,TATAELXSI,4254.95,4329.90,-0.0175,0.0195,0.0195,0.3725
13-MAR-2026,TATAGOLD,15.28,15.52,-0.0156,0.0184,0.0184,0.3515
13-MAR-2026,TATAINVEST,621.55,629.20,-0.0122,0.0268,0.0267,0.5101
13-MAR-2026,TATAPOWER,394.95,402.15,-0.0181,0.0161,0.0161,0.3076
13-MAR-2026,TATASTEEL,183.50,193.45,-0.0528,0.0182,0.0185,0.3534
13-MAR-2026,TATATECH,540.35,551.90,-0.0211,0.0155,0.0155,0.2961
13-MAR-2026,TATSILV,24.78,25.72,-0.0372,0.0353,0.0353,0.6744
13-MAR-2026,TATVA,1150.20,1158.75,-0.0074,0.0309,0.0308,0.5884
13-MAR-2026,TBOTEK,1162.45,1212.40,-0.0421,0.0238,0.0239,0.4566
13-MAR-2026,TBZ,131.70,135.60,-0.0292,0.0293,0.0293,0.5598
13-MAR-2026,TCC,395.20,413.20,-0.0445,0.0296,0.0297,0.5674
13-MAR-2026,TCI,960.45,991.45,-0.0318,0.0191,0.0192,0.3668
13-MAR-2026,TCIEXP,481.75,494.60,-0.0263,0.0203,0.0204,0.3897
13-MAR-2026,TCIFINANCE,13.57,14.19,-0.0447,0.0380,0.0380,0.7260
13-MAR-2026,TCPLPACK,2422.60,2518.65,-0.0389,0.0248,0.0249,0.4757
13-MAR-2026,TCS,2410.50,2442.45,-0.0132,0.0139,0.0139,0.2656
13-MAR-2026,TDPOWERSYS,780.50,812.50,-0.0402,0.0290,0.0291,0.5560
13-MAR-2026,TEAMGTY,257.75,251.80,0.0234,0.0356,0.0356,0.6801
13-MAR-2026,TEAMLEASE,1091.55,1122.15,-0.0276,0.0180,0.0180,0.3439
13-MAR-2026,TECH,31.52,32.03,-0.0161,0.0132,0.0132,0.2522
13-MAR-2026,TECHM,1332.80,1349.80,-0.0127,0.0161,0.0160,0.3057
13-MAR-2026,TECHNOE,1086.55,1106.75,-0.0184,0.0266,0.0266,0.5082
13-MAR-2026,TECILCHEM,12.31,12.90,-0.0468,0.0815,0.0813,1.5532
13-MAR-2026,TEGA,1764.85,1803.85,-0.0219,0.0221,0.0221,0.4222
13-MAR-2026,TEJASNET,424.45,441.10,-0.0385,0.0353,0.0353,0.6744
13-MAR-2026,TEMBO,510.65,512.55,-0.0037,0.0299,0.0298,0.5693
13-MAR-2026,TENNIND,513.10,535.45,-0.0426,0.0153,0.0156,0.2980
13-MAR-2026,TERASOFT,336.85,343.20,-0.0187,0.0352,0.0351,0.6706
13-MAR-2026,TEXINFRA,85.98,87.14,-0.0134,0.0238,0.0237,0.4528
13-MAR-2026,TEXMOPIPES,42.92,45.54,-0.0593,0.0247,0.0250,0.4776
13-MAR-2026,TEXRAIL,92.05,95.75,-0.0394,0.0275,0.0276,0.5273
13-MAR-2026,TFCILTD,62.89,64.06,-0.0184,0.0341,0.0340,0.6496
13-MAR-2026,TFL,12.33,12.62,-0.0232,0.0371,0.0371,0.7088
13-MAR-2026,TGBHOTELS,9.54,8.91,0.0683,0.0265,0.0269,0.5139
13-MAR-2026,THANGAMAYL,3504.20,3562.80,-0.0166,0.0326,0.0326,0.6228
13-MAR-2026,THEINVEST,94.87,98.63,-0.0389,0.0273,0.0273,0.5216
13-MAR-2026,THEJO,1591.90,1651.30,-0.0366,0.0236,0.0237,0.4528
13-MAR-2026,THELEELA,432.20,435.50,-0.0076,0.0147,0.0146,0.2789
13-MAR-2026,THEMISMED,78.03,82.49,-0.0556,0.0334,0.0335,0.6400
13-MAR-2026,THERMAX,3221.05,3165.30,0.0175,0.0210,0.0210,0.4012
13-MAR-2026,THOMASCOOK,88.70,91.60,-0.0322,0.0274,0.0274,0.5235
13-MAR-2026,THOMASCOTT,247.65,257.90,-0.0406,0.0327,0.0327,0.6247
13-MAR-2026,THYROCARE,354.95,367.05,-0.0335,0.0249,0.0250,0.4776
13-MAR-2026,TI,440.65,452.80,-0.0272,0.0291,0.0291,0.5560
13-MAR-2026,TICL,26.29,26.30,-0.0004,0.0342,0.0341,0.6515
13-MAR-2026,TIGERLOGS,27.52,27.72,-0.0072,0.0327,0.0327,0.6247
13-MAR-2026,TIIL,1998.00,2045.55,-0.0235,0.0281,0.0281,0.5368
13-MAR-2026,TIINDIA,2458.20,2549.60,-0.0365,0.0226,0.0227,0.4337
13-MAR-2026,TIJARIA,5.06,4.94,0.0240,0.0377,0.0377,0.7203
13-MAR-2026,TIL,203.00,209.40,-0.0310,0.0326,0.0326,0.6228
13-MAR-2026,TIMETECHNO,161.10,168.25,-0.0434,0.0263,0.0264,0.5044
13-MAR-2026,TIMKEN,3445.60,3486.75,-0.0119,0.0195,0.0194,0.3706
13-MAR-2026,TINNARUBR,648.65,669.60,-0.0318,0.0283,0.0283,0.5407
13-MAR-2026,TIPSFILMS,332.50,338.00,-0.0164,0.0322,0.0321,0.6133
13-MAR-2026,TIPSMUSIC,490.90,504.30,-0.0269,0.0225,0.0225,0.4299
