Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2026,SHYAMMETL,761.45,769.90,-0.0110,0.0195,0.0195,0.3725
16-MAR-2026,SHYAMTEL,8.71,9.88,-0.1260,0.0351,0.0361,0.6897
16-MAR-2026,SICALLOG,64.34,65.70,-0.0209,0.0288,0.0288,0.5502
16-MAR-2026,SIEMENS,3149.60,3207.55,-0.0182,0.0202,0.0202,0.3859
16-MAR-2026,SIGACHI,18.59,18.77,-0.0096,0.0325,0.0325,0.6209
16-MAR-2026,SIGIND,44.16,44.79,-0.0142,0.0288,0.0287,0.5483
16-MAR-2026,SIGMA,40.05,41.78,-0.0423,0.0339,0.0340,0.6496
16-MAR-2026,SIGMAADV,144.35,145.30,-0.0066,0.0356,0.0355,0.6782
16-MAR-2026,SIGNATURE,788.45,803.80,-0.0193,0.0219,0.0219,0.4184
16-MAR-2026,SIGNPOST,230.75,232.30,-0.0067,0.0309,0.0308,0.5884
16-MAR-2026,SIKKO,4.35,4.50,-0.0339,0.0367,0.0367,0.7012
16-MAR-2026,SIL,13.72,13.72,0.0000,0.0232,0.0231,0.4413
16-MAR-2026,SILGO,71.81,71.29,0.0073,0.0315,0.0315,0.6018
16-MAR-2026,SILINV,395.70,402.40,-0.0168,0.0241,0.0240,0.4585
16-MAR-2026,SILLYMONKS,16.13,16.00,0.0081,0.0350,0.0349,0.6668
16-MAR-2026,SILVER,243.56,254.86,-0.0454,0.0345,0.0346,0.6610
16-MAR-2026,SILVER1,23.69,24.76,-0.0442,0.0346,0.0346,0.6610
16-MAR-2026,SILVER360,240.32,251.53,-0.0456,0.0325,0.0326,0.6228
16-MAR-2026,SILVERADD,234.81,246.10,-0.0470,0.0332,0.0333,0.6362
16-MAR-2026,SILVERAG,237.20,249.08,-0.0489,0.0350,0.0351,0.6706
16-MAR-2026,SILVERBEES,233.48,244.48,-0.0460,0.0338,0.0339,0.6477
16-MAR-2026,SILVERBETA,235.47,246.07,-0.0440,0.0338,0.0338,0.6457
16-MAR-2026,SILVERBND,245.62,255.58,-0.0397,0.0311,0.0311,0.5942
16-MAR-2026,SILVERCASE,24.82,25.95,-0.0445,0.0325,0.0326,0.6228
16-MAR-2026,SILVERIETF,243.63,254.96,-0.0455,0.0327,0.0327,0.6247
16-MAR-2026,SILVERTUC,105.70,110.50,-0.0444,0.0281,0.0282,0.5388
16-MAR-2026,SIMBHALS,7.60,7.95,-0.0450,0.0266,0.0268,0.5120
16-MAR-2026,SIMPLEXINF,164.35,171.15,-0.0405,0.0303,0.0304,0.5808
16-MAR-2026,SINCLAIR,70.63,72.54,-0.0267,0.0257,0.0257,0.4910
16-MAR-2026,SINDHUTRAD,23.42,23.55,-0.0055,0.0362,0.0361,0.6897
16-MAR-2026,SINTERCOM,73.57,76.23,-0.0355,0.0259,0.0259,0.4948
16-MAR-2026,SIRCA,408.50,410.25,-0.0043,0.0204,0.0203,0.3878
16-MAR-2026,SIS,277.35,279.40,-0.0074,0.0169,0.0169,0.3229
16-MAR-2026,SITAL,74.11,74.02,0.0012,0.0009,0.0009,0.0172
16-MAR-2026,SITINET,0.33,0.35,-0.0588,0.0573,0.0574,1.0966
16-MAR-2026,SIYSIL,474.45,485.85,-0.0237,0.0274,0.0274,0.5235
16-MAR-2026,SJS,1580.20,1552.20,0.0179,0.0253,0.0252,0.4814
16-MAR-2026,SJVN,69.16,69.89,-0.0105,0.0244,0.0244,0.4662
16-MAR-2026,SKFINDIA,1569.60,1584.20,-0.0093,0.0111,0.0111,0.2121
16-MAR-2026,SKFINDUS,2226.00,2196.15,0.0135,0.0114,0.0114,0.2178
16-MAR-2026,SKIL,0.97,1.02,-0.0503,0.0222,0.0224,0.4280
16-MAR-2026,SKIPPER,338.15,346.55,-0.0245,0.0291,0.0291,0.5560
16-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,SKMEGGPROD,152.85,153.00,-0.0010,0.0305,0.0304,0.5808
16-MAR-2026,SKYGOLD,333.95,334.50,-0.0016,0.0306,0.0305,0.5827
16-MAR-2026,SMALL250,14.83,14.92,-0.0061,0.0068,0.0068,0.1299
16-MAR-2026,SMALLADD,14.82,15.15,-0.0220,0.0067,0.0068,0.1299
16-MAR-2026,SMALLCAP,39.06,39.23,-0.0043,0.0115,0.0114,0.2178
16-MAR-2026,SMARTLINK,117.80,118.55,-0.0063,0.0244,0.0244,0.4662
16-MAR-2026,SMARTWORKS,387.80,385.70,0.0054,0.0170,0.0170,0.3248
16-MAR-2026,SMCGLOBAL,63.91,63.42,0.0077,0.0289,0.0289,0.5521
16-MAR-2026,SML100CASE,8.97,9.02,-0.0056,0.0072,0.0072,0.1376
16-MAR-2026,SMLMAH,3828.35,3675.30,0.0408,0.0350,0.0351,0.6706
16-MAR-2026,SMLT,65.78,66.39,-0.0092,0.0331,0.0330,0.6305
16-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,SMSPHARMA,366.15,368.80,-0.0072,0.0308,0.0308,0.5884
16-MAR-2026,SNOWMAN,34.29,34.82,-0.0153,0.0233,0.0233,0.4451
16-MAR-2026,SNXT30BEES,38.79,38.87,-0.0021,0.0071,0.0071,0.1356
16-MAR-2026,SNXT50BETA,84.77,83.99,0.0092,0.0111,0.0111,0.2121
16-MAR-2026,SOBHA,1247.25,1293.50,-0.0364,0.0243,0.0244,0.4662
16-MAR-2026,SOFTTECH,256.35,256.25,0.0004,0.0283,0.0283,0.5407
16-MAR-2026,SOLARA,428.95,441.25,-0.0283,0.0283,0.0283,0.5407
16-MAR-2026,SOLARINDS,14082.10,14251.15,-0.0119,0.0211,0.0211,0.4031
16-MAR-2026,SOLARWORLD,154.05,155.05,-0.0065,0.0187,0.0186,0.3554
16-MAR-2026,SOLEX,881.75,934.25,-0.0578,0.0264,0.0267,0.5101
16-MAR-2026,SOMANYCERA,360.75,360.45,0.0008,0.0229,0.0228,0.4356
16-MAR-2026,SOMATEX,101.25,101.85,-0.0059,0.0372,0.0371,0.7088
16-MAR-2026,SOMICONVEY,96.60,100.35,-0.0381,0.0364,0.0364,0.6954
16-MAR-2026,SONACOMS,489.20,486.05,0.0065,0.0206,0.0205,0.3917
16-MAR-2026,SONAMLTD,54.75,56.52,-0.0318,0.0315,0.0315,0.6018
16-MAR-2026,SONATSOFTW,233.15,235.75,-0.0111,0.0261,0.0260,0.4967
16-MAR-2026,SOTL,322.35,327.65,-0.0163,0.0208,0.0208,0.3974
16-MAR-2026,SOUTHBANK,36.86,38.01,-0.0307,0.0253,0.0254,0.4853
16-MAR-2026,SOUTHWEST,183.45,193.05,-0.0510,0.0323,0.0324,0.6190
16-MAR-2026,SPAL,691.00,694.80,-0.0055,0.0310,0.0309,0.5903
16-MAR-2026,SPANDANA,209.55,219.20,-0.0450,0.0276,0.0277,0.5292
16-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,SPARC,114.15,116.85,-0.0234,0.0285,0.0285,0.5445
16-MAR-2026,SPCENET,3.86,3.72,0.0369,0.0358,0.0358,0.6840
16-MAR-2026,SPECIALITY,94.25,95.70,-0.0153,0.0246,0.0245,0.4681
16-MAR-2026,SPECTRUM,1509.40,1465.05,0.0298,0.0258,0.0258,0.4929
16-MAR-2026,SPENCERS,30.06,31.36,-0.0423,0.0294,0.0295,0.5636
16-MAR-2026,SPIC,59.83,60.18,-0.0058,0.0265,0.0264,0.5044
16-MAR-2026,SPLIL,24.27,26.26,-0.0788,0.0260,0.0265,0.5063
16-MAR-2026,SPLPETRO,663.45,668.15,-0.0071,0.0247,0.0246,0.4700
16-MAR-2026,SPMLINFRA,166.55,165.70,0.0051,0.0345,0.0344,0.6572
16-MAR-2026,SPORTKING,107.20,108.15,-0.0088,0.0291,0.0290,0.5540
16-MAR-2026,SRD,47.15,51.17,-0.0818,0.0280,0.0286,0.5464
16-MAR-2026,SREEL,190.60,192.25,-0.0086,0.0176,0.0176,0.3362
16-MAR-2026,SRF,2449.00,2499.65,-0.0205,0.0181,0.0181,0.3458
16-MAR-2026,SRGHFL,262.45,259.65,0.0107,0.0227,0.0227,0.4337
16-MAR-2026,SRHHYPOLTD,433.20,433.80,-0.0014,0.0259,0.0258,0.4929
16-MAR-2026,SRM,381.40,378.95,0.0064,0.0301,0.0301,0.5751
16-MAR-2026,SRPL,0.49,0.51,-0.0400,0.0270,0.0271,0.5177
16-MAR-2026,SRTL,50.95,48.50,0.0493,0.0117,0.0122,0.2331
16-MAR-2026,SSDL,56.30,57.91,-0.0282,0.0200,0.0201,0.3840
16-MAR-2026,SSWL,179.00,182.50,-0.0194,0.0224,0.0224,0.4280
16-MAR-2026,STALLION,113.40,109.40,0.0359,0.0409,0.0409,0.7814
16-MAR-2026,STANLEY,150.90,153.70,-0.0184,0.0224,0.0224,0.4280
16-MAR-2026,STAR,891.95,921.65,-0.0328,0.0271,0.0272,0.5197
16-MAR-2026,STARCEMENT,206.40,204.95,0.0070,0.0192,0.0192,0.3668
16-MAR-2026,STARHEALTH,457.40,463.60,-0.0135,0.0161,0.0161,0.3076
16-MAR-2026,STARPAPER,130.55,133.50,-0.0223,0.0166,0.0167,0.3191
16-MAR-2026,STARTECK,254.50,249.85,0.0184,0.0229,0.0228,0.4356
16-MAR-2026,STCINDIA,100.85,101.55,-0.0069,0.0307,0.0307,0.5865
16-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,STEELCAS,216.60,223.35,-0.0307,0.0286,0.0286,0.5464
16-MAR-2026,STEELCITY,80.61,82.34,-0.0212,0.0217,0.0217,0.4146
16-MAR-2026,STEELXIND,7.60,7.73,-0.0170,0.0256,0.0256,0.4891
16-MAR-2026,STEL,447.80,468.40,-0.0450,0.0311,0.0312,0.5961
16-MAR-2026,STERTOOLS,177.20,183.20,-0.0333,0.0282,0.0282,0.5388
16-MAR-2026,STLNETWORK,18.60,18.55,0.0027,0.0213,0.0213,0.4069
16-MAR-2026,STLTECH,183.50,186.95,-0.0186,0.0372,0.0371,0.7088
16-MAR-2026,STOVEKRAFT,487.80,505.95,-0.0365,0.0286,0.0287,0.5483
16-MAR-2026,STUDDS,511.30,510.95,0.0007,0.0099,0.0099,0.1891
16-MAR-2026,STYL,250.55,250.10,0.0018,0.0167,0.0167,0.3191
16-MAR-2026,STYLAMIND,2214.50,2210.90,0.0016,0.0230,0.0229,0.4375
16-MAR-2026,STYLEBAAZA,240.10,245.65,-0.0229,0.0324,0.0323,0.6171
16-MAR-2026,STYRENIX,1976.10,2031.50,-0.0276,0.0194,0.0194,0.3706
16-MAR-2026,SUBEXLTD,8.00,8.24,-0.0296,0.0282,0.0282,0.5388
16-MAR-2026,SUBROS,669.30,666.80,0.0037,0.0290,0.0289,0.5521
16-MAR-2026,SUDARCOLOR,317.75,325.65,-0.0246,0.0224,0.0224,0.4280
16-MAR-2026,SUDARSCHEM,800.35,832.20,-0.0390,0.0229,0.0230,0.4394
16-MAR-2026,SUDEEPPHRM,596.90,593.60,0.0055,0.0169,0.0169,0.3229
16-MAR-2026,SUKHJITS,159.60,166.75,-0.0438,0.0269,0.0270,0.5158
16-MAR-2026,SULA,152.10,155.65,-0.0231,0.0185,0.0185,0.3534
16-MAR-2026,SUMEETINDS,30.29,28.75,0.0522,0.0300,0.0302,0.5770
16-MAR-2026,SUMICHEM,385.60,381.25,0.0113,0.0198,0.0198,0.3783
16-MAR-2026,SUMIT,39.70,38.51,0.0304,0.0363,0.0363,0.6935
16-MAR-2026,SUMMITSEC,1503.10,1508.90,-0.0039,0.0258,0.0258,0.4929
16-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,SUNCLAY,1315.45,1233.65,0.0642,0.0241,0.0244,0.4662
16-MAR-2026,SUNDARAM,1.32,1.27,0.0386,0.0261,0.0261,0.4986
16-MAR-2026,SUNDARMFIN,5081.45,5138.55,-0.0112,0.0218,0.0217,0.4146
16-MAR-2026,SUNDRMBRAK,549.20,544.10,0.0093,0.0285,0.0285,0.5445
16-MAR-2026,SUNDRMFAST,808.25,822.25,-0.0172,0.0158,0.0158,0.3019
16-MAR-2026,SUNDROP,614.20,622.90,-0.0141,0.0213,0.0213,0.4069
16-MAR-2026,SUNFLAG,208.40,211.80,-0.0162,0.0252,0.0252,0.4814
16-MAR-2026,SUNPHARMA,1783.20,1801.60,-0.0103,0.0120,0.0120,0.2293
16-MAR-2026,SUNTECK,306.25,316.55,-0.0331,0.0236,0.0236,0.4509
16-MAR-2026,SUNTV,556.70,562.80,-0.0109,0.0203,0.0203,0.3878
16-MAR-2026,SUPERHOUSE,143.75,142.55,0.0084,0.0252,0.0252,0.4814
16-MAR-2026,SUPERSPIN,4.23,4.72,-0.1096,0.0306,0.0315,0.6018
16-MAR-2026,SUPRAJIT,408.15,403.55,0.0113,0.0212,0.0212,0.4050
16-MAR-2026,SUPREME,52.74,50.55,0.0424,0.0326,0.0326,0.6228
16-MAR-2026,SUPREMEENG,1.02,0.98,0.0400,0.0315,0.0315,0.6018
16-MAR-2026,SUPREMEIND,3927.55,3886.50,0.0105,0.0201,0.0201,0.3840
16-MAR-2026,SUPREMEINF,68.06,67.99,0.0010,0.0306,0.0305,0.5827
16-MAR-2026,SUPRIYA,573.75,576.90,-0.0055,0.0257,0.0256,0.4891
16-MAR-2026,SURAJEST,198.40,205.40,-0.0347,0.0280,0.0281,0.5368
16-MAR-2026,SURAJLTD,229.35,225.10,0.0187,0.0240,0.0240,0.4585
16-MAR-2026,SURAKSHA,251.25,259.85,-0.0337,0.0168,0.0169,0.3229
16-MAR-2026,SURANASOL,21.29,21.25,0.0019,0.0263,0.0262,0.5006
16-MAR-2026,SURANAT&P,16.99,17.20,-0.0123,0.0297,0.0297,0.5674
16-MAR-2026,SURYALAXMI,51.26,51.73,-0.0091,0.0260,0.0259,0.4948
16-MAR-2026,SURYAROSNI,203.05,206.35,-0.0161,0.0264,0.0263,0.5025
16-MAR-2026,SURYODAY,125.95,132.00,-0.0469,0.0260,0.0262,0.5006
16-MAR-2026,SUTLEJTEX,29.36,30.33,-0.0325,0.0267,0.0267,0.5101
16-MAR-2026,SUVEN,137.10,137.60,-0.0036,0.0326,0.0325,0.6209
16-MAR-2026,SUVIDHAA,2.65,2.70,-0.0187,0.0307,0.0306,0.5846
16-MAR-2026,SUYOG,646.15,685.95,-0.0598,0.0283,0.0285,0.5445
16-MAR-2026,SUZLON,41.01,41.41,-0.0097,0.0237,0.0237,0.4528
16-MAR-2026,SVLL,552.50,530.00,0.0416,0.0247,0.0248,0.4738
16-MAR-2026,SVPGLOB,2.63,2.64,-0.0038,0.0332,0.0332,0.6343
16-MAR-2026,SWANCORP,337.85,346.80,-0.0261,0.0280,0.0280,0.5349
16-MAR-2026,SWANDEF,2388.05,2394.90,-0.0029,0.0253,0.0252,0.4814
16-MAR-2026,SWARAJENG,3498.50,3489.75,0.0025,0.0202,0.0202,0.3859
16-MAR-2026,SWELECTES,524.00,519.10,0.0094,0.0330,0.0329,0.6286
16-MAR-2026,SWIGGY,284.60,282.15,0.0086,0.0235,0.0235,0.4490
16-MAR-2026,SWSOLAR,171.25,169.25,0.0117,0.0286,0.0285,0.5445
16-MAR-2026,SYMPHONY,783.55,799.05,-0.0196,0.0200,0.0200,0.3821
16-MAR-2026,SYNCOMF,11.82,12.06,-0.0201,0.0256,0.0256,0.4891
16-MAR-2026,SYNGENE,410.15,420.85,-0.0258,0.0187,0.0188,0.3592
16-MAR-2026,SYRMA,727.70,724.50,0.0044,0.0286,0.0286,0.5464
16-MAR-2026,SYSTMTXC,63.11,63.69,-0.0091,0.0341,0.0341,0.6515
16-MAR-2026,TAINWALCHM,184.60,193.60,-0.0476,0.0361,0.0362,0.6916
16-MAR-2026,TAJGVK,300.30,302.80,-0.0083,0.0258,0.0257,0.4910
16-MAR-2026,TAKE,40.49,41.30,-0.0198,0.0318,0.0318,0.6075
16-MAR-2026,TALBROAUTO,238.10,247.60,-0.0391,0.0273,0.0274,0.5235
16-MAR-2026,TANLA,410.45,418.50,-0.0194,0.0261,0.0260,0.4967
16-MAR-2026,TARACHAND,57.59,59.81,-0.0378,0.0312,0.0312,0.5961
16-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,TARAPUR,23.21,23.59,-0.0162,0.0327,0.0326,0.6228
16-MAR-2026,TARC,123.55,128.80,-0.0416,0.0284,0.0285,0.5445
16-MAR-2026,TARIL,266.05,276.85,-0.0398,0.0386,0.0386,0.7375
16-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1260,0.1257,2.4015
16-MAR-2026,TARMAT,50.70,50.59,0.0022,0.0331,0.0330,0.6305
16-MAR-2026,TARSONS,189.80,192.75,-0.0154,0.0252,0.0252,0.4814
16-MAR-2026,TASTYBITE,6821.70,6909.10,-0.0127,0.0206,0.0206,0.3936
16-MAR-2026,TATACAP,308.90,313.05,-0.0133,0.0097,0.0097,0.1853
16-MAR-2026,TATACHEM,656.95,670.80,-0.0209,0.0165,0.0165,0.3152
16-MAR-2026,TATACOMM,1412.00,1398.15,0.0099,0.0189,0.0188,0.3592
16-MAR-2026,TATACONSUM,1092.70,1083.60,0.0084,0.0142,0.0142,0.2713
16-MAR-2026,TATAELXSI,4202.10,4254.95,-0.0125,0.0195,0.0194,0.3706
16-MAR-2026,TATAGOLD,14.92,15.28,-0.0238,0.0184,0.0184,0.3515
16-MAR-2026,TATAINVEST,621.65,621.55,0.0002,0.0267,0.0267,0.5101
16-MAR-2026,TATAPOWER,390.55,394.95,-0.0112,0.0161,0.0161,0.3076
16-MAR-2026,TATASTEEL,186.95,183.50,0.0186,0.0185,0.0185,0.3534
16-MAR-2026,TATATECH,528.15,540.35,-0.0228,0.0155,0.0156,0.2980
16-MAR-2026,TATSILV,23.73,24.78,-0.0433,0.0353,0.0354,0.6763
16-MAR-2026,TATVA,1150.70,1150.20,0.0004,0.0308,0.0308,0.5884
16-MAR-2026,TBOTEK,1179.85,1162.45,0.0149,0.0239,0.0239,0.4566
16-MAR-2026,TBZ,130.15,131.70,-0.0118,0.0293,0.0292,0.5579
16-MAR-2026,TCC,368.05,395.20,-0.0712,0.0297,0.0300,0.5731
16-MAR-2026,TCI,961.10,960.45,0.0007,0.0192,0.0191,0.3649
16-MAR-2026,TCIEXP,475.65,481.75,-0.0127,0.0204,0.0203,0.3878
16-MAR-2026,TCIFINANCE,13.55,13.57,-0.0015,0.0380,0.0379,0.7241
16-MAR-2026,TCPLPACK,2493.05,2422.60,0.0287,0.0249,0.0249,0.4757
16-MAR-2026,TCS,2409.20,2410.50,-0.0005,0.0139,0.0139,0.2656
16-MAR-2026,TDPOWERSYS,794.85,780.50,0.0182,0.0291,0.0290,0.5540
16-MAR-2026,TEAMGTY,253.45,257.75,-0.0168,0.0356,0.0355,0.6782
16-MAR-2026,TEAMLEASE,1100.65,1091.55,0.0083,0.0180,0.0180,0.3439
16-MAR-2026,TECH,31.36,31.52,-0.0051,0.0132,0.0132,0.2522
16-MAR-2026,TECHM,1339.50,1332.80,0.0050,0.0160,0.0160,0.3057
16-MAR-2026,TECHNOE,1077.70,1086.55,-0.0082,0.0266,0.0265,0.5063
16-MAR-2026,TECILCHEM,12.15,12.31,-0.0131,0.0813,0.0811,1.5494
16-MAR-2026,TEGA,1720.60,1764.85,-0.0254,0.0221,0.0221,0.4222
16-MAR-2026,TEJASNET,446.85,424.45,0.0514,0.0353,0.0354,0.6763
16-MAR-2026,TEMBO,501.40,510.65,-0.0183,0.0298,0.0298,0.5693
16-MAR-2026,TENNIND,527.90,513.10,0.0284,0.0156,0.0157,0.2999
16-MAR-2026,TERASOFT,327.90,336.85,-0.0269,0.0351,0.0351,0.6706
16-MAR-2026,TEXINFRA,84.66,85.98,-0.0155,0.0237,0.0237,0.4528
16-MAR-2026,TEXMOPIPES,41.66,42.92,-0.0298,0.0250,0.0250,0.4776
16-MAR-2026,TEXRAIL,89.30,92.05,-0.0303,0.0276,0.0276,0.5273
16-MAR-2026,TFCILTD,65.60,62.89,0.0422,0.0340,0.0340,0.6496
16-MAR-2026,TFL,11.97,12.33,-0.0296,0.0371,0.0370,0.7069
16-MAR-2026,TGBHOTELS,9.01,9.54,-0.0572,0.0269,0.0271,0.5177
16-MAR-2026,THANGAMAYL,3448.35,3504.20,-0.0161,0.0326,0.0325,0.6209
16-MAR-2026,THEINVEST,95.25,94.87,0.0040,0.0273,0.0273,0.5216
16-MAR-2026,THEJO,1578.60,1591.90,-0.0084,0.0237,0.0237,0.4528
16-MAR-2026,THELEELA,415.90,432.20,-0.0384,0.0146,0.0148,0.2828
16-MAR-2026,THEMISMED,75.97,78.03,-0.0268,0.0335,0.0335,0.6400
16-MAR-2026,THERMAX,3259.85,3221.05,0.0120,0.0210,0.0210,0.4012
16-MAR-2026,THOMASCOOK,88.05,88.70,-0.0074,0.0274,0.0273,0.5216
16-MAR-2026,THOMASCOTT,248.45,247.65,0.0032,0.0327,0.0327,0.6247
16-MAR-2026,THYROCARE,360.00,354.95,0.0141,0.0250,0.0249,0.4757
16-MAR-2026,TI,442.40,440.65,0.0040,0.0291,0.0290,0.5540
16-MAR-2026,TICL,25.19,26.29,-0.0427,0.0341,0.0341,0.6515
16-MAR-2026,TIGERLOGS,26.19,27.52,-0.0495,0.0327,0.0328,0.6266
16-MAR-2026,TIIL,2042.90,1998.00,0.0222,0.0281,0.0280,0.5349
16-MAR-2026,TIINDIA,2422.30,2458.20,-0.0147,0.0227,0.0227,0.4337
16-MAR-2026,TIJARIA,4.90,5.06,-0.0321,0.0377,0.0377,0.7203
16-MAR-2026,TIL,196.35,203.00,-0.0333,0.0326,0.0326,0.6228
16-MAR-2026,TIMETECHNO,160.25,161.10,-0.0053,0.0264,0.0264,0.5044
16-MAR-2026,TIMKEN,3447.85,3445.60,0.0007,0.0194,0.0194,0.3706
16-MAR-2026,TINNARUBR,635.15,648.65,-0.0210,0.0283,0.0283,0.5407
16-MAR-2026,TIPSFILMS,324.55,332.50,-0.0242,0.0321,0.0321,0.6133
16-MAR-2026,TIPSMUSIC,507.20,490.90,0.0327,0.0225,0.0225,0.4299
16-MAR-2026,TIRUMALCHM,166.50,169.15,-0.0158,0.0261,0.0260,0.4967
16-MAR-2026,TIRUPATIFL,42.60,43.04,-0.0103,0.0333,0.0332,0.6343
16-MAR-2026,TITAGARH,627.95,639.40,-0.0181,0.0254,0.0254,0.4853
16-MAR-2026,TITAN,4090.85,4073.15,0.0043,0.0128,0.0128,0.2445
16-MAR-2026,TMB,603.00,599.80,0.0053,0.0177,0.0177,0.3382
16-MAR-2026,TMCV,437.60,425.65,0.0277,0.0136,0.0137,0.2617
16-MAR-2026,TMPV,314.40,314.10,0.0010,0.0185,0.0185,0.3534
16-MAR-2026,TNIDETF,76.79,76.60,0.0025,0.0108,0.0107,0.2044
16-MAR-2026,TNPETRO,81.68,81.97,-0.0035,0.0232,0.0231,0.4413
16-MAR-2026,TNPL,134.50,135.50,-0.0074,0.0215,0.0214,0.4088
16-MAR-2026,TNTELE,8.42,8.50,-0.0095,0.0349,0.0348,0.6649
16-MAR-2026,TOKYOPLAST,70.21,72.38,-0.0304,0.0270,0.0270,0.5158
16-MAR-2026,TOLINS,97.25,98.85,-0.0163,0.0264,0.0264,0.5044
16-MAR-2026,TOP100CASE,10.05,9.96,0.0090,0.0074,0.0074,0.1414
16-MAR-2026,TOP10ADD,86.45,85.96,0.0057,0.0081,0.0081,0.1548
16-MAR-2026,TOP15IETF,9.63,9.53,0.0104,0.0054,0.0054,0.1032
16-MAR-2026,TOP20,8.49,8.40,0.0107,0.0051,0.0051,0.0974
16-MAR-2026,TORNTPHARM,4266.50,4389.95,-0.0285,0.0132,0.0133,0.2541
16-MAR-2026,TORNTPOWER,1445.50,1461.30,-0.0109,0.0216,0.0216,0.4127
16-MAR-2026,TOTAL,55.01,57.04,-0.0362,0.0296,0.0297,0.5674
16-MAR-2026,TOUCHWOOD,69.32,72.63,-0.0466,0.0302,0.0303,0.5789
16-MAR-2026,TPHQ,0.51,0.52,-0.0194,0.0346,0.0345,0.6591
16-MAR-2026,TPLPLASTEH,58.56,60.21,-0.0278,0.0266,0.0266,0.5082
16-MAR-2026,TRACXN,32.29,32.77,-0.0148,0.0274,0.0273,0.5216
16-MAR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
16-MAR-2026,TRANSRAILL,491.10,493.50,-0.0049,0.0256,0.0256,0.4891
16-MAR-2026,TRANSWORLD,126.45,129.85,-0.0265,0.0340,0.0340,0.6496
16-MAR-2026,TRAVELFOOD,1158.20,1177.40,-0.0164,0.0141,0.0141,0.2694
16-MAR-2026,TREEHOUSE,8.02,8.13,-0.0136,0.0330,0.0329,0.6286
16-MAR-2026,TREJHARA,159.65,164.30,-0.0287,0.0301,0.0301,0.5751
16-MAR-2026,TREL,23.89,24.75,-0.0354,0.0249,0.0250,0.4776
16-MAR-2026,TRENT,3596.05,3487.85,0.0306,0.0218,0.0218,0.4165
16-MAR-2026,TRF,224.05,229.10,-0.0223,0.0288,0.0288,0.5502
16-MAR-2026,TRIDENT,22.59,22.94,-0.0154,0.0210,0.0209,0.3993
16-MAR-2026,TRIGYN,45.55,46.60,-0.0228,0.0273,0.0272,0.5197
16-MAR-2026,TRITURBINE,462.10,459.45,0.0058,0.0249,0.0249,0.4757
16-MAR-2026,TRIVENI,343.15,348.70,-0.0160,0.0225,0.0225,0.4299
16-MAR-2026,TRU,6.26,6.17,0.0145,0.0331,0.0330,0.6305
16-MAR-2026,TRUALT,375.25,389.30,-0.0368,0.0197,0.0199,0.3802
16-MAR-2026,TSFINV,354.15,358.60,-0.0125,0.0292,0.0292,0.5579
16-MAR-2026,TTKHLTCARE,822.25,828.75,-0.0079,0.0162,0.0162,0.3095
16-MAR-2026,TTKPRESTIG,492.00,542.05,-0.0969,0.0198,0.0209,0.3993
16-MAR-2026,TTL,8.62,8.64,-0.0023,0.0281,0.0281,0.5368
16-MAR-2026,TTML,38.13,38.24,-0.0029,0.0276,0.0276,0.5273
16-MAR-2026,TVSELECT,375.20,361.00,0.0386,0.0347,0.0347,0.6629
16-MAR-2026,TVSHLTD,13745.60,13852.90,-0.0078,0.0231,0.0230,0.4394
16-MAR-2026,TVSINVIT,115.00,115.00,0.0000,0.0041,0.0041,0.0783
16-MAR-2026,TVSMOTOR,3374.80,3324.50,0.0150,0.0166,0.0166,0.3171
16-MAR-2026,TVSSCS,100.80,104.05,-0.0317,0.0237,0.0238,0.4547
16-MAR-2026,TVSSRICHAK,3496.60,3477.65,0.0054,0.0230,0.0229,0.4375
16-MAR-2026,TVTODAY,102.45,107.40,-0.0472,0.0183,0.0185,0.3534
16-MAR-2026,TVVISION,5.47,5.48,-0.0018,0.0375,0.0374,0.7145
16-MAR-2026,TWCGOLDETF,151.88,156.91,-0.0326,0.0143,0.0145,0.2770
16-MAR-2026,UBL,1616.70,1643.50,-0.0164,0.0143,0.0143,0.2732
16-MAR-2026,UCAL,97.30,99.90,-0.0264,0.0253,0.0253,0.4834
16-MAR-2026,UCOBANK,25.16,25.32,-0.0063,0.0218,0.0217,0.4146
16-MAR-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,UDS,139.80,143.35,-0.0251,0.0255,0.0255,0.4872
