Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2026,PRSMJOHNSN,134.33,131.47,0.0215,0.0240,0.0240,0.4585
24-APR-2026,PRUDENT,2804.90,2803.90,0.0004,0.0282,0.0281,0.5368
24-APR-2026,PRUDMOULI,17.24,18.13,-0.0503,0.0343,0.0344,0.6572
24-APR-2026,PSB,24.84,25.01,-0.0068,0.0259,0.0259,0.4948
24-APR-2026,PSPPROJECT,729.75,740.50,-0.0146,0.0258,0.0258,0.4929
24-APR-2026,PSUBANK,876.74,881.49,-0.0054,0.0165,0.0164,0.3133
24-APR-2026,PSUBANKADD,88.34,88.70,-0.0041,0.0161,0.0161,0.3076
24-APR-2026,PSUBNKBEES,98.12,98.11,0.0001,0.0167,0.0166,0.3171
24-APR-2026,PSUBNKIETF,89.13,89.34,-0.0024,0.0160,0.0160,0.3057
24-APR-2026,PTC,183.65,185.91,-0.0122,0.0217,0.0217,0.4146
24-APR-2026,PTCIL,16126.00,15998.00,0.0080,0.0247,0.0246,0.4700
24-APR-2026,PTL,38.92,39.47,-0.0140,0.0149,0.0149,0.2847
24-APR-2026,PUNJABCHEM,1035.40,1047.05,-0.0112,0.0294,0.0293,0.5598
24-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-APR-2026,PURVA,214.31,222.33,-0.0367,0.0322,0.0322,0.6152
24-APR-2026,PVP,33.03,32.01,0.0314,0.0367,0.0366,0.6992
24-APR-2026,PVRINOX,1004.15,1005.00,-0.0008,0.0193,0.0192,0.3668
24-APR-2026,PVSL,100.82,102.37,-0.0153,0.0267,0.0267,0.5101
24-APR-2026,PVTBANIETF,26.96,27.08,-0.0044,0.0107,0.0107,0.2044
24-APR-2026,PVTBANKADD,27.15,27.21,-0.0022,0.0118,0.0117,0.2235
24-APR-2026,PWL,109.22,107.43,0.0165,0.0218,0.0217,0.4146
24-APR-2026,PYRAMID,166.31,158.98,0.0451,0.0233,0.0234,0.4471
24-APR-2026,QGOLDHALF,124.03,124.16,-0.0010,0.0187,0.0186,0.3554
24-APR-2026,QNIFTY,261.53,264.18,-0.0101,0.0088,0.0088,0.1681
24-APR-2026,QPOWER,1396.40,1373.75,0.0164,0.0344,0.0344,0.6572
24-APR-2026,QUADFUTURE,310.25,319.80,-0.0303,0.0343,0.0343,0.6553
24-APR-2026,QUAL30IETF,20.58,20.84,-0.0126,0.0091,0.0091,0.1739
24-APR-2026,QUALITY30,20.17,20.45,-0.0138,0.0091,0.0092,0.1758
24-APR-2026,QUESS,190.14,192.70,-0.0134,0.0212,0.0211,0.4031
24-APR-2026,QUICKHEAL,162.68,168.56,-0.0355,0.0325,0.0326,0.6228
24-APR-2026,QUINT,38.85,40.00,-0.0292,0.0338,0.0337,0.6438
24-APR-2026,RACE,123.98,125.61,-0.0131,0.0344,0.0343,0.6553
24-APR-2026,RACLGEAR,1222.40,1241.00,-0.0151,0.0342,0.0341,0.6515
24-APR-2026,RADAAN,3.34,3.22,0.0366,0.0321,0.0321,0.6133
24-APR-2026,RADHIKAJWE,64.06,66.11,-0.0315,0.0306,0.0306,0.5846
24-APR-2026,RADIANTCMS,40.61,41.97,-0.0329,0.0256,0.0257,0.4910
24-APR-2026,RADICO,3187.20,3199.20,-0.0038,0.0224,0.0224,0.4280
24-APR-2026,RADIOCITY,6.05,6.07,-0.0033,0.0233,0.0232,0.4432
24-APR-2026,RAILTEL,315.90,327.21,-0.0352,0.0306,0.0306,0.5846
24-APR-2026,RAIN,128.20,132.16,-0.0304,0.0287,0.0287,0.5483
24-APR-2026,RAINBOW,1242.00,1268.20,-0.0209,0.0180,0.0180,0.3439
24-APR-2026,RAJESHEXPO,126.81,128.90,-0.0163,0.0302,0.0302,0.5770
24-APR-2026,RAJMET,4.02,4.05,-0.0074,0.0278,0.0277,0.5292
24-APR-2026,RAJOOENG,71.07,72.05,-0.0137,0.0329,0.0328,0.6266
24-APR-2026,RAJPALAYAM,784.00,782.65,0.0017,0.0191,0.0191,0.3649
24-APR-2026,RAJRATAN,419.00,420.50,-0.0036,0.0310,0.0309,0.5903
24-APR-2026,RAJRILTD,21.67,21.85,-0.0083,0.0247,0.0246,0.4700
24-APR-2026,RAJSREESUG,34.21,35.18,-0.0280,0.0321,0.0321,0.6133
24-APR-2026,RAJTV,23.26,23.84,-0.0246,0.0340,0.0340,0.6496
24-APR-2026,RALLIS,256.47,261.59,-0.0198,0.0255,0.0255,0.4872
24-APR-2026,RAMANEWS,32.60,32.81,-0.0064,0.0330,0.0330,0.6305
24-APR-2026,RAMAPHO,134.38,136.25,-0.0138,0.0362,0.0361,0.6897
24-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-APR-2026,RAMASTEEL,5.71,5.90,-0.0327,0.0357,0.0357,0.6820
24-APR-2026,RAMCOCEM,965.85,958.50,0.0076,0.0170,0.0169,0.3229
24-APR-2026,RAMCOIND,267.64,269.55,-0.0071,0.0239,0.0238,0.4547
24-APR-2026,RAMCOSYS,419.15,426.60,-0.0176,0.0336,0.0336,0.6419
24-APR-2026,RAMKY,502.00,513.50,-0.0226,0.0273,0.0273,0.5216
24-APR-2026,RAMRAT,384.15,387.15,-0.0078,0.0260,0.0259,0.4948
24-APR-2026,RANASUG,13.22,13.87,-0.0480,0.0225,0.0227,0.4337
24-APR-2026,RANEHOLDIN,1101.25,1095.90,0.0049,0.0245,0.0244,0.4662
24-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-APR-2026,RATEGAIN,589.75,585.30,0.0076,0.0273,0.0273,0.5216
24-APR-2026,RATNAMANI,2605.70,2456.00,0.0592,0.0244,0.0247,0.4719
24-APR-2026,RATNAVEER,144.89,146.62,-0.0119,0.0293,0.0293,0.5598
24-APR-2026,RAYMOND,434.20,443.85,-0.0220,0.0285,0.0285,0.5445
24-APR-2026,RAYMONDLSL,779.70,802.05,-0.0283,0.0281,0.0281,0.5368
24-APR-2026,RAYMONDREL,439.75,465.25,-0.0564,0.0267,0.0269,0.5139
24-APR-2026,RBA,63.42,63.50,-0.0013,0.0198,0.0198,0.3783
24-APR-2026,RBLBANK,321.40,312.50,0.0281,0.0224,0.0225,0.4299
24-APR-2026,RBZJEWEL,139.32,140.86,-0.0110,0.0288,0.0287,0.5483
24-APR-2026,RCF,128.11,130.44,-0.0180,0.0264,0.0263,0.5025
24-APR-2026,RCOM,0.99,1.00,-0.0101,0.0299,0.0299,0.5712
24-APR-2026,RECLTD,374.00,376.45,-0.0065,0.0220,0.0220,0.4203
24-APR-2026,REDINGTON,216.48,220.68,-0.0192,0.0302,0.0301,0.5751
24-APR-2026,REDTAPE,127.20,126.38,0.0065,0.0254,0.0253,0.4834
24-APR-2026,REFEX,247.71,252.08,-0.0175,0.0346,0.0345,0.6591
24-APR-2026,REGAAL,84.33,84.66,-0.0039,0.0275,0.0274,0.5235
24-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,REGENCERAM,44.41,44.66,-0.0056,0.0346,0.0345,0.6591
24-APR-2026,RELAXO,301.18,309.56,-0.0274,0.0211,0.0211,0.4031
24-APR-2026,RELCHEMQ,118.99,123.29,-0.0355,0.0239,0.0240,0.4585
24-APR-2026,RELIABLE,132.99,132.78,0.0016,0.0334,0.0333,0.6362
24-APR-2026,RELIANCE,1327.80,1343.30,-0.0116,0.0138,0.0138,0.2636
24-APR-2026,RELIGARE,220.48,221.84,-0.0061,0.0261,0.0260,0.4967
24-APR-2026,RELTD,144.00,143.51,0.0034,0.0324,0.0324,0.6190
24-APR-2026,REMSONSIND,101.06,102.58,-0.0149,0.0311,0.0311,0.5942
24-APR-2026,RENUKA,27.83,28.89,-0.0374,0.0227,0.0228,0.4356
24-APR-2026,REPCOHOME,409.35,425.30,-0.0382,0.0223,0.0224,0.4280
24-APR-2026,REPL,80.04,80.97,-0.0116,0.0352,0.0352,0.6725
24-APR-2026,REPRO,349.60,354.05,-0.0126,0.0315,0.0315,0.6018
24-APR-2026,RESPONIND,149.31,153.10,-0.0251,0.0260,0.0260,0.4967
24-APR-2026,RETAIL,19.98,20.06,-0.0040,0.0382,0.0381,0.7279
24-APR-2026,RGL,101.90,102.38,-0.0047,0.0354,0.0353,0.6744
24-APR-2026,RHETAN,28.83,28.71,0.0042,0.0248,0.0247,0.4719
24-APR-2026,RHIM,403.55,407.15,-0.0089,0.0237,0.0237,0.4528
24-APR-2026,RHL,185.12,186.31,-0.0064,0.0287,0.0287,0.5483
24-APR-2026,RICOAUTO,113.73,116.06,-0.0203,0.0354,0.0353,0.6744
24-APR-2026,RIIL,770.80,793.25,-0.0287,0.0257,0.0257,0.4910
24-APR-2026,RIIT,110.51,110.64,-0.0012,0.0025,0.0025,0.0478
24-APR-2026,RISHABH,489.45,488.25,0.0025,0.0318,0.0317,0.6056
24-APR-2026,RITCO,211.96,214.97,-0.0141,0.0273,0.0273,0.5216
24-APR-2026,RITES,216.79,221.66,-0.0222,0.0242,0.0242,0.4623
24-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-APR-2026,RKDL,20.97,21.24,-0.0128,0.0312,0.0312,0.5961
24-APR-2026,RKEC,37.47,36.20,0.0345,0.0408,0.0408,0.7795
24-APR-2026,RKFORGE,546.50,551.60,-0.0093,0.0238,0.0238,0.4547
24-APR-2026,RKSWAMY,87.18,89.41,-0.0253,0.0266,0.0266,0.5082
24-APR-2026,RMC,478.95,503.50,-0.0500,0.0095,0.0101,0.1930
24-APR-2026,RMDRIP,18.01,18.95,-0.0509,0.0308,0.0310,0.5923
24-APR-2026,RML,747.75,767.65,-0.0263,0.0251,0.0251,0.4795
24-APR-2026,RNBDENIMS,13.35,14.03,-0.0497,0.0343,0.0344,0.6572
24-APR-2026,ROADSTAR,68.00,68.00,0.0000,0.0276,0.0276,0.5273
24-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-APR-2026,ROHLTD,341.05,348.85,-0.0226,0.0278,0.0278,0.5311
24-APR-2026,ROLEXRINGS,155.27,156.09,-0.0053,0.0267,0.0266,0.5082
24-APR-2026,ROLLT,1.75,1.84,-0.0501,0.0395,0.0396,0.7566
24-APR-2026,ROML,43.05,43.64,-0.0136,0.0308,0.0308,0.5884
24-APR-2026,ROSSARI,516.40,511.35,0.0098,0.0203,0.0202,0.3859
24-APR-2026,ROSSELLIND,55.36,56.18,-0.0147,0.0275,0.0275,0.5254
24-APR-2026,ROSSTECH,911.85,930.65,-0.0204,0.0332,0.0332,0.6343
24-APR-2026,ROTO,58.48,59.27,-0.0134,0.0290,0.0289,0.5521
24-APR-2026,ROUTE,497.65,513.70,-0.0317,0.0219,0.0220,0.4203
24-APR-2026,RPEL,679.45,712.15,-0.0470,0.0300,0.0301,0.5751
24-APR-2026,RPGLIFE,2033.10,2011.40,0.0107,0.0240,0.0240,0.4585
24-APR-2026,RPOWER,28.40,30.09,-0.0578,0.0350,0.0352,0.6725
24-APR-2026,RPPINFRA,79.78,84.41,-0.0564,0.0332,0.0333,0.6362
24-APR-2026,RPPL,16.05,16.26,-0.0130,0.0287,0.0287,0.5483
24-APR-2026,RPSGVENT,840.35,869.55,-0.0342,0.0329,0.0329,0.6286
24-APR-2026,RPTECH,460.70,475.90,-0.0325,0.0227,0.0227,0.4337
24-APR-2026,RRIL,16.15,16.10,0.0031,0.0256,0.0255,0.4872
24-APR-2026,RRKABEL,1442.40,1432.00,0.0072,0.0220,0.0220,0.4203
24-APR-2026,RSDFIN,82.75,81.80,0.0115,0.0392,0.0391,0.7470
24-APR-2026,RSL,132.23,131.94,0.0022,0.0111,0.0111,0.2121
24-APR-2026,RSSOFTWARE,44.95,45.48,-0.0117,0.0360,0.0360,0.6878
24-APR-2026,RSWM,155.58,157.07,-0.0095,0.0258,0.0257,0.4910
24-APR-2026,RSYSTEMS,267.25,280.26,-0.0475,0.0286,0.0288,0.5502
24-APR-2026,RTNINDIA,34.25,35.70,-0.0415,0.0308,0.0308,0.5884
24-APR-2026,RTNPOWER,9.48,9.92,-0.0454,0.0283,0.0284,0.5426
24-APR-2026,RUBFILA,73.69,77.42,-0.0494,0.0224,0.0226,0.4318
24-APR-2026,RUBICON,938.70,927.50,0.0120,0.0163,0.0163,0.3114
24-APR-2026,RUBYMILLS,226.81,232.68,-0.0256,0.0292,0.0292,0.5579
24-APR-2026,RUCHINFRA,6.21,6.17,0.0065,0.0343,0.0342,0.6534
24-APR-2026,RUCHIRA,116.22,119.92,-0.0313,0.0217,0.0218,0.4165
24-APR-2026,RUDRA,21.96,22.35,-0.0176,0.0364,0.0363,0.6935
24-APR-2026,RUPA,156.79,170.47,-0.0837,0.0241,0.0247,0.4719
24-APR-2026,RUSHIL,16.33,17.12,-0.0472,0.0304,0.0305,0.5827
24-APR-2026,RUSTOMJEE,391.25,395.90,-0.0118,0.0206,0.0206,0.3936
24-APR-2026,RVHL,42.64,41.99,0.0154,0.0345,0.0344,0.6572
24-APR-2026,RVNL,303.43,307.21,-0.0124,0.0278,0.0277,0.5292
24-APR-2026,RVTH,629.70,616.30,0.0215,0.0278,0.0278,0.5311
24-APR-2026,S&SPOWER,414.65,417.00,-0.0057,0.0344,0.0344,0.6572
24-APR-2026,SAATVIKGL,453.00,467.80,-0.0321,0.0206,0.0207,0.3955
24-APR-2026,SADBHAV,10.29,10.50,-0.0202,0.0363,0.0362,0.6916
24-APR-2026,SADBHIN,2.84,2.77,0.0250,0.0344,0.0344,0.6572
24-APR-2026,SADHNANIQ,2.48,2.50,-0.0080,0.0391,0.0390,0.7451
24-APR-2026,SAFARI,1470.00,1497.90,-0.0188,0.0225,0.0224,0.4280
24-APR-2026,SAGARDEEP,23.58,24.10,-0.0218,0.0236,0.0236,0.4509
24-APR-2026,SAGCEM,184.32,185.51,-0.0064,0.0239,0.0238,0.4547
24-APR-2026,SAGILITY,41.37,42.17,-0.0192,0.0238,0.0238,0.4547
24-APR-2026,SAHLIBHFI,81.54,80.89,0.0080,0.0026,0.0027,0.0516
24-APR-2026,SAHYADRI,241.76,242.75,-0.0041,0.0235,0.0234,0.4471
24-APR-2026,SAIL,178.46,176.45,0.0113,0.0231,0.0231,0.4413
24-APR-2026,SAILIFE,1024.95,1041.60,-0.0161,0.0225,0.0224,0.4280
24-APR-2026,SAIPARENT,484.80,481.10,0.0077,0.0060,0.0061,0.1165
24-APR-2026,SAKAR,629.10,633.65,-0.0072,0.0292,0.0292,0.5579
24-APR-2026,SAKHTISUG,18.11,18.67,-0.0305,0.0266,0.0267,0.5101
24-APR-2026,SAKSOFT,138.17,143.49,-0.0378,0.0286,0.0286,0.5464
24-APR-2026,SAKUMA,1.93,1.98,-0.0256,0.0366,0.0366,0.6992
24-APR-2026,SALASAR,7.30,7.44,-0.0190,0.0335,0.0334,0.6381
24-APR-2026,SALONA,275.55,271.70,0.0141,0.0254,0.0254,0.4853
24-APR-2026,SALSTEEL,56.81,56.48,0.0058,0.0345,0.0344,0.6572
24-APR-2026,SALZERELEC,622.30,641.10,-0.0298,0.0328,0.0328,0.6266
24-APR-2026,SAMBHAAV,7.05,7.16,-0.0155,0.0349,0.0348,0.6649
24-APR-2026,SAMBHV,118.14,119.28,-0.0096,0.0237,0.0237,0.4528
24-APR-2026,SAMHI,162.35,163.33,-0.0060,0.0247,0.0246,0.4700
24-APR-2026,SAMMAANCAP,143.54,144.26,-0.0050,0.0276,0.0275,0.5254
24-APR-2026,SAMPANN,31.71,31.95,-0.0075,0.0353,0.0353,0.6744
24-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-APR-2026,SANATHAN,433.45,438.75,-0.0122,0.0205,0.0205,0.3917
24-APR-2026,SANCO,2.49,2.42,0.0285,0.0312,0.0312,0.5961
24-APR-2026,SANDESH,999.50,1007.25,-0.0077,0.0226,0.0225,0.4299
24-APR-2026,SANDHAR,471.30,483.00,-0.0245,0.0260,0.0260,0.4967
24-APR-2026,SANDUMA,209.35,209.85,-0.0024,0.0331,0.0330,0.6305
24-APR-2026,SANGAMIND,513.15,530.20,-0.0327,0.0283,0.0283,0.5407
24-APR-2026,SANGHVIMOV,301.93,308.96,-0.0230,0.0339,0.0338,0.6457
24-APR-2026,SANGINITA,21.07,21.49,-0.0197,0.0322,0.0322,0.6152
24-APR-2026,SANOFI,3427.80,3445.30,-0.0051,0.0127,0.0127,0.2426
24-APR-2026,SANOFICONR,4595.20,4589.80,0.0012,0.0190,0.0190,0.3630
24-APR-2026,SANSERA,2530.70,2525.60,0.0020,0.0240,0.0239,0.4566
24-APR-2026,SANSTAR,87.93,89.94,-0.0226,0.0214,0.0214,0.4088
24-APR-2026,SAPPHIRE,167.32,173.18,-0.0344,0.0244,0.0245,0.4681
24-APR-2026,SAPPL,293.10,296.15,-0.0104,0.0310,0.0309,0.5903
24-APR-2026,SARDAEN,581.40,586.60,-0.0089,0.0266,0.0265,0.5063
24-APR-2026,SAREGAMA,346.75,348.40,-0.0047,0.0240,0.0239,0.4566
24-APR-2026,SARLAPOLY,88.36,89.95,-0.0178,0.0311,0.0310,0.5923
24-APR-2026,SARVESHWAR,3.97,4.04,-0.0175,0.0332,0.0331,0.6324
24-APR-2026,SASKEN,1267.80,1285.90,-0.0142,0.0280,0.0280,0.5349
24-APR-2026,SASTASUNDR,268.55,269.25,-0.0026,0.0235,0.0234,0.4471
24-APR-2026,SATIA,71.00,73.06,-0.0286,0.0231,0.0232,0.4432
24-APR-2026,SATIN,167.37,169.00,-0.0097,0.0197,0.0196,0.3745
24-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-APR-2026,SAURASHCEM,60.60,62.18,-0.0257,0.0294,0.0294,0.5617
24-APR-2026,SAYAJIHOTL,277.55,277.25,0.0011,0.0025,0.0025,0.0478
24-APR-2026,SBC,33.33,33.44,-0.0033,0.0204,0.0203,0.3878
24-APR-2026,SBCL,592.35,524.30,0.1220,0.0273,0.0286,0.5464
24-APR-2026,SBFC,94.94,96.03,-0.0114,0.0216,0.0215,0.4108
24-APR-2026,SBGLP,26.72,27.08,-0.0134,0.0347,0.0346,0.6610
24-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,SBIBPB,50.80,50.92,-0.0024,0.0141,0.0141,0.2694
24-APR-2026,SBICARD,670.30,680.55,-0.0152,0.0168,0.0168,0.3210
24-APR-2026,SBIETFCON,116.60,117.26,-0.0056,0.0095,0.0095,0.1815
24-APR-2026,SBIETFIT,315.44,332.53,-0.0528,0.0141,0.0146,0.2789
24-APR-2026,SBIETFPB,274.75,273.67,0.0039,0.0106,0.0105,0.2006
24-APR-2026,SBIETFQLTY,217.33,219.00,-0.0077,0.0102,0.0102,0.1949
24-APR-2026,SBILIFE,1768.90,1828.10,-0.0329,0.0139,0.0140,0.2675
24-APR-2026,SBILIQETF,1036.26,1035.87,0.0004,0.0005,0.0005,0.0096
24-APR-2026,SBIMIDMOM,61.49,61.85,-0.0058,0.0074,0.0074,0.1414
24-APR-2026,SBIN,1101.10,1094.20,0.0063,0.0153,0.0152,0.2904
24-APR-2026,SBINEQWETF,32.62,32.92,-0.0092,0.0109,0.0109,0.2082
24-APR-2026,SBINMID150,21.90,22.22,-0.0145,0.0041,0.0042,0.0802
24-APR-2026,SBISILVER,233.18,234.86,-0.0072,0.0354,0.0354,0.6763
24-APR-2026,SCANSTL,36.85,35.25,0.0444,0.0297,0.0298,0.5693
24-APR-2026,SCHAEFFLER,4286.80,4220.00,0.0157,0.0201,0.0201,0.3840
24-APR-2026,SCHAND,159.68,163.50,-0.0236,0.0240,0.0240,0.4585
24-APR-2026,SCHNEIDER,1180.25,1128.70,0.0447,0.0279,0.0281,0.5368
24-APR-2026,SCI,288.29,292.60,-0.0148,0.0314,0.0314,0.5999
24-APR-2026,SCILAL,44.47,46.11,-0.0362,0.0234,0.0235,0.4490
24-APR-2026,SCODATUBES,149.16,150.20,-0.0069,0.0268,0.0267,0.5101
24-APR-2026,SCPL,328.00,318.05,0.0308,0.0290,0.0290,0.5540
24-APR-2026,SDBL,89.57,94.09,-0.0492,0.0298,0.0299,0.5712
24-APR-2026,SDL26BEES,137.58,137.61,-0.0002,0.0034,0.0034,0.0650
24-APR-2026,SEAMECLTD,1524.80,1544.20,-0.0126,0.0231,0.0231,0.4413
24-APR-2026,SECMARK,118.00,117.99,0.0001,0.0404,0.0403,0.7699
24-APR-2026,SECURKLOUD,22.49,23.04,-0.0242,0.0390,0.0389,0.7432
24-APR-2026,SEDEMAC,1718.00,1667.80,0.0297,0.0099,0.0101,0.1930
24-APR-2026,SEIL,180.15,182.60,-0.0135,0.0380,0.0380,0.7260
24-APR-2026,SEITINVIT,119.00,130.00,-0.0884,0.0079,0.0101,0.1930
24-APR-2026,SEJALLTD,768.15,731.00,0.0496,0.0341,0.0342,0.6534
24-APR-2026,SELECTIPO,43.23,43.67,-0.0101,0.0111,0.0111,0.2121
24-APR-2026,SELMC,32.57,32.91,-0.0104,0.0322,0.0321,0.6133
24-APR-2026,SEMAC,288.51,289.31,-0.0028,0.0329,0.0328,0.6266
24-APR-2026,SENCO,318.05,323.80,-0.0179,0.0271,0.0270,0.5158
24-APR-2026,SENORES,891.15,900.95,-0.0109,0.0236,0.0235,0.4490
24-APR-2026,SENSEXADD,78.92,79.64,-0.0091,0.0101,0.0101,0.1930
24-APR-2026,SENSEXBETA,847.05,858.47,-0.0134,0.0095,0.0095,0.1815
24-APR-2026,SENSEXETF,78.69,79.68,-0.0125,0.0094,0.0094,0.1796
24-APR-2026,SENSEXIETF,877.41,887.84,-0.0118,0.0094,0.0094,0.1796
24-APR-2026,SEPC,7.61,7.74,-0.0169,0.0394,0.0393,0.7508
24-APR-2026,SERVOTECH,90.24,91.79,-0.0170,0.0349,0.0348,0.6649
24-APR-2026,SESHAPAPER,267.03,267.33,-0.0011,0.0212,0.0212,0.4050
24-APR-2026,SETCO,24.03,24.24,-0.0087,0.0316,0.0315,0.6018
24-APR-2026,SETF10GILT,257.92,258.20,-0.0011,0.0029,0.0029,0.0554
24-APR-2026,SETFGOLD,127.73,127.93,-0.0016,0.0187,0.0187,0.3573
24-APR-2026,SETFNIF50,256.33,258.86,-0.0098,0.0085,0.0085,0.1624
24-APR-2026,SETFNIFBK,574.01,576.71,-0.0047,0.0106,0.0106,0.2025
24-APR-2026,SETFNN50,748.45,752.02,-0.0048,0.0114,0.0114,0.2178
24-APR-2026,SETL,138.19,137.29,0.0065,0.0267,0.0266,0.5082
24-APR-2026,SETUINFRA,0.65,0.60,0.0800,0.0495,0.0497,0.9495
24-APR-2026,SEYAIND,13.25,13.00,0.0190,0.0328,0.0328,0.6266
24-APR-2026,SFL,523.20,553.70,-0.0567,0.0211,0.0214,0.4088
24-APR-2026,SGFIN,533.85,543.00,-0.0170,0.0277,0.0276,0.5273
24-APR-2026,SGIL,530.05,537.25,-0.0135,0.0261,0.0261,0.4986
24-APR-2026,SGL,12.05,11.80,0.0210,0.0376,0.0375,0.7164
24-APR-2026,SGMART,543.25,544.70,-0.0027,0.0245,0.0245,0.4681
24-APR-2026,SHADOWFAX,150.55,154.82,-0.0280,0.0145,0.0146,0.2789
24-APR-2026,SHAH,5.30,5.30,0.0000,0.0311,0.0311,0.5942
24-APR-2026,SHAHALLOYS,70.99,70.33,0.0093,0.0329,0.0329,0.6286
24-APR-2026,SHAILY,2503.10,2186.20,0.1354,0.0338,0.0351,0.6706
24-APR-2026,SHAKTIPUMP,545.25,555.00,-0.0177,0.0319,0.0318,0.6075
24-APR-2026,SHALBY,155.58,159.17,-0.0228,0.0251,0.0250,0.4776
24-APR-2026,SHALPAINTS,50.11,52.87,-0.0536,0.0308,0.0309,0.5903
24-APR-2026,SHANKARA,118.03,121.75,-0.0310,0.0327,0.0327,0.6247
24-APR-2026,SHANTI,7.30,7.43,-0.0177,0.0320,0.0319,0.6094
24-APR-2026,SHANTIGEAR,469.25,477.50,-0.0174,0.0218,0.0218,0.4165
24-APR-2026,SHANTIGOLD,205.75,208.60,-0.0138,0.0226,0.0226,0.4318
24-APR-2026,SHARDACROP,1109.65,1111.00,-0.0012,0.0340,0.0339,0.6477
24-APR-2026,SHARDAMOTR,845.00,855.75,-0.0126,0.0273,0.0272,0.5197
24-APR-2026,SHARDUL,28.05,28.90,-0.0299,0.0317,0.0316,0.6037
24-APR-2026,SHAREINDIA,144.83,148.54,-0.0253,0.0291,0.0290,0.5540
24-APR-2026,SHARIABEES,460.36,472.90,-0.0269,0.0083,0.0085,0.1624
24-APR-2026,SHBAJRG,177.05,171.30,0.0330,0.0287,0.0287,0.5483
24-APR-2026,SHEKHAWATI,17.49,15.09,0.1476,0.0353,0.0368,0.7031
24-APR-2026,SHEMAROO,102.77,104.04,-0.0123,0.0319,0.0318,0.6075
24-APR-2026,SHILCTECH,5015.90,5308.80,-0.0568,0.0350,0.0352,0.6725
24-APR-2026,SHILPAMED,413.90,427.60,-0.0326,0.0260,0.0261,0.4986
24-APR-2026,SHINDL,147.90,148.05,-0.0010,0.0242,0.0241,0.4604
24-APR-2026,SHIVALIK,263.69,271.31,-0.0285,0.0301,0.0301,0.5751
24-APR-2026,SHIVAMAUTO,18.95,18.80,0.0079,0.0344,0.0343,0.6553
24-APR-2026,SHIVAMILLS,59.42,61.58,-0.0357,0.0262,0.0263,0.5025
24-APR-2026,SHIVATEX,154.13,154.11,0.0001,0.0278,0.0277,0.5292
24-APR-2026,SHIVAUM,346.50,346.50,0.0000,0.0241,0.0240,0.4585
24-APR-2026,SHK,142.26,147.51,-0.0362,0.0295,0.0295,0.5636
24-APR-2026,SHOPERSTOP,296.35,296.95,-0.0020,0.0226,0.0225,0.4299
24-APR-2026,SHRADHA,39.91,40.50,-0.0147,0.0363,0.0363,0.6935
24-APR-2026,SHREDIGCEM,74.13,74.02,0.0015,0.0232,0.0232,0.4432
24-APR-2026,SHREECEM,24950.00,25470.00,-0.0206,0.0142,0.0142,0.2713
24-APR-2026,SHREEJISPG,373.20,364.90,0.0225,0.0211,0.0211,0.4031
24-APR-2026,SHREEPUSHK,391.80,359.75,0.0853,0.0341,0.0345,0.6591
24-APR-2026,SHREERAMA,46.04,46.02,0.0004,0.0338,0.0337,0.6438
24-APR-2026,SHREMINVIT,105.00,105.00,0.0000,0.0154,0.0154,0.2942
24-APR-2026,SHRENIK,0.39,0.40,-0.0253,0.0304,0.0304,0.5808
24-APR-2026,SHREYANIND,169.59,171.88,-0.0134,0.0270,0.0269,0.5139
24-APR-2026,SHRIKRISH,39.90,44.55,-0.1102,0.0412,0.0418,0.7986
24-APR-2026,SHRINGARMS,202.12,203.83,-0.0084,0.0228,0.0227,0.4337
24-APR-2026,SHRIPISTON,3478.80,3584.20,-0.0298,0.0265,0.0265,0.5063
24-APR-2026,SHRIRAMFIN,1011.30,1009.30,0.0020,0.0235,0.0235,0.4490
24-APR-2026,SHRIRAMPPS,82.56,82.87,-0.0037,0.0269,0.0268,0.5120
24-APR-2026,SHYAMCENT,5.59,5.67,-0.0142,0.0328,0.0328,0.6266
24-APR-2026,SHYAMMETL,820.70,826.90,-0.0075,0.0194,0.0194,0.3706
24-APR-2026,SHYAMTEL,18.80,17.27,0.0849,0.0424,0.0427,0.8158
24-APR-2026,SICAGEN,52.70,53.60,-0.0169,0.0312,0.0312,0.5961
24-APR-2026,SICALLOG,68.82,68.14,0.0099,0.0277,0.0277,0.5292
