Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2026,SENSEXIETF,886.15,888.47,-0.0026,0.0093,0.0093,0.1777
25-JUN-2026,SEPC,6.59,6.81,-0.0328,0.0388,0.0388,0.7413
25-JUN-2026,SERVOTECH,98.45,98.61,-0.0016,0.0349,0.0348,0.6649
25-JUN-2026,SESHAPAPER,223.36,213.86,0.0435,0.0206,0.0207,0.3955
25-JUN-2026,SETCO,17.00,17.00,0.0000,0.0298,0.0298,0.5693
25-JUN-2026,SETF10GILT,263.86,263.63,0.0009,0.0029,0.0029,0.0554
25-JUN-2026,SETFGOLD,118.34,121.24,-0.0242,0.0181,0.0181,0.3458
25-JUN-2026,SETFNIF50,258.66,257.97,0.0027,0.0083,0.0083,0.1586
25-JUN-2026,SETFNIFBK,597.94,597.91,0.0001,0.0106,0.0106,0.2025
25-JUN-2026,SETFNN50,773.90,768.40,0.0071,0.0113,0.0113,0.2159
25-JUN-2026,SETL,213.89,224.26,-0.0473,0.0286,0.0287,0.5483
25-JUN-2026,SETUINFRA,0.44,0.43,0.0230,0.0481,0.0480,0.9170
25-JUN-2026,SEYAIND,13.15,13.14,0.0008,0.0309,0.0308,0.5884
25-JUN-2026,SFL,725.55,734.65,-0.0125,0.0232,0.0232,0.4432
25-JUN-2026,SGFIN,587.15,584.00,0.0054,0.0273,0.0272,0.5197
25-JUN-2026,SGIL,584.05,581.90,0.0037,0.0268,0.0268,0.5120
25-JUN-2026,SGL,10.20,10.23,-0.0029,0.0347,0.0346,0.6610
25-JUN-2026,SGMART,588.70,588.20,0.0008,0.0244,0.0244,0.4662
25-JUN-2026,SHADOWFAX,221.29,228.71,-0.0330,0.0195,0.0196,0.3745
25-JUN-2026,SHAH,4.08,4.39,-0.0732,0.0311,0.0314,0.5999
25-JUN-2026,SHAHALLOYS,71.17,72.32,-0.0160,0.0316,0.0316,0.6037
25-JUN-2026,SHAILY,2849.70,2813.10,0.0129,0.0339,0.0338,0.6457
25-JUN-2026,SHAKTIPUMP,580.90,591.10,-0.0174,0.0308,0.0308,0.5884
25-JUN-2026,SHALBY,172.15,171.63,0.0030,0.0241,0.0241,0.4604
25-JUN-2026,SHALPAINTS,52.11,51.88,0.0044,0.0303,0.0303,0.5789
25-JUN-2026,SHANKARA,123.01,126.00,-0.0240,0.0310,0.0310,0.5923
25-JUN-2026,SHANTI,6.32,6.43,-0.0173,0.0300,0.0300,0.5731
25-JUN-2026,SHANTIGEAR,441.20,445.80,-0.0104,0.0202,0.0202,0.3859
25-JUN-2026,SHANTIGOLD,221.91,221.40,0.0023,0.0234,0.0233,0.4451
25-JUN-2026,SHARDACROP,876.55,888.20,-0.0132,0.0358,0.0357,0.6820
25-JUN-2026,SHARDAMOTR,829.80,846.85,-0.0203,0.0258,0.0258,0.4929
25-JUN-2026,SHARDUL,28.95,28.79,0.0055,0.0333,0.0332,0.6343
25-JUN-2026,SHAREINDIA,135.16,137.53,-0.0174,0.0278,0.0278,0.5311
25-JUN-2026,SHARIABEES,449.43,450.75,-0.0029,0.0085,0.0084,0.1605
25-JUN-2026,SHBAJRG,187.98,191.20,-0.0170,0.0285,0.0285,0.5445
25-JUN-2026,SHEKHAWATI,13.76,13.70,0.0044,0.0357,0.0356,0.6801
25-JUN-2026,SHEMAROO,128.27,126.80,0.0115,0.0318,0.0317,0.6056
25-JUN-2026,SHILCTECH,4516.70,4589.60,-0.0160,0.0350,0.0350,0.6687
25-JUN-2026,SHILPAMED,571.60,579.65,-0.0140,0.0268,0.0268,0.5120
25-JUN-2026,SHINDL,144.51,147.90,-0.0232,0.0227,0.0227,0.4337
25-JUN-2026,SHIVALIK,212.90,211.15,0.0083,0.0312,0.0311,0.5942
25-JUN-2026,SHIVAMAUTO,16.70,16.63,0.0042,0.0316,0.0315,0.6018
25-JUN-2026,SHIVAMILLS,61.71,61.27,0.0072,0.0269,0.0268,0.5120
25-JUN-2026,SHIVATEX,146.39,143.44,0.0204,0.0281,0.0281,0.5368
25-JUN-2026,SHIVAUM,405.00,378.05,0.0689,0.0240,0.0245,0.4681
25-JUN-2026,SHK,134.74,135.52,-0.0058,0.0299,0.0299,0.5712
25-JUN-2026,SHOPERSTOP,356.40,361.35,-0.0138,0.0242,0.0242,0.4623
25-JUN-2026,SHRADHA,33.97,34.40,-0.0126,0.0342,0.0342,0.6534
25-JUN-2026,SHREDIGCEM,76.01,75.30,0.0094,0.0226,0.0226,0.4318
25-JUN-2026,SHREECEM,25735.00,26070.00,-0.0129,0.0142,0.0142,0.2713
25-JUN-2026,SHREEJISPG,481.15,488.20,-0.0145,0.0215,0.0215,0.4108
25-JUN-2026,SHREEPUSHK,403.05,394.60,0.0212,0.0335,0.0334,0.6381
25-JUN-2026,SHREERAMA,42.40,43.01,-0.0143,0.0338,0.0337,0.6438
25-JUN-2026,SHREMINVIT,101.50,101.70,-0.0020,0.0148,0.0148,0.2828
25-JUN-2026,SHRENIK,0.40,0.40,0.0000,0.0281,0.0281,0.5368
25-JUN-2026,SHREYANIND,139.07,137.89,0.0085,0.0258,0.0257,0.4910
25-JUN-2026,SHRIKRISH,41.16,42.38,-0.0292,0.0437,0.0436,0.8330
25-JUN-2026,SHRINGARMS,216.59,214.91,0.0078,0.0222,0.0222,0.4241
25-JUN-2026,SHRIPISTON,4032.60,3927.00,0.0265,0.0254,0.0254,0.4853
25-JUN-2026,SHRIRAMFIN,1031.80,1019.00,0.0125,0.0234,0.0233,0.4451
25-JUN-2026,SHRIRAMPPS,88.85,89.58,-0.0082,0.0272,0.0271,0.5177
25-JUN-2026,SHYAMCENT,5.48,5.56,-0.0145,0.0307,0.0306,0.5846
25-JUN-2026,SHYAMMETL,945.75,949.30,-0.0037,0.0195,0.0194,0.3706
25-JUN-2026,SHYAMTEL,20.57,20.99,-0.0202,0.0414,0.0413,0.7890
25-JUN-2026,SICAGEN,53.20,54.12,-0.0171,0.0297,0.0297,0.5674
25-JUN-2026,SIEMENS,3628.00,3561.60,0.0185,0.0214,0.0214,0.4088
25-JUN-2026,SIGIND,47.90,50.11,-0.0451,0.0287,0.0288,0.5502
25-JUN-2026,SIGMA,39.02,39.06,-0.0010,0.0319,0.0318,0.6075
25-JUN-2026,SIGMAADV,614.95,607.90,0.0115,0.0377,0.0377,0.7203
25-JUN-2026,SIGNATURE,756.55,780.30,-0.0309,0.0224,0.0224,0.4280
25-JUN-2026,SIGNPOST,248.10,255.50,-0.0294,0.0313,0.0313,0.5980
25-JUN-2026,SIKA,1056.20,1099.00,-0.0397,0.0360,0.0360,0.6878
25-JUN-2026,SIKKO,3.83,3.93,-0.0258,0.0338,0.0338,0.6457
25-JUN-2026,SIL,15.30,15.59,-0.0188,0.0237,0.0237,0.4528
25-JUN-2026,SILGO,75.66,75.88,-0.0029,0.0293,0.0292,0.5579
25-JUN-2026,SILINV,421.05,422.65,-0.0038,0.0227,0.0226,0.4318
25-JUN-2026,SILLYMONKS,16.72,16.80,-0.0048,0.0337,0.0336,0.6419
25-JUN-2026,SILVER,216.36,222.63,-0.0286,0.0341,0.0340,0.6496
25-JUN-2026,SILVER1,21.07,21.60,-0.0248,0.0347,0.0347,0.6629
25-JUN-2026,SILVER360,212.86,219.36,-0.0301,0.0318,0.0318,0.6075
25-JUN-2026,SILVERADD,210.05,214.90,-0.0228,0.0340,0.0339,0.6477
25-JUN-2026,SILVERAG,210.16,217.21,-0.0330,0.0343,0.0343,0.6553
25-JUN-2026,SILVERBEES,206.57,213.35,-0.0323,0.0338,0.0337,0.6438
25-JUN-2026,SILVERBETA,208.65,215.29,-0.0313,0.0341,0.0341,0.6515
25-JUN-2026,SILVERBND,217.29,222.61,-0.0242,0.0319,0.0319,0.6094
25-JUN-2026,SILVERCASE,21.88,22.57,-0.0310,0.0327,0.0327,0.6247
25-JUN-2026,SILVERIETF,216.32,222.46,-0.0280,0.0330,0.0329,0.6286
25-JUN-2026,SILVERTUC,184.53,190.70,-0.0329,0.0302,0.0302,0.5770
25-JUN-2026,SIMBHALS,6.78,6.91,-0.0190,0.0276,0.0276,0.5273
25-JUN-2026,SIMPLEXINF,253.85,252.75,0.0043,0.0352,0.0352,0.6725
25-JUN-2026,SINCLAIR,78.16,79.70,-0.0195,0.0236,0.0236,0.4509
25-JUN-2026,SINDHUTRAD,24.99,25.26,-0.0107,0.0353,0.0352,0.6725
25-JUN-2026,SINGERIND,70.01,71.47,-0.0206,0.0299,0.0299,0.5712
25-JUN-2026,SINTERCOM,74.24,75.38,-0.0152,0.0285,0.0284,0.5426
25-JUN-2026,SIRCA,407.05,409.95,-0.0071,0.0200,0.0200,0.3821
25-JUN-2026,SIS,435.40,441.35,-0.0136,0.0197,0.0196,0.3745
25-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
25-JUN-2026,SITINET,0.34,0.34,0.0000,0.0636,0.0634,1.2113
25-JUN-2026,SIYSIL,645.30,636.65,0.0135,0.0279,0.0278,0.5311
25-JUN-2026,SJS,2141.40,2154.20,-0.0060,0.0252,0.0251,0.4795
25-JUN-2026,SJVN,72.09,72.91,-0.0113,0.0238,0.0237,0.4528
25-JUN-2026,SKFINDIA,1658.10,1658.30,-0.0001,0.0141,0.0140,0.2675
25-JUN-2026,SKFINDUS,2906.10,2837.80,0.0238,0.0161,0.0162,0.3095
25-JUN-2026,SKIPPER,533.10,539.00,-0.0110,0.0290,0.0289,0.5521
25-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SKMEGGPROD,275.88,268.03,0.0289,0.0331,0.0331,0.6324
25-JUN-2026,SKYGOLD,499.15,503.40,-0.0085,0.0324,0.0323,0.6171
25-JUN-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SMALL250,17.70,17.78,-0.0045,0.0094,0.0094,0.1796
25-JUN-2026,SMALLADD,17.73,17.89,-0.0090,0.0104,0.0104,0.1987
25-JUN-2026,SMALLCAP,46.42,46.55,-0.0028,0.0123,0.0123,0.2350
25-JUN-2026,SMALLGROWW,46.34,46.45,-0.0024,0.0005,0.0005,0.0096
25-JUN-2026,SMALLIETF,17.76,17.74,0.0011,0.0000,0.0001,0.0019
25-JUN-2026,SMARTLINK,179.27,178.04,0.0069,0.0303,0.0302,0.5770
25-JUN-2026,SMARTWORKS,489.50,479.05,0.0216,0.0189,0.0189,0.3611
25-JUN-2026,SMCGLOBAL,72.27,73.24,-0.0133,0.0283,0.0282,0.5388
25-JUN-2026,SML100CASE,10.62,10.68,-0.0056,0.0097,0.0097,0.1853
25-JUN-2026,SMLMAH,4092.60,4036.20,0.0139,0.0338,0.0338,0.6457
25-JUN-2026,SMLT,69.71,71.51,-0.0255,0.0312,0.0312,0.5961
25-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SMSPHARMA,376.55,378.50,-0.0052,0.0302,0.0301,0.5751
25-JUN-2026,SNOWMAN,37.86,38.74,-0.0230,0.0256,0.0256,0.4891
25-JUN-2026,SNXT30BEES,41.97,41.93,0.0010,0.0082,0.0082,0.1567
25-JUN-2026,SNXT50BETA,93.77,93.17,0.0064,0.0120,0.0120,0.2293
25-JUN-2026,SOBHA,1408.00,1428.00,-0.0141,0.0231,0.0231,0.4413
25-JUN-2026,SOFTTECH,440.00,445.00,-0.0113,0.0305,0.0304,0.5808
25-JUN-2026,SOLARA,568.05,572.30,-0.0075,0.0293,0.0292,0.5579
25-JUN-2026,SOLARINDS,17428.00,17864.00,-0.0247,0.0215,0.0215,0.4108
25-JUN-2026,SOLARWORLD,183.10,184.41,-0.0071,0.0251,0.0250,0.4776
25-JUN-2026,SOLEX,1091.00,1113.40,-0.0203,0.0296,0.0295,0.5636
25-JUN-2026,SOMANYCERA,514.00,518.05,-0.0078,0.0247,0.0247,0.4719
25-JUN-2026,SOMATEX,94.68,95.36,-0.0072,0.0362,0.0361,0.6897
25-JUN-2026,SOMICONVEY,115.32,97.81,0.1647,0.0340,0.0358,0.6840
25-JUN-2026,SONACOMS,619.25,619.30,-0.0001,0.0207,0.0206,0.3936
25-JUN-2026,SONAL,91.78,94.13,-0.0253,0.0398,0.0397,0.7585
25-JUN-2026,SONAMLTD,52.52,52.18,0.0065,0.0294,0.0293,0.5598
25-JUN-2026,SONATSOFTW,284.25,290.00,-0.0200,0.0299,0.0299,0.5712
25-JUN-2026,SOTL,527.95,575.45,-0.0862,0.0267,0.0273,0.5216
25-JUN-2026,SOUTHBANK,45.41,45.70,-0.0064,0.0252,0.0251,0.4795
25-JUN-2026,SOUTHWEST,223.75,230.40,-0.0293,0.0342,0.0342,0.6534
25-JUN-2026,SPAL,1100.00,1109.20,-0.0083,0.0328,0.0327,0.6247
25-JUN-2026,SPANDANA,266.70,263.80,0.0109,0.0295,0.0294,0.5617
25-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SPARC,224.91,226.86,-0.0086,0.0358,0.0357,0.6820
25-JUN-2026,SPCENET,3.85,4.05,-0.0506,0.0369,0.0370,0.7069
25-JUN-2026,SPECIALITY,127.24,135.95,-0.0662,0.0274,0.0277,0.5292
25-JUN-2026,SPECTRUM,1789.40,1766.30,0.0130,0.0285,0.0284,0.5426
25-JUN-2026,SPENCERS,36.01,37.03,-0.0279,0.0323,0.0323,0.6171
25-JUN-2026,SPIC,69.08,69.61,-0.0076,0.0269,0.0269,0.5139
25-JUN-2026,SPLIL,31.98,31.78,0.0063,0.0304,0.0303,0.5789
25-JUN-2026,SPLPETRO,740.55,752.40,-0.0159,0.0253,0.0253,0.4834
25-JUN-2026,SPMLINFRA,199.08,208.69,-0.0471,0.0343,0.0344,0.6572
25-JUN-2026,SPORTKING,178.12,185.91,-0.0428,0.0308,0.0309,0.5903
25-JUN-2026,SRD,41.24,40.19,0.0258,0.0286,0.0286,0.5464
25-JUN-2026,SREEL,218.20,213.56,0.0215,0.0186,0.0186,0.3554
25-JUN-2026,SRF,2732.90,2765.80,-0.0120,0.0187,0.0187,0.3573
25-JUN-2026,SRGHFL,296.50,295.00,0.0051,0.0250,0.0249,0.4757
25-JUN-2026,SRHHYPOLTD,486.35,493.75,-0.0151,0.0255,0.0255,0.4872
25-JUN-2026,SRM,507.50,511.50,-0.0079,0.0296,0.0296,0.5655
25-JUN-2026,SRTL,40.46,39.18,0.0321,0.0171,0.0172,0.3286
25-JUN-2026,SSDL,57.27,58.37,-0.0190,0.0230,0.0229,0.4375
25-JUN-2026,SSWL,229.87,233.58,-0.0160,0.0234,0.0234,0.4471
25-JUN-2026,STALLION,182.06,189.17,-0.0383,0.0412,0.0412,0.7871
25-JUN-2026,STANLEY,144.73,149.18,-0.0303,0.0274,0.0274,0.5235
25-JUN-2026,STAR,1082.20,1111.30,-0.0265,0.0259,0.0259,0.4948
25-JUN-2026,STARCEMENT,210.64,212.34,-0.0080,0.0184,0.0184,0.3515
25-JUN-2026,STARHEALTH,577.10,574.30,0.0049,0.0159,0.0158,0.3019
25-JUN-2026,STARPAPER,138.03,137.90,0.0009,0.0180,0.0179,0.3420
25-JUN-2026,STARTECK,287.15,289.35,-0.0076,0.0236,0.0235,0.4490
25-JUN-2026,STCINDIA,129.42,133.74,-0.0328,0.0320,0.0320,0.6114
25-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,STEELCAS,297.85,307.20,-0.0309,0.0283,0.0283,0.5407
25-JUN-2026,STEELCITY,77.35,77.51,-0.0021,0.0205,0.0204,0.3897
25-JUN-2026,STEELXIND,12.41,12.60,-0.0152,0.0292,0.0292,0.5579
25-JUN-2026,STEL,597.65,611.25,-0.0225,0.0312,0.0312,0.5961
25-JUN-2026,STERTOOLS,250.96,269.66,-0.0719,0.0333,0.0336,0.6419
25-JUN-2026,STLNETWORK,27.26,27.82,-0.0203,0.0302,0.0301,0.5751
25-JUN-2026,STLTECH,613.35,584.15,0.0488,0.0391,0.0392,0.7489
25-JUN-2026,STOVEKRAFT,779.30,763.80,0.0201,0.0287,0.0286,0.5464
25-JUN-2026,STUDDS,480.15,487.10,-0.0144,0.0171,0.0170,0.3248
25-JUN-2026,STYL,308.75,305.20,0.0116,0.0210,0.0209,0.3993
25-JUN-2026,STYLAMIND,3326.10,3277.20,0.0148,0.0232,0.0232,0.4432
25-JUN-2026,STYLEBAAZA,279.90,294.55,-0.0510,0.0340,0.0341,0.6515
25-JUN-2026,STYRENIX,2334.10,2351.50,-0.0074,0.0205,0.0204,0.3897
25-JUN-2026,SUBEXLTD,11.72,11.62,0.0086,0.0316,0.0315,0.6018
25-JUN-2026,SUBROS,835.45,824.25,0.0135,0.0292,0.0292,0.5579
25-JUN-2026,SUDARCOLOR,364.25,365.75,-0.0041,0.0238,0.0238,0.4547
25-JUN-2026,SUDARSCHEM,891.30,893.00,-0.0019,0.0261,0.0261,0.4986
25-JUN-2026,SUDEEPPHRM,809.20,850.95,-0.0503,0.0205,0.0207,0.3955
25-JUN-2026,SUKHJITS,178.63,180.66,-0.0113,0.0279,0.0279,0.5330
25-JUN-2026,SULA,154.33,154.73,-0.0026,0.0209,0.0209,0.3993
25-JUN-2026,SUMEET-RE,3.04,3.50,-0.1409,0.0453,0.0463,0.8846
25-JUN-2026,SUMEETINDS,27.20,27.35,-0.0055,0.0278,0.0277,0.5292
25-JUN-2026,SUMICHEM,435.30,446.05,-0.0244,0.0215,0.0215,0.4108
25-JUN-2026,SUMIT,40.10,39.44,0.0166,0.0375,0.0374,0.7145
25-JUN-2026,SUMMITSEC,1524.90,1548.70,-0.0155,0.0261,0.0261,0.4986
25-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,SUNCLAY,1329.00,1313.50,0.0117,0.0247,0.0247,0.4719
25-JUN-2026,SUNDARAM,1.35,1.35,0.0000,0.0257,0.0257,0.4910
25-JUN-2026,SUNDARMFIN,4627.40,4600.40,0.0059,0.0217,0.0217,0.4146
25-JUN-2026,SUNDRMBRAK,815.85,816.15,-0.0004,0.0323,0.0322,0.6152
25-JUN-2026,SUNDRMFAST,929.00,901.65,0.0299,0.0162,0.0162,0.3095
25-JUN-2026,SUNDROP,661.75,654.85,0.0105,0.0208,0.0207,0.3955
25-JUN-2026,SUNFLAG,345.15,340.75,0.0128,0.0308,0.0307,0.5865
25-JUN-2026,SUNPHARMA,1862.70,1874.40,-0.0063,0.0129,0.0129,0.2465
25-JUN-2026,SUNTECK,319.05,323.10,-0.0126,0.0261,0.0260,0.4967
25-JUN-2026,SUNTV,513.50,516.85,-0.0065,0.0208,0.0208,0.3974
25-JUN-2026,SUPERHOUSE,159.66,154.28,0.0343,0.0243,0.0244,0.4662
25-JUN-2026,SUPERSPIN,5.46,5.18,0.0526,0.0324,0.0325,0.6209
25-JUN-2026,SUPRAJIT,468.40,467.90,0.0011,0.0213,0.0212,0.4050
25-JUN-2026,SUPREME,47.63,50.10,-0.0506,0.0348,0.0349,0.6668
25-JUN-2026,SUPREMEENG,1.38,1.36,0.0146,0.0318,0.0317,0.6056
25-JUN-2026,SUPREMEIND,3422.00,3535.40,-0.0326,0.0188,0.0189,0.3611
25-JUN-2026,SUPREMEINF,71.28,73.06,-0.0247,0.0311,0.0311,0.5942
25-JUN-2026,SUPRIYA,928.15,953.00,-0.0264,0.0311,0.0311,0.5942
25-JUN-2026,SURAJEST,191.59,194.33,-0.0142,0.0288,0.0287,0.5483
25-JUN-2026,SURAJLTD,228.53,229.61,-0.0047,0.0268,0.0267,0.5101
25-JUN-2026,SURAKSHA,271.65,271.90,-0.0009,0.0194,0.0194,0.3706
25-JUN-2026,SURANASOL,27.11,27.56,-0.0165,0.0286,0.0285,0.5445
25-JUN-2026,SURANAT&P,19.06,18.88,0.0095,0.0280,0.0280,0.5349
25-JUN-2026,SURYALA,447.10,457.50,-0.0230,0.0315,0.0315,0.6018
25-JUN-2026,SURYALAXMI,62.50,63.36,-0.0137,0.0299,0.0298,0.5693
25-JUN-2026,SURYAROSNI,261.56,261.05,0.0020,0.0287,0.0286,0.5464
25-JUN-2026,SURYODAY,171.98,173.48,-0.0087,0.0262,0.0262,0.5006
25-JUN-2026,SUTLEJTEX,37.27,38.70,-0.0377,0.0290,0.0290,0.5540
25-JUN-2026,SUVEN,267.25,254.70,0.0481,0.0363,0.0364,0.6954
25-JUN-2026,SUVIDHAA,2.69,2.74,-0.0184,0.0322,0.0321,0.6133
25-JUN-2026,SUYOG,804.65,800.95,0.0046,0.0305,0.0304,0.5808
25-JUN-2026,SUZLON,57.14,57.91,-0.0134,0.0241,0.0241,0.4604
25-JUN-2026,SVLL,711.50,686.85,0.0353,0.0305,0.0306,0.5846
25-JUN-2026,SVPGLOB,3.99,4.00,-0.0025,0.0351,0.0350,0.6687
25-JUN-2026,SWANCORP,318.25,324.70,-0.0201,0.0274,0.0273,0.5216
25-JUN-2026,SWANDEF,2210.90,2143.30,0.0311,0.0255,0.0256,0.4891
25-JUN-2026,SWARAJENG,3953.60,3947.00,0.0017,0.0194,0.0193,0.3687
25-JUN-2026,SWELECTES,612.65,620.10,-0.0121,0.0312,0.0311,0.5942
25-JUN-2026,SWIGGY,240.75,244.15,-0.0140,0.0239,0.0239,0.4566
25-JUN-2026,SWSOLAR,246.67,249.16,-0.0100,0.0298,0.0297,0.5674
25-JUN-2026,SYMPHONY,682.10,679.15,0.0043,0.0215,0.0215,0.4108
25-JUN-2026,SYNCOMF,13.89,13.94,-0.0036,0.0267,0.0267,0.5101
25-JUN-2026,SYNGENE,436.50,441.70,-0.0118,0.0207,0.0207,0.3955
25-JUN-2026,SYRMA,1440.30,1424.70,0.0109,0.0285,0.0285,0.5445
25-JUN-2026,SYSTMTXC,62.98,64.38,-0.0220,0.0337,0.0336,0.6419
25-JUN-2026,TAALTECH,3194.80,3411.50,-0.0656,0.0256,0.0259,0.4948
25-JUN-2026,TAINWALCHM,197.88,198.05,-0.0009,0.0331,0.0330,0.6305
25-JUN-2026,TAJGVK,333.00,339.00,-0.0179,0.0257,0.0257,0.4910
25-JUN-2026,TAKE,28.08,29.24,-0.0405,0.0307,0.0308,0.5884
25-JUN-2026,TALBROAUTO,406.50,386.15,0.0514,0.0279,0.0281,0.5368
25-JUN-2026,TAMBOLIIN,225.64,214.68,0.0498,0.0305,0.0306,0.5846
25-JUN-2026,TANLA,520.05,521.35,-0.0025,0.0293,0.0293,0.5598
25-JUN-2026,TARACHAND,57.12,58.91,-0.0309,0.0302,0.0302,0.5770
25-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,TARAPUR,18.48,18.53,-0.0027,0.0332,0.0332,0.6343
25-JUN-2026,TARC,123.76,125.32,-0.0125,0.0281,0.0280,0.5349
25-JUN-2026,TARIL,334.45,340.65,-0.0184,0.0375,0.0374,0.7145
25-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1065,0.1062,2.0289
25-JUN-2026,TARMAT,51.04,51.66,-0.0121,0.0294,0.0293,0.5598
25-JUN-2026,TARSONS,259.16,258.29,0.0034,0.0296,0.0295,0.5636
25-JUN-2026,TASTYBITE,8478.00,8437.50,0.0048,0.0229,0.0228,0.4356
25-JUN-2026,TATACAP,363.65,354.05,0.0268,0.0138,0.0139,0.2656
25-JUN-2026,TATACHEM,746.20,728.30,0.0243,0.0192,0.0192,0.3668
25-JUN-2026,TATACOMM,1992.00,2028.50,-0.0182,0.0211,0.0211,0.4031
25-JUN-2026,TATACONSUM,1131.30,1098.10,0.0298,0.0149,0.0150,0.2866
25-JUN-2026,TATAELXSI,4028.30,4025.50,0.0007,0.0197,0.0197,0.3764
25-JUN-2026,TATAGOLD,13.50,13.82,-0.0234,0.0183,0.0183,0.3496
25-JUN-2026,TATAINVEST,678.80,670.20,0.0128,0.0256,0.0255,0.4872
25-JUN-2026,TATAPOWER,388.95,393.10,-0.0106,0.0157,0.0157,0.2999
25-JUN-2026,TATASTEEL,188.71,190.16,-0.0077,0.0180,0.0180,0.3439
25-JUN-2026,TATATECH,748.30,748.60,-0.0004,0.0185,0.0185,0.3534
25-JUN-2026,TATSILV,21.02,21.66,-0.0300,0.0348,0.0348,0.6649
25-JUN-2026,TATVA,1180.70,1207.40,-0.0224,0.0295,0.0295,0.5636
25-JUN-2026,TBOTEK,1460.80,1439.40,0.0148,0.0246,0.0245,0.4681
25-JUN-2026,TBZ,185.64,189.42,-0.0202,0.0330,0.0329,0.6286
25-JUN-2026,TCC,329.55,331.25,-0.0051,0.0295,0.0295,0.5636
25-JUN-2026,TCI,928.65,932.85,-0.0045,0.0204,0.0203,0.3878
25-JUN-2026,TCIEXP,533.35,615.40,-0.1431,0.0238,0.0258,0.4929
25-JUN-2026,TCIFINANCE,18.51,19.50,-0.0521,0.0416,0.0417,0.7967
25-JUN-2026,TCPLPACK,2996.50,2915.40,0.0274,0.0254,0.0254,0.4853
25-JUN-2026,TCS,2094.80,2109.00,-0.0068,0.0164,0.0164,0.3133
25-JUN-2026,TDPOWERSYS,1255.00,1263.00,-0.0064,0.0311,0.0310,0.5923
25-JUN-2026,TEAMGTY,236.00,247.80,-0.0488,0.0346,0.0346,0.6610
25-JUN-2026,TEAMLEASE,1450.20,1442.80,0.0051,0.0184,0.0183,0.3496
25-JUN-2026,TECH,29.90,30.08,-0.0060,0.0154,0.0153,0.2923
25-JUN-2026,TECHM,1437.10,1461.60,-0.0169,0.0178,0.0178,0.3401
25-JUN-2026,TECHNOE,1087.10,1074.00,0.0121,0.0287,0.0287,0.5483
25-JUN-2026,TECHNVISN,4900.00,4933.50,-0.0068,0.0312,0.0311,0.5942
25-JUN-2026,TECILCHEM,10.35,10.60,-0.0239,0.0714,0.0712,1.3603
25-JUN-2026,TEGA,1730.20,1739.00,-0.0051,0.0230,0.0229,0.4375
25-JUN-2026,TEJASNET,622.75,624.00,-0.0020,0.0363,0.0363,0.6935
25-JUN-2026,TEMBO,554.35,544.45,0.0180,0.0285,0.0284,0.5426
25-JUN-2026,TENNIND,578.80,600.30,-0.0365,0.0183,0.0184,0.3515
25-JUN-2026,TERASOFT,408.55,408.35,0.0005,0.0342,0.0342,0.6534
25-JUN-2026,TEXINFRA,110.23,108.48,0.0160,0.0229,0.0229,0.4375
25-JUN-2026,TEXMOPIPES,46.18,46.70,-0.0112,0.0283,0.0283,0.5407
25-JUN-2026,TEXRAIL,110.01,109.94,0.0006,0.0303,0.0302,0.5770
25-JUN-2026,TFCILTD,78.44,79.53,-0.0138,0.0310,0.0310,0.5923
25-JUN-2026,TFL,12.10,12.42,-0.0261,0.0363,0.0363,0.6935
25-JUN-2026,TGBHOTELS,8.92,9.05,-0.0145,0.0268,0.0268,0.5120
25-JUN-2026,THACKER,1153.00,1160.10,-0.0061,0.0436,0.0435,0.8311
25-JUN-2026,THAKDEV,135.00,129.26,0.0434,0.0360,0.0360,0.6878
25-JUN-2026,THANGAMAYL,5594.50,5447.70,0.0266,0.0336,0.0335,0.6400
25-JUN-2026,THEINVEST,98.78,99.21,-0.0043,0.0309,0.0308,0.5884
25-JUN-2026,THEJO,1822.20,1819.80,0.0013,0.0229,0.0228,0.4356
25-JUN-2026,THELEELA,483.85,488.50,-0.0096,0.0164,0.0164,0.3133
25-JUN-2026,THEMISMED,114.30,118.20,-0.0336,0.0352,0.0352,0.6725
25-JUN-2026,THERMAX,4828.70,4757.00,0.0150,0.0234,0.0234,0.4471
