Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2026,QUALITY30,20.65,21.47,-0.0389,0.0050,0.0057,0.1089
01-FEB-2026,QUESS,210.00,208.05,0.0093,0.0212,0.0212,0.4050
01-FEB-2026,QUICKHEAL,183.05,187.50,-0.0240,0.0307,0.0306,0.5846
01-FEB-2026,RACE,103.95,100.35,0.0352,0.0250,0.0251,0.4795
01-FEB-2026,RACLGEAR,998.35,1012.45,-0.0140,0.0308,0.0307,0.5865
01-FEB-2026,RADAAN,3.04,3.02,0.0066,0.0302,0.0302,0.5770
01-FEB-2026,RADHIKAJWE,68.24,66.83,0.0209,0.0297,0.0297,0.5674
01-FEB-2026,RADIANTCMS,45.38,44.70,0.0151,0.0211,0.0211,0.4031
01-FEB-2026,RADICO,2744.40,2827.95,-0.0300,0.0212,0.0212,0.4050
01-FEB-2026,RADIOCITY,6.04,6.04,0.0000,0.0214,0.0214,0.4088
01-FEB-2026,RAILTEL,332.05,353.45,-0.0625,0.0280,0.0283,0.5407
01-FEB-2026,RAIN,155.45,154.95,0.0032,0.0262,0.0262,0.5006
01-FEB-2026,RAINBOW,1144.50,1138.10,0.0056,0.0179,0.0178,0.3401
01-FEB-2026,RAJESHEXPO,163.90,162.40,0.0092,0.0263,0.0263,0.5025
01-FEB-2026,RAJMET,3.99,4.04,-0.0125,0.0268,0.0267,0.5101
01-FEB-2026,RAJOOENG,60.65,63.30,-0.0428,0.0308,0.0309,0.5903
01-FEB-2026,RAJRATAN,414.05,407.15,0.0168,0.0305,0.0305,0.5827
01-FEB-2026,RAJRILTD,20.33,20.06,0.0134,0.0267,0.0267,0.5101
01-FEB-2026,RAJSREESUG,29.54,30.46,-0.0307,0.0318,0.0318,0.6075
01-FEB-2026,RAJTV,39.40,38.78,0.0159,0.0239,0.0239,0.4566
01-FEB-2026,RALLIS,261.65,274.70,-0.0487,0.0252,0.0253,0.4834
01-FEB-2026,RAMANEWS,30.52,30.59,-0.0023,0.0308,0.0308,0.5884
01-FEB-2026,RAMAPHO,153.65,153.00,0.0042,0.0353,0.0352,0.6725
01-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,RAMASTEEL,7.69,7.80,-0.0142,0.0277,0.0277,0.5292
01-FEB-2026,RAMCOCEM,1087.75,1121.00,-0.0301,0.0149,0.0150,0.2866
01-FEB-2026,RAMCOIND,302.55,316.10,-0.0438,0.0217,0.0219,0.4184
01-FEB-2026,RAMCOSYS,479.95,466.75,0.0279,0.0324,0.0324,0.6190
01-FEB-2026,RAMKY,457.35,475.75,-0.0394,0.0266,0.0267,0.5101
01-FEB-2026,RAMRAT,288.40,293.55,-0.0177,0.0239,0.0238,0.4547
01-FEB-2026,RANASUG,10.95,10.91,0.0037,0.0212,0.0212,0.4050
01-FEB-2026,RANEHOLDIN,1296.45,1299.75,-0.0025,0.0233,0.0232,0.4432
01-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,RATEGAIN,629.45,612.10,0.0280,0.0246,0.0246,0.4700
01-FEB-2026,RATNAMANI,2138.90,2218.45,-0.0365,0.0179,0.0181,0.3458
01-FEB-2026,RATNAVEER,148.75,153.10,-0.0288,0.0284,0.0284,0.5426
01-FEB-2026,RAYMOND,393.70,379.95,0.0355,0.0274,0.0275,0.5254
01-FEB-2026,RAYMONDLSL,999.25,1047.75,-0.0474,0.0268,0.0270,0.5158
01-FEB-2026,RAYMONDREL,486.20,506.50,-0.0409,0.0221,0.0222,0.4241
01-FEB-2026,RBA,63.94,63.42,0.0082,0.0220,0.0219,0.4184
01-FEB-2026,RBLBANK,292.00,298.75,-0.0229,0.0230,0.0230,0.4394
01-FEB-2026,RBZJEWEL,130.95,135.30,-0.0327,0.0264,0.0264,0.5044
01-FEB-2026,RCF,135.70,137.30,-0.0117,0.0237,0.0237,0.4528
01-FEB-2026,RCOM,1.06,1.06,0.0000,0.0290,0.0289,0.5521
01-FEB-2026,RECLTD,359.75,364.10,-0.0120,0.0215,0.0215,0.4108
01-FEB-2026,REDINGTON,266.45,271.45,-0.0186,0.0282,0.0281,0.5368
01-FEB-2026,REDTAPE,124.45,123.70,0.0060,0.0265,0.0264,0.5044
01-FEB-2026,REFEX,220.60,225.20,-0.0206,0.0353,0.0353,0.6744
01-FEB-2026,REGAAL,59.37,60.38,-0.0169,0.0162,0.0162,0.3095
01-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,REGENCERAM,44.07,44.10,-0.0007,0.0347,0.0346,0.6610
01-FEB-2026,RELAXO,378.70,391.30,-0.0327,0.0183,0.0184,0.3515
01-FEB-2026,RELCHEMQ,122.90,117.10,0.0483,0.0232,0.0234,0.4471
01-FEB-2026,RELIABLE,161.05,162.50,-0.0090,0.0328,0.0327,0.6247
01-FEB-2026,RELIANCE,1346.95,1395.40,-0.0353,0.0125,0.0127,0.2426
01-FEB-2026,RELIGARE,225.65,238.15,-0.0539,0.0229,0.0232,0.4432
01-FEB-2026,RELINFRA,127.35,134.05,-0.0513,0.0345,0.0346,0.6610
01-FEB-2026,RELTD,148.05,146.65,0.0095,0.0335,0.0334,0.6381
01-FEB-2026,REMSONSIND,106.10,108.15,-0.0191,0.0281,0.0280,0.5349
01-FEB-2026,RENUKA,24.70,25.11,-0.0165,0.0226,0.0225,0.4299
01-FEB-2026,REPCOHOME,395.55,404.25,-0.0218,0.0218,0.0218,0.4165
01-FEB-2026,REPL,109.75,112.64,-0.0260,0.0292,0.0292,0.5579
01-FEB-2026,REPRO,394.65,394.35,0.0008,0.0297,0.0296,0.5655
01-FEB-2026,RESPONIND,166.75,167.75,-0.0060,0.0240,0.0240,0.4585
01-FEB-2026,RETAIL,25.50,25.52,-0.0008,0.0356,0.0355,0.6782
01-FEB-2026,RGL,104.35,108.40,-0.0381,0.0282,0.0283,0.5407
01-FEB-2026,RHETAN,25.50,25.98,-0.0186,0.0261,0.0260,0.4967
01-FEB-2026,RHFL,2.85,2.73,0.0430,0.0325,0.0326,0.6228
01-FEB-2026,RHIM,432.95,445.10,-0.0277,0.0222,0.0222,0.4241
01-FEB-2026,RHL,176.95,175.60,0.0077,0.0298,0.0298,0.5693
01-FEB-2026,RICOAUTO,113.70,116.00,-0.0200,0.0348,0.0348,0.6649
01-FEB-2026,RIIL,706.60,713.10,-0.0092,0.0210,0.0210,0.4012
01-FEB-2026,RISHABH,395.30,370.20,0.0656,0.0317,0.0320,0.6114
01-FEB-2026,RITCO,236.70,239.70,-0.0126,0.0242,0.0241,0.4604
01-FEB-2026,RITES,218.40,228.40,-0.0448,0.0243,0.0244,0.4662
01-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,RKDL,21.03,19.95,0.0527,0.0265,0.0267,0.5101
01-FEB-2026,RKEC,44.49,44.46,0.0007,0.0365,0.0364,0.6954
01-FEB-2026,RKFORGE,510.10,511.10,-0.0020,0.0222,0.0221,0.4222
01-FEB-2026,RKSWAMY,104.95,105.50,-0.0052,0.0238,0.0237,0.4528
01-FEB-2026,RMDRIP,106.35,105.33,0.0096,0.0109,0.0109,0.2082
01-FEB-2026,RML,728.40,737.25,-0.0121,0.0237,0.0237,0.4528
01-FEB-2026,RNBDENIMS,158.15,156.40,0.0111,0.0311,0.0310,0.5923
01-FEB-2026,ROADSTAR,67.99,67.99,0.0000,0.0286,0.0286,0.5464
01-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,ROHLTD,355.95,358.85,-0.0081,0.0256,0.0256,0.4891
01-FEB-2026,ROLEXRINGS,120.55,121.25,-0.0058,0.0228,0.0228,0.4356
01-FEB-2026,ROLLT,1.23,1.19,0.0331,0.0400,0.0400,0.7642
01-FEB-2026,ROML,43.96,44.77,-0.0183,0.0316,0.0316,0.6037
01-FEB-2026,ROSSARI,535.50,564.40,-0.0526,0.0173,0.0177,0.3382
01-FEB-2026,ROSSELLIND,43.92,43.35,0.0131,0.0267,0.0267,0.5101
01-FEB-2026,ROSSTECH,678.20,679.45,-0.0018,0.0304,0.0304,0.5808
01-FEB-2026,ROTO,56.13,56.00,0.0023,0.0276,0.0275,0.5254
01-FEB-2026,ROUTE,595.25,595.25,0.0000,0.0202,0.0201,0.3840
01-FEB-2026,RPEL,729.70,742.70,-0.0177,0.0300,0.0300,0.5731
01-FEB-2026,RPGLIFE,1981.40,2008.05,-0.0134,0.0236,0.0236,0.4509
01-FEB-2026,RPOWER,27.26,28.25,-0.0357,0.0346,0.0346,0.6610
01-FEB-2026,RPPINFRA,84.96,85.05,-0.0011,0.0304,0.0303,0.5789
01-FEB-2026,RPPL,16.17,15.85,0.0200,0.0300,0.0299,0.5712
01-FEB-2026,RPSGVENT,703.45,724.00,-0.0288,0.0241,0.0242,0.4623
01-FEB-2026,RPTECH,364.30,359.00,0.0147,0.0213,0.0213,0.4069
01-FEB-2026,RRKABEL,1376.60,1373.70,0.0021,0.0215,0.0215,0.4108
01-FEB-2026,RSSOFTWARE,37.77,37.51,0.0069,0.0334,0.0334,0.6381
01-FEB-2026,RSWM,140.65,139.45,0.0086,0.0236,0.0235,0.4490
01-FEB-2026,RSYSTEMS,368.10,379.40,-0.0302,0.0229,0.0229,0.4375
01-FEB-2026,RTNINDIA,35.74,36.21,-0.0131,0.0281,0.0281,0.5368
01-FEB-2026,RTNPOWER,8.76,8.51,0.0290,0.0283,0.0283,0.5407
01-FEB-2026,RUBFILA,70.50,71.15,-0.0092,0.0220,0.0219,0.4184
01-FEB-2026,RUBICON,678.90,684.15,-0.0077,0.0132,0.0132,0.2522
01-FEB-2026,RUBYMILLS,194.00,194.85,-0.0044,0.0257,0.0256,0.4891
01-FEB-2026,RUCHINFRA,6.10,6.02,0.0132,0.0277,0.0276,0.5273
01-FEB-2026,RUCHIRA,115.60,116.45,-0.0073,0.0201,0.0201,0.3840
01-FEB-2026,RUDRA,18.39,18.69,-0.0162,0.0323,0.0323,0.6171
01-FEB-2026,RUPA,148.60,149.90,-0.0087,0.0197,0.0197,0.3764
01-FEB-2026,RUSHIL,19.26,19.46,-0.0103,0.0275,0.0274,0.5235
01-FEB-2026,RUSTOMJEE,488.40,498.55,-0.0206,0.0182,0.0182,0.3477
01-FEB-2026,RVHL,43.39,44.20,-0.0185,0.0312,0.0312,0.5961
01-FEB-2026,RVNL,326.55,343.40,-0.0503,0.0280,0.0282,0.5388
01-FEB-2026,RVTH,642.60,650.30,-0.0119,0.0256,0.0255,0.4872
01-FEB-2026,S&SPOWER,258.70,271.10,-0.0468,0.0351,0.0352,0.6725
01-FEB-2026,SAATVIKGL,384.65,393.15,-0.0219,0.0180,0.0180,0.3439
01-FEB-2026,SABEVENTS,13.14,12.89,0.0192,0.0343,0.0343,0.6553
01-FEB-2026,SABTNL,1567.90,1651.40,-0.0519,0.0325,0.0326,0.6228
01-FEB-2026,SADBHAV,6.40,6.40,0.0000,0.0350,0.0349,0.6668
01-FEB-2026,SADBHIN,3.59,3.32,0.0782,0.0323,0.0327,0.6247
01-FEB-2026,SADHNANIQ,6.12,6.06,0.0099,0.0351,0.0350,0.6687
01-FEB-2026,SAFARI,2001.40,2032.10,-0.0152,0.0198,0.0197,0.3764
01-FEB-2026,SAGARDEEP,25.71,25.72,-0.0004,0.0244,0.0243,0.4643
01-FEB-2026,SAGCEM,194.95,195.05,-0.0005,0.0217,0.0216,0.4127
01-FEB-2026,SAGILITY,48.44,49.93,-0.0303,0.0220,0.0221,0.4222
01-FEB-2026,SAHYADRI,241.00,249.45,-0.0345,0.0221,0.0222,0.4241
01-FEB-2026,SAIL,148.65,151.15,-0.0167,0.0226,0.0226,0.4318
01-FEB-2026,SAILIFE,839.30,835.15,0.0050,0.0212,0.0211,0.4031
01-FEB-2026,SAKAR,384.85,391.10,-0.0161,0.0253,0.0252,0.4814
01-FEB-2026,SAKHTISUG,17.70,17.41,0.0165,0.0248,0.0248,0.4738
01-FEB-2026,SAKSOFT,175.20,172.95,0.0129,0.0267,0.0266,0.5082
01-FEB-2026,SAKUMA,1.89,1.88,0.0053,0.0275,0.0274,0.5235
01-FEB-2026,SALASAR,7.74,7.93,-0.0243,0.0325,0.0324,0.6190
01-FEB-2026,SALONA,250.15,248.95,0.0048,0.0270,0.0269,0.5139
01-FEB-2026,SALSTEEL,36.85,38.75,-0.0503,0.0345,0.0346,0.6610
01-FEB-2026,SALZERELEC,552.35,565.90,-0.0242,0.0323,0.0323,0.6171
01-FEB-2026,SAMBHAAV,8.14,7.89,0.0312,0.0348,0.0348,0.6649
01-FEB-2026,SAMBHV,86.85,90.66,-0.0429,0.0202,0.0204,0.3897
01-FEB-2026,SAMHI,169.05,169.40,-0.0021,0.0233,0.0232,0.4432
01-FEB-2026,SAMMAANCAP,142.90,150.70,-0.0531,0.0287,0.0289,0.5521
01-FEB-2026,SAMPANN,33.45,33.09,0.0108,0.0355,0.0355,0.6782
01-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,SANATHAN,441.85,449.35,-0.0168,0.0191,0.0191,0.3649
01-FEB-2026,SANCO,2.92,2.97,-0.0170,0.0316,0.0316,0.6037
01-FEB-2026,SANDESH,997.10,1003.35,-0.0062,0.0231,0.0231,0.4413
01-FEB-2026,SANDHAR,495.15,489.30,0.0119,0.0263,0.0263,0.5025
01-FEB-2026,SANDUMA,213.70,221.90,-0.0377,0.0333,0.0333,0.6362
01-FEB-2026,SANGAMIND,448.70,454.75,-0.0134,0.0292,0.0292,0.5579
01-FEB-2026,SANGHIIND,58.48,60.18,-0.0287,0.0187,0.0188,0.3592
01-FEB-2026,SANGHVIMOV,298.35,302.15,-0.0127,0.0324,0.0323,0.6171
01-FEB-2026,SANGINITA,10.95,11.30,-0.0315,0.0276,0.0276,0.5273
01-FEB-2026,SANOFI,4064.65,4017.70,0.0116,0.0120,0.0120,0.2293
01-FEB-2026,SANOFICONR,4248.80,4247.15,0.0004,0.0156,0.0156,0.2980
01-FEB-2026,SANSERA,1699.20,1735.25,-0.0210,0.0198,0.0198,0.3783
01-FEB-2026,SANSTAR,90.16,90.45,-0.0032,0.0218,0.0218,0.4165
01-FEB-2026,SANWARIA,0.49,0.26,0.6337,0.0612,0.0757,1.4462
01-FEB-2026,SAPPHIRE,188.20,189.55,-0.0071,0.0221,0.0220,0.4203
01-FEB-2026,SARDAEN,472.50,489.80,-0.0360,0.0271,0.0271,0.5177
01-FEB-2026,SAREGAMA,337.35,337.40,-0.0001,0.0239,0.0239,0.4566
01-FEB-2026,SARLAPOLY,86.07,89.55,-0.0396,0.0282,0.0283,0.5407
01-FEB-2026,SARVESHWAR,4.03,4.02,0.0025,0.0269,0.0268,0.5120
01-FEB-2026,SASKEN,1279.10,1229.90,0.0392,0.0260,0.0261,0.4986
01-FEB-2026,SASTASUNDR,291.00,296.90,-0.0201,0.0245,0.0245,0.4681
01-FEB-2026,SATIA,60.93,59.99,0.0155,0.0201,0.0200,0.3821
01-FEB-2026,SATIN,154.00,158.35,-0.0279,0.0189,0.0190,0.3630
01-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,SAURASHCEM,71.23,71.80,-0.0080,0.0274,0.0274,0.5235
01-FEB-2026,SBC,28.97,28.80,0.0059,0.0219,0.0219,0.4184
01-FEB-2026,SBCL,420.40,425.05,-0.0110,0.0230,0.0229,0.4375
01-FEB-2026,SBFC,84.97,85.40,-0.0050,0.0219,0.0219,0.4184
01-FEB-2026,SBGLP,33.96,34.43,-0.0137,0.0304,0.0304,0.5808
01-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,SBIBPB,49.90,52.33,-0.0475,0.0100,0.0105,0.2006
01-FEB-2026,SBICARD,737.35,753.45,-0.0216,0.0155,0.0156,0.2980
01-FEB-2026,SBIETFCON,116.89,118.10,-0.0103,0.0077,0.0077,0.1471
01-FEB-2026,SBIETFIT,421.81,418.38,0.0082,0.0125,0.0125,0.2388
01-FEB-2026,SBIETFPB,289.99,291.09,-0.0038,0.0079,0.0079,0.1509
01-FEB-2026,SBIETFQLTY,222.89,228.18,-0.0235,0.0086,0.0088,0.1681
01-FEB-2026,SBILIFE,1974.25,1998.50,-0.0122,0.0125,0.0125,0.2388
01-FEB-2026,SBILIQETF,1030.35,1025.16,0.0050,0.0002,0.0004,0.0076
01-FEB-2026,SBIN,1018.15,1077.15,-0.0563,0.0127,0.0132,0.2522
01-FEB-2026,SBINEQWETF,32.59,33.10,-0.0155,0.0069,0.0069,0.1318
01-FEB-2026,SBISILVER,259.25,284.87,-0.0942,0.0279,0.0286,0.5464
01-FEB-2026,SCHAEFFLER,3599.20,3622.15,-0.0064,0.0178,0.0178,0.3401
01-FEB-2026,SCHAND,156.90,160.00,-0.0196,0.0232,0.0231,0.4413
01-FEB-2026,SCHNEIDER,701.25,692.85,0.0121,0.0276,0.0275,0.5254
01-FEB-2026,SCI,213.60,225.35,-0.0535,0.0279,0.0281,0.5368
01-FEB-2026,SCILAL,44.11,44.89,-0.0175,0.0207,0.0207,0.3955
01-FEB-2026,SCODATUBES,124.05,129.95,-0.0465,0.0192,0.0194,0.3706
01-FEB-2026,SCPL,304.60,308.40,-0.0124,0.0303,0.0302,0.5770
01-FEB-2026,SDBL,86.34,89.05,-0.0309,0.0251,0.0251,0.4795
01-FEB-2026,SDL26BEES,136.07,136.02,0.0004,0.0034,0.0034,0.0650
01-FEB-2026,SEAMECLTD,1266.15,1272.65,-0.0051,0.0234,0.0233,0.4451
01-FEB-2026,SECMARK,104.05,105.65,-0.0153,0.0346,0.0346,0.6610
01-FEB-2026,SECURKLOUD,22.46,21.41,0.0479,0.0379,0.0379,0.7241
01-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0086,0.0085,0.1624
01-FEB-2026,SEJALLTD,736.05,701.90,0.0475,0.0307,0.0308,0.5884
01-FEB-2026,SELECTIPO,41.92,42.40,-0.0114,0.0090,0.0091,0.1739
01-FEB-2026,SELMC,28.85,28.25,0.0210,0.0330,0.0330,0.6305
01-FEB-2026,SEMAC,238.95,233.95,0.0211,0.0285,0.0285,0.5445
01-FEB-2026,SENCO,306.55,307.65,-0.0036,0.0262,0.0261,0.4986
01-FEB-2026,SENORES,786.40,787.95,-0.0020,0.0242,0.0241,0.4604
01-FEB-2026,SENSEXADD,83.54,84.40,-0.0102,0.0082,0.0082,0.1567
01-FEB-2026,SENSEXBETA,892.59,906.03,-0.0149,0.0070,0.0070,0.1337
01-FEB-2026,SENSEXETF,82.72,84.29,-0.0188,0.0076,0.0077,0.1471
01-FEB-2026,SENSEXIETF,927.26,940.21,-0.0139,0.0078,0.0078,0.1490
01-FEB-2026,SEPC,8.10,8.24,-0.0171,0.0313,0.0312,0.5961
01-FEB-2026,SERVOTECH,70.86,59.05,0.1823,0.0289,0.0316,0.6037
01-FEB-2026,SESHAPAPER,222.90,226.20,-0.0147,0.0196,0.0195,0.3725
01-FEB-2026,SETCO,14.05,13.30,0.0549,0.0298,0.0300,0.5731
01-FEB-2026,SETF10GILT,258.14,259.05,-0.0035,0.0026,0.0026,0.0497
01-FEB-2026,SETFGOLD,126.24,136.37,-0.0772,0.0162,0.0171,0.3267
01-FEB-2026,SETFNIF50,266.79,271.19,-0.0164,0.0066,0.0067,0.1280
01-FEB-2026,SETFNIFBK,598.30,611.18,-0.0213,0.0076,0.0077,0.1471
01-FEB-2026,SETFNN50,719.19,738.36,-0.0263,0.0094,0.0095,0.1815
01-FEB-2026,SETL,117.10,115.55,0.0133,0.0235,0.0234,0.4471
01-FEB-2026,SETUINFRA,0.43,0.43,0.0000,0.0533,0.0532,1.0164
01-FEB-2026,SEYAIND,17.00,16.52,0.0286,0.0306,0.0306,0.5846
01-FEB-2026,SFL,525.65,519.10,0.0125,0.0176,0.0175,0.3343
01-FEB-2026,SGFIN,332.25,334.75,-0.0075,0.0244,0.0244,0.4662
01-FEB-2026,SGIL,522.70,516.05,0.0128,0.0252,0.0251,0.4795
01-FEB-2026,SGL,10.80,10.65,0.0140,0.0334,0.0333,0.6362
01-FEB-2026,SGMART,348.90,362.55,-0.0384,0.0230,0.0231,0.4413
01-FEB-2026,SHADOWFAX,109.15,106.60,0.0236,0.0074,0.0076,0.1452
01-FEB-2026,SHAH,4.80,4.82,-0.0042,0.0341,0.0340,0.6496
01-FEB-2026,SHAHALLOYS,66.60,63.52,0.0473,0.0332,0.0332,0.6343
01-FEB-2026,SHAILY,1939.60,1913.70,0.0134,0.0301,0.0301,0.5751
01-FEB-2026,SHAKTIPUMP,610.20,621.35,-0.0181,0.0309,0.0309,0.5903
01-FEB-2026,SHALBY,166.15,168.15,-0.0120,0.0229,0.0228,0.4356
01-FEB-2026,SHALPAINTS,61.97,61.11,0.0140,0.0286,0.0286,0.5464
01-FEB-2026,SHANKARA,103.45,102.95,0.0048,0.0339,0.0338,0.6457
01-FEB-2026,SHANTI,7.14,7.00,0.0198,0.0315,0.0314,0.5999
01-FEB-2026,SHANTIGEAR,450.05,451.60,-0.0034,0.0236,0.0235,0.4490
01-FEB-2026,SHANTIGOLD,195.30,204.90,-0.0480,0.0187,0.0190,0.3630
01-FEB-2026,SHARDACROP,987.95,1036.05,-0.0475,0.0323,0.0324,0.6190
01-FEB-2026,SHARDAMOTR,846.10,851.85,-0.0068,0.0264,0.0263,0.5025
01-FEB-2026,SHAREINDIA,137.45,143.40,-0.0424,0.0280,0.0281,0.5368
01-FEB-2026,SHARIABEES,514.50,514.55,-0.0001,0.0076,0.0076,0.1452
01-FEB-2026,SHEKHAWATI,14.55,14.34,0.0145,0.0331,0.0331,0.6324
01-FEB-2026,SHEMAROO,95.96,97.05,-0.0113,0.0279,0.0278,0.5311
01-FEB-2026,SHILCTECH,3177.80,3378.30,-0.0612,0.0337,0.0339,0.6477
01-FEB-2026,SHILPAMED,288.05,289.00,-0.0033,0.0256,0.0256,0.4891
01-FEB-2026,SHIVALIK,304.10,310.75,-0.0216,0.0269,0.0269,0.5139
01-FEB-2026,SHIVAMAUTO,21.87,21.27,0.0278,0.0309,0.0309,0.5903
01-FEB-2026,SHIVAMILLS,52.59,53.23,-0.0121,0.0250,0.0250,0.4776
01-FEB-2026,SHIVATEX,164.10,165.15,-0.0064,0.0273,0.0272,0.5197
01-FEB-2026,SHIVAUM,323.00,323.00,0.0000,0.0167,0.0166,0.3171
01-FEB-2026,SHK,143.65,145.05,-0.0097,0.0277,0.0277,0.5292
01-FEB-2026,SHOPERSTOP,351.85,366.40,-0.0405,0.0212,0.0214,0.4088
01-FEB-2026,SHRADHA,38.89,39.74,-0.0216,0.0330,0.0330,0.6305
01-FEB-2026,SHREDIGCEM,72.24,73.54,-0.0178,0.0209,0.0209,0.3993
01-FEB-2026,SHREECEM,26385.30,26985.00,-0.0225,0.0125,0.0126,0.2407
01-FEB-2026,SHREEJISPG,331.05,306.25,0.0779,0.0182,0.0189,0.3611
01-FEB-2026,SHREEPUSHK,350.10,329.90,0.0594,0.0339,0.0341,0.6515
01-FEB-2026,SHREERAMA,57.37,57.60,-0.0040,0.0320,0.0319,0.6094
01-FEB-2026,SHREMINVIT,101.00,101.00,0.0000,0.0114,0.0113,0.2159
01-FEB-2026,SHRENIK,0.39,0.39,0.0000,0.0317,0.0317,0.6056
01-FEB-2026,SHREYANIND,165.10,166.00,-0.0054,0.0234,0.0233,0.4451
01-FEB-2026,SHRINGARMS,214.90,216.60,-0.0079,0.0151,0.0151,0.2885
01-FEB-2026,SHRIPISTON,2656.80,2749.25,-0.0342,0.0235,0.0235,0.4490
01-FEB-2026,SHRIRAMFIN,997.60,1020.00,-0.0222,0.0199,0.0199,0.3802
01-FEB-2026,SHRIRAMPPS,72.65,74.27,-0.0221,0.0254,0.0254,0.4853
01-FEB-2026,SHYAMCENT,5.75,5.73,0.0035,0.0330,0.0329,0.6286
01-FEB-2026,SHYAMMETL,848.20,856.25,-0.0094,0.0197,0.0197,0.3764
01-FEB-2026,SHYAMTEL,10.26,10.32,-0.0058,0.0347,0.0346,0.6610
01-FEB-2026,SICALLOG,88.93,90.87,-0.0216,0.0297,0.0297,0.5674
01-FEB-2026,SIEMENS,2981.75,3101.30,-0.0393,0.0195,0.0196,0.3745
01-FEB-2026,SIGACHI,19.94,19.88,0.0030,0.0320,0.0319,0.6094
01-FEB-2026,SIGIND,46.98,47.28,-0.0064,0.0300,0.0299,0.5712
01-FEB-2026,SIGMA,48.90,48.10,0.0165,0.0317,0.0317,0.6056
01-FEB-2026,SIGNATURE,898.95,901.20,-0.0025,0.0204,0.0204,0.3897
01-FEB-2026,SIGNPOST,209.35,207.70,0.0079,0.0301,0.0300,0.5731
01-FEB-2026,SIKKO,4.54,4.17,0.0850,0.0368,0.0372,0.7107
01-FEB-2026,SIL,14.27,14.43,-0.0111,0.0212,0.0212,0.4050
01-FEB-2026,SILGO,71.27,70.80,0.0066,0.0313,0.0312,0.5961
01-FEB-2026,SILGO-RE1,8.16,6.04,0.3008,0.0563,0.0601,1.1482
01-FEB-2026,SILINV,435.10,448.85,-0.0311,0.0247,0.0248,0.4738
01-FEB-2026,SILLYMONKS,20.15,19.24,0.0462,0.0360,0.0360,0.6878
01-FEB-2026,SILVER,263.22,299.15,-0.1280,0.0292,0.0305,0.5827
01-FEB-2026,SILVER1,256.11,286.93,-0.1136,0.0274,0.0285,0.5445
01-FEB-2026,SILVER360,258.68,301.99,-0.1548,0.0267,0.0288,0.5502
01-FEB-2026,SILVERADD,254.56,283.33,-0.1071,0.0277,0.0287,0.5483
01-FEB-2026,SILVERAG,256.67,308.56,-0.1841,0.0270,0.0299,0.5712
01-FEB-2026,SILVERBEES,252.50,286.48,-0.1263,0.0280,0.0293,0.5598
01-FEB-2026,SILVERBETA,252.32,286.74,-0.1279,0.0274,0.0288,0.5502
01-FEB-2026,SILVERBND,271.79,327.29,-0.1858,0.0233,0.0267,0.5101
01-FEB-2026,SILVERCASE,26.80,31.48,-0.1610,0.0260,0.0283,0.5407
01-FEB-2026,SILVERIETF,263.63,293.41,-0.1070,0.0277,0.0287,0.5483
01-FEB-2026,SILVERTUC,1452.45,1384.10,0.0482,0.0272,0.0273,0.5216
01-FEB-2026,SIMBHALS,9.06,9.09,-0.0033,0.0275,0.0274,0.5235
01-FEB-2026,SIMPLEXINF,222.55,221.50,0.0047,0.0294,0.0293,0.5598
01-FEB-2026,SINCLAIR,76.96,76.46,0.0065,0.0268,0.0268,0.5120
01-FEB-2026,SINDHUTRAD,20.66,20.59,0.0034,0.0362,0.0361,0.6897
01-FEB-2026,SINTERCOM,97.65,93.69,0.0414,0.0248,0.0249,0.4757
01-FEB-2026,SIRCA,456.60,463.85,-0.0158,0.0205,0.0205,0.3917
01-FEB-2026,SIS,340.05,336.50,0.0105,0.0164,0.0164,0.3133
01-FEB-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
01-FEB-2026,SITINET,0.34,0.34,0.0000,0.0440,0.0439,0.8387
01-FEB-2026,SIYSIL,514.50,521.35,-0.0132,0.0273,0.0272,0.5197
01-FEB-2026,SJS,1645.50,1668.10,-0.0136,0.0248,0.0248,0.4738
01-FEB-2026,SJVN,71.22,72.50,-0.0178,0.0243,0.0243,0.4643
01-FEB-2026,SKFINDIA,1668.30,1689.85,-0.0128,0.0079,0.0080,0.1528
01-FEB-2026,SKFINDUS,2587.05,2720.85,-0.0504,0.0074,0.0082,0.1567
