Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,SPARC,151.94,153.53,-0.0104,0.0310,0.0309,0.5903
30-JUL-2025,SPCENET,6.59,6.60,-0.0015,0.0372,0.0371,0.7088
30-JUL-2025,SPECIALITY,131.18,129.82,0.0104,0.0246,0.0245,0.4681
30-JUL-2025,SPECTRUM,1642.80,1627.10,0.0096,0.0146,0.0145,0.2770
30-JUL-2025,SPENCERS,59.85,60.20,-0.0058,0.0290,0.0290,0.5540
30-JUL-2025,SPIC,100.28,100.31,-0.0003,0.0254,0.0253,0.4834
30-JUL-2025,SPLIL,41.92,40.60,0.0320,0.0269,0.0269,0.5139
30-JUL-2025,SPLPETRO,798.60,794.50,0.0051,0.0217,0.0217,0.4146
30-JUL-2025,SPMLINFRA,282.33,290.11,-0.0272,0.0342,0.0342,0.6534
30-JUL-2025,SPORTKING,121.75,126.00,-0.0343,0.0321,0.0322,0.6152
30-JUL-2025,SRD,81.35,82.28,-0.0114,0.0229,0.0229,0.4375
30-JUL-2025,SREEL,238.35,238.60,-0.0010,0.0221,0.0220,0.4203
30-JUL-2025,SRF,3086.50,3110.00,-0.0076,0.0178,0.0178,0.3401
30-JUL-2025,SRGHFL,328.95,319.15,0.0302,0.0256,0.0256,0.4891
30-JUL-2025,SRHHYPOLTD,646.05,638.20,0.0122,0.0324,0.0323,0.6171
30-JUL-2025,SRM,468.15,459.35,0.0190,0.0298,0.0297,0.5674
30-JUL-2025,SSDL,93.94,94.43,-0.0052,0.0210,0.0209,0.3993
30-JUL-2025,SSWL,235.90,233.70,0.0094,0.0225,0.0225,0.4299
30-JUL-2025,STALLION,122.23,121.95,0.0023,0.0273,0.0272,0.5197
30-JUL-2025,STANLEY,329.30,331.85,-0.0077,0.0216,0.0216,0.4127
30-JUL-2025,STAR,945.35,954.55,-0.0097,0.0290,0.0290,0.5540
30-JUL-2025,STARCEMENT,238.94,234.92,0.0170,0.0217,0.0216,0.4127
30-JUL-2025,STARHEALTH,447.80,426.75,0.0481,0.0173,0.0176,0.3362
30-JUL-2025,STARPAPER,175.86,175.16,0.0040,0.0204,0.0204,0.3897
30-JUL-2025,STARTECK,307.85,307.65,0.0006,0.0287,0.0286,0.5464
30-JUL-2025,STCINDIA,126.02,128.40,-0.0187,0.0348,0.0347,0.6629
30-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,STEELCAS,1247.70,1238.80,0.0072,0.0276,0.0275,0.5254
30-JUL-2025,STEELCITY,108.64,106.26,0.0222,0.0271,0.0271,0.5177
30-JUL-2025,STEELXIND,10.84,10.89,-0.0046,0.0282,0.0282,0.5388
30-JUL-2025,STEL,416.85,413.35,0.0084,0.0268,0.0268,0.5120
30-JUL-2025,STERTOOLS,349.50,345.10,0.0127,0.0320,0.0319,0.6094
30-JUL-2025,STLTECH,122.44,128.49,-0.0482,0.0341,0.0342,0.6534
30-JUL-2025,STOVEKRAFT,594.20,596.30,-0.0035,0.0279,0.0278,0.5311
30-JUL-2025,STYLAMIND,1771.10,1786.90,-0.0089,0.0263,0.0262,0.5006
30-JUL-2025,STYLEBAAZA,281.15,274.15,0.0252,0.0303,0.0302,0.5770
30-JUL-2025,STYRENIX,2899.20,2888.90,0.0036,0.0223,0.0222,0.4241
30-JUL-2025,SUBEXLTD,13.09,13.33,-0.0182,0.0315,0.0315,0.6018
30-JUL-2025,SUBROS,875.85,895.80,-0.0225,0.0304,0.0303,0.5789
30-JUL-2025,SUDARSCHEM,1420.50,1414.30,0.0044,0.0268,0.0268,0.5120
30-JUL-2025,SUKHJITS,173.73,174.72,-0.0057,0.0231,0.0230,0.4394
30-JUL-2025,SULA,290.80,291.40,-0.0021,0.0200,0.0199,0.3802
30-JUL-2025,SUMEETINDS,126.00,125.44,0.0045,0.0167,0.0167,0.3191
30-JUL-2025,SUMICHEM,652.30,604.65,0.0759,0.0219,0.0225,0.4299
30-JUL-2025,SUMIT,85.03,86.82,-0.0208,0.0304,0.0304,0.5808
30-JUL-2025,SUMMITSEC,2063.00,2066.00,-0.0015,0.0307,0.0306,0.5846
30-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,SUNCLAY,1959.10,1919.10,0.0206,0.0264,0.0264,0.5044
30-JUL-2025,SUNDARAM,2.09,2.13,-0.0190,0.0262,0.0262,0.5006
30-JUL-2025,SUNDARMFIN,4744.00,4745.50,-0.0003,0.0229,0.0228,0.4356
30-JUL-2025,SUNDARMHLD,481.05,483.95,-0.0060,0.0298,0.0298,0.5693
30-JUL-2025,SUNDRMBRAK,882.45,871.75,0.0122,0.0347,0.0346,0.6610
30-JUL-2025,SUNDRMFAST,1004.80,1004.90,-0.0001,0.0160,0.0160,0.3057
30-JUL-2025,SUNDROP,830.10,843.65,-0.0162,0.0246,0.0246,0.4700
30-JUL-2025,SUNFLAG,290.30,282.90,0.0258,0.0302,0.0302,0.5770
30-JUL-2025,SUNPHARMA,1733.80,1710.50,0.0135,0.0126,0.0126,0.2407
30-JUL-2025,SUNTECK,399.95,408.45,-0.0210,0.0237,0.0237,0.4528
30-JUL-2025,SUNTV,567.90,574.20,-0.0110,0.0170,0.0169,0.3229
30-JUL-2025,SUPERHOUSE,169.91,168.64,0.0075,0.0238,0.0237,0.4528
30-JUL-2025,SUPERSPIN,9.76,9.73,0.0031,0.0331,0.0330,0.6305
30-JUL-2025,SUPRAJIT,459.75,463.15,-0.0074,0.0216,0.0216,0.4127
30-JUL-2025,SUPREME,71.41,73.13,-0.0238,0.0336,0.0336,0.6419
30-JUL-2025,SUPREMEIND,4278.70,4325.40,-0.0109,0.0230,0.0229,0.4375
30-JUL-2025,SUPREMEINF,120.70,121.12,-0.0035,0.0353,0.0352,0.6725
30-JUL-2025,SUPRIYA,668.00,673.15,-0.0077,0.0308,0.0307,0.5865
30-JUL-2025,SURAJEST,296.85,293.05,0.0129,0.0314,0.0313,0.5980
30-JUL-2025,SURAJLTD,359.05,358.30,0.0021,0.0215,0.0214,0.4088
30-JUL-2025,SURAKSHA,307.35,306.45,0.0029,0.0178,0.0178,0.3401
30-JUL-2025,SURANASOL,32.80,32.88,-0.0024,0.0297,0.0297,0.5674
30-JUL-2025,SURANAT&P,18.27,18.78,-0.0275,0.0295,0.0295,0.5636
30-JUL-2025,SURYALAXMI,72.23,70.27,0.0275,0.0306,0.0306,0.5846
30-JUL-2025,SURYAROSNI,336.45,340.85,-0.0130,0.0298,0.0297,0.5674
30-JUL-2025,SURYODAY,127.15,128.92,-0.0138,0.0266,0.0266,0.5082
30-JUL-2025,SUTLEJTEX,43.31,43.28,0.0007,0.0291,0.0290,0.5540
30-JUL-2025,SUVEN,269.85,280.33,-0.0381,0.0362,0.0362,0.6916
30-JUL-2025,SUVIDHAA,4.68,4.78,-0.0211,0.0384,0.0383,0.7317
30-JUL-2025,SUYOG,871.25,861.45,0.0113,0.0306,0.0306,0.5846
30-JUL-2025,SUZLON,61.21,61.79,-0.0094,0.0287,0.0287,0.5483
30-JUL-2025,SVLL,779.25,778.45,0.0010,0.0291,0.0291,0.5560
30-JUL-2025,SVPGLOB,3.83,3.71,0.0318,0.0288,0.0289,0.5521
30-JUL-2025,SWANENERGY,478.95,482.40,-0.0072,0.0335,0.0334,0.6381
30-JUL-2025,SWARAJENG,4251.40,4124.30,0.0304,0.0239,0.0240,0.4585
30-JUL-2025,SWELECTES,670.10,648.35,0.0330,0.0361,0.0360,0.6878
30-JUL-2025,SWIGGY,401.10,413.80,-0.0312,0.0248,0.0248,0.4738
30-JUL-2025,SWSOLAR,286.85,290.40,-0.0123,0.0313,0.0312,0.5961
30-JUL-2025,SYMPHONY,1140.40,1128.90,0.0101,0.0223,0.0222,0.4241
30-JUL-2025,SYNCOMF,18.20,18.31,-0.0060,0.0313,0.0312,0.5961
30-JUL-2025,SYNGENE,722.05,711.40,0.0149,0.0179,0.0179,0.3420
30-JUL-2025,SYRMA,762.95,746.25,0.0221,0.0310,0.0310,0.5923
30-JUL-2025,TAINWALCHM,236.03,232.92,0.0133,0.0359,0.0358,0.6840
30-JUL-2025,TAJGVK,415.75,411.95,0.0092,0.0310,0.0309,0.5903
30-JUL-2025,TAKE,10.34,10.55,-0.0201,0.0314,0.0313,0.5980
30-JUL-2025,TALBROAUTO,280.80,281.20,-0.0014,0.0296,0.0295,0.5636
30-JUL-2025,TANLA,638.70,642.80,-0.0064,0.0280,0.0279,0.5330
30-JUL-2025,TARACHAND,72.18,72.08,0.0014,0.0274,0.0274,0.5235
30-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,TARAPUR,25.49,25.03,0.0182,0.0297,0.0297,0.5674
30-JUL-2025,TARC,189.46,182.78,0.0359,0.0300,0.0301,0.5751
30-JUL-2025,TARIL,511.90,509.20,0.0053,0.0337,0.0336,0.6419
30-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1858,0.1853,3.5402
30-JUL-2025,TARMAT,55.41,55.81,-0.0072,0.0322,0.0321,0.6133
30-JUL-2025,TARSONS,369.00,368.60,0.0011,0.0261,0.0260,0.4967
30-JUL-2025,TASTYBITE,11666.00,11712.00,-0.0039,0.0239,0.0239,0.4566
30-JUL-2025,TATACHEM,1001.35,1000.00,0.0013,0.0189,0.0188,0.3592
30-JUL-2025,TATACOMM,1758.60,1729.40,0.0167,0.0171,0.0171,0.3267
30-JUL-2025,TATACONSUM,1073.10,1061.60,0.0108,0.0147,0.0147,0.2808
30-JUL-2025,TATAELXSI,6101.00,6090.50,0.0017,0.0196,0.0196,0.3745
30-JUL-2025,TATAGOLD,9.69,9.61,0.0083,0.0101,0.0101,0.1930
30-JUL-2025,TATAINVEST,6731.00,6717.50,0.0020,0.0237,0.0237,0.4528
30-JUL-2025,TATAMOTORS,668.45,692.35,-0.0351,0.0190,0.0191,0.3649
30-JUL-2025,TATAPOWER,401.35,399.85,0.0037,0.0187,0.0186,0.3554
30-JUL-2025,TATASTEEL,161.36,161.69,-0.0020,0.0182,0.0181,0.3458
30-JUL-2025,TATATECH,709.35,707.40,0.0028,0.0166,0.0166,0.3171
30-JUL-2025,TATSILV,11.12,11.10,0.0018,0.0134,0.0134,0.2560
30-JUL-2025,TATVA,1139.30,1144.80,-0.0048,0.0282,0.0281,0.5368
30-JUL-2025,TBOTEK,1352.80,1379.60,-0.0196,0.0240,0.0240,0.4585
30-JUL-2025,TBZ,186.76,189.22,-0.0131,0.0332,0.0331,0.6324
30-JUL-2025,TCI,1194.70,1199.60,-0.0041,0.0207,0.0207,0.3955
30-JUL-2025,TCIEXP,693.30,701.05,-0.0111,0.0200,0.0200,0.3821
30-JUL-2025,TCIFINANCE,13.64,13.50,0.0103,0.0310,0.0309,0.5903
30-JUL-2025,TCPLPACK,3655.50,3771.70,-0.0313,0.0280,0.0280,0.5349
30-JUL-2025,TCS,3053.60,3056.00,-0.0008,0.0129,0.0129,0.2465
30-JUL-2025,TDPOWERSYS,516.20,489.10,0.0539,0.0294,0.0296,0.5655
30-JUL-2025,TEAMLEASE,1878.20,1878.30,-0.0001,0.0201,0.0200,0.3821
30-JUL-2025,TECH,37.81,37.76,0.0013,0.0130,0.0129,0.2465
30-JUL-2025,TECHM,1463.20,1453.80,0.0064,0.0164,0.0164,0.3133
30-JUL-2025,TECHNOE,1446.70,1462.40,-0.0108,0.0315,0.0314,0.5999
30-JUL-2025,TECILCHEM,20.81,20.82,-0.0005,0.1100,0.1097,2.0958
30-JUL-2025,TEGA,1901.50,1870.70,0.0163,0.0252,0.0252,0.4814
30-JUL-2025,TEJASNET,588.50,591.35,-0.0048,0.0310,0.0309,0.5903
30-JUL-2025,TEMBO,510.00,501.55,0.0167,0.0308,0.0308,0.5884
30-JUL-2025,TERASOFT,306.10,310.00,-0.0127,0.0361,0.0360,0.6878
30-JUL-2025,TEXINFRA,99.92,99.52,0.0040,0.0313,0.0313,0.5980
30-JUL-2025,TEXMOPIPES,61.11,60.76,0.0057,0.0292,0.0291,0.5560
30-JUL-2025,TEXRAIL,150.35,152.29,-0.0128,0.0326,0.0325,0.6209
30-JUL-2025,TFCILTD,288.23,274.99,0.0470,0.0310,0.0311,0.5942
30-JUL-2025,TFL,17.93,17.19,0.0421,0.0315,0.0316,0.6037
30-JUL-2025,TGBHOTELS,11.72,12.14,-0.0352,0.0314,0.0314,0.5999
30-JUL-2025,THANGAMAYL,1917.50,1850.10,0.0358,0.0294,0.0295,0.5636
30-JUL-2025,THEINVEST,167.24,168.54,-0.0077,0.0300,0.0299,0.5712
30-JUL-2025,THEJO,2435.20,2419.40,0.0065,0.0280,0.0280,0.5349
30-JUL-2025,THELEELA,422.70,418.40,0.0102,0.0086,0.0086,0.1643
30-JUL-2025,THEMISMED,110.03,112.89,-0.0257,0.0348,0.0347,0.6629
30-JUL-2025,THERMAX,3837.10,3778.70,0.0153,0.0247,0.0246,0.4700
30-JUL-2025,THOMASCOOK,166.98,168.99,-0.0120,0.0321,0.0320,0.6114
30-JUL-2025,THOMASCOTT,329.30,314.20,0.0469,0.0327,0.0327,0.6247
30-JUL-2025,THYROCARE,1300.20,1267.65,0.0254,0.0259,0.0259,0.4948
30-JUL-2025,TI,498.30,510.05,-0.0233,0.0351,0.0350,0.6687
30-JUL-2025,TICL,32.54,31.51,0.0322,0.0384,0.0383,0.7317
30-JUL-2025,TIIL,3293.20,3257.10,0.0110,0.0292,0.0292,0.5579
30-JUL-2025,TIINDIA,2855.30,2868.50,-0.0046,0.0233,0.0233,0.4451
30-JUL-2025,TIJARIA,7.18,7.29,-0.0152,0.0326,0.0325,0.6209
30-JUL-2025,TIL,347.10,357.60,-0.0298,0.0306,0.0306,0.5846
30-JUL-2025,TIMESGTY,257.31,285.82,-0.1051,0.0380,0.0387,0.7394
30-JUL-2025,TIMETECHNO,472.15,447.60,0.0534,0.0308,0.0310,0.5923
30-JUL-2025,TIMKEN,3391.00,3359.40,0.0094,0.0220,0.0220,0.4203
30-JUL-2025,TINNARUBR,915.10,912.65,0.0027,0.0319,0.0318,0.6075
30-JUL-2025,TIPSFILMS,492.15,494.90,-0.0056,0.0334,0.0334,0.6381
30-JUL-2025,TIPSMUSIC,601.95,609.60,-0.0126,0.0257,0.0257,0.4910
30-JUL-2025,TIRUMALCHM,299.95,292.10,0.0265,0.0287,0.0287,0.5483
30-JUL-2025,TIRUPATIFL,38.93,39.81,-0.0224,0.0331,0.0330,0.6305
30-JUL-2025,TITAGARH,869.95,869.60,0.0004,0.0307,0.0307,0.5865
30-JUL-2025,TITAN,3376.50,3379.20,-0.0008,0.0143,0.0143,0.2732
30-JUL-2025,TMB,460.05,448.55,0.0253,0.0125,0.0126,0.2407
30-JUL-2025,TNIDETF,92.06,91.73,0.0036,0.0113,0.0112,0.2140
30-JUL-2025,TNPETRO,100.91,100.78,0.0013,0.0228,0.0227,0.4337
30-JUL-2025,TNPL,159.92,158.59,0.0084,0.0248,0.0248,0.4738
30-JUL-2025,TNTELE,19.90,20.31,-0.0204,0.0390,0.0390,0.7451
30-JUL-2025,TOKYOPLAST,122.16,121.22,0.0077,0.0268,0.0268,0.5120
30-JUL-2025,TOLINS,151.40,152.17,-0.0051,0.0242,0.0242,0.4623
30-JUL-2025,TOP100CASE,10.62,10.56,0.0057,0.0075,0.0075,0.1433
30-JUL-2025,TOP10ADD,96.38,95.62,0.0079,0.0089,0.0089,0.1700
30-JUL-2025,TOP15IETF,10.11,10.10,0.0010,0.0018,0.0018,0.0344
30-JUL-2025,TORNTPHARM,3730.60,3768.10,-0.0100,0.0145,0.0145,0.2770
30-JUL-2025,TORNTPOWER,1336.50,1324.90,0.0087,0.0238,0.0238,0.4547
30-JUL-2025,TOTAL,75.14,74.62,0.0069,0.0277,0.0276,0.5273
30-JUL-2025,TOUCHWOOD,96.89,95.27,0.0169,0.0364,0.0363,0.6935
30-JUL-2025,TPHQ,0.83,0.84,-0.0120,0.0330,0.0329,0.6286
30-JUL-2025,TPLPLASTEH,77.29,77.65,-0.0046,0.0297,0.0297,0.5674
30-JUL-2025,TRACXN,57.57,55.21,0.0419,0.0263,0.0264,0.5044
30-JUL-2025,TRANSRAILL,719.35,687.40,0.0454,0.0240,0.0241,0.4604
30-JUL-2025,TRANSWORLD,265.60,265.20,0.0015,0.0318,0.0317,0.6056
30-JUL-2025,TRAVELFOOD,1085.50,1099.10,-0.0125,0.0048,0.0049,0.0936
30-JUL-2025,TREEHOUSE,6.52,6.66,-0.0212,0.0289,0.0289,0.5521
30-JUL-2025,TREJHARA,226.53,227.03,-0.0022,0.0313,0.0312,0.5961
30-JUL-2025,TREL,32.89,33.55,-0.0199,0.0247,0.0247,0.4719
30-JUL-2025,TRENT,5043.50,5001.50,0.0084,0.0256,0.0255,0.4872
30-JUL-2025,TRF,340.25,341.60,-0.0040,0.0303,0.0303,0.5789
30-JUL-2025,TRIDENT,30.68,30.98,-0.0097,0.0233,0.0233,0.4451
30-JUL-2025,TRIGYN,80.77,79.72,0.0131,0.0280,0.0279,0.5330
30-JUL-2025,TRITURBINE,609.70,606.20,0.0058,0.0306,0.0305,0.5827
30-JUL-2025,TRIVENI,343.55,367.50,-0.0674,0.0246,0.0250,0.4776
30-JUL-2025,TRU,14.28,14.78,-0.0344,0.0328,0.0328,0.6266
30-JUL-2025,TTKHLTCARE,1255.40,1255.60,-0.0002,0.0198,0.0198,0.3783
30-JUL-2025,TTKPRESTIG,633.10,631.85,0.0020,0.0170,0.0170,0.3248
30-JUL-2025,TTL,13.63,13.35,0.0208,0.0304,0.0304,0.5808
30-JUL-2025,TTML,59.65,60.51,-0.0143,0.0319,0.0319,0.6094
30-JUL-2025,TVSELECT,408.65,406.80,0.0045,0.0328,0.0327,0.6247
30-JUL-2025,TVSHLTD,11629.00,11583.00,0.0040,0.0242,0.0242,0.4623
30-JUL-2025,TVSINVIT,104.00,103.00,0.0097,0.0034,0.0035,0.0669
30-JUL-2025,TVSMOTOR,2793.60,2801.80,-0.0029,0.0169,0.0169,0.3229
30-JUL-2025,TVSSCS,129.79,128.22,0.0122,0.0238,0.0238,0.4547
30-JUL-2025,TVSSRICHAK,3045.00,3088.80,-0.0143,0.0223,0.0222,0.4241
30-JUL-2025,TVTODAY,154.14,153.83,0.0020,0.0212,0.0211,0.4031
30-JUL-2025,TVVISION,7.88,7.58,0.0388,0.0345,0.0345,0.6591
30-JUL-2025,UBL,1951.40,1975.70,-0.0124,0.0149,0.0149,0.2847
30-JUL-2025,UCAL,146.22,149.06,-0.0192,0.0260,0.0259,0.4948
30-JUL-2025,UCOBANK,30.15,30.21,-0.0020,0.0271,0.0270,0.5158
30-JUL-2025,UDAICEMENT,35.83,36.00,-0.0047,0.0237,0.0236,0.4509
30-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,UDS,288.70,292.85,-0.0143,0.0237,0.0237,0.4528
30-JUL-2025,UFLEX,596.15,591.00,0.0087,0.0230,0.0229,0.4375
30-JUL-2025,UFO,71.16,70.90,0.0037,0.0294,0.0293,0.5598
30-JUL-2025,UGARSUGAR,45.39,45.06,0.0073,0.0264,0.0263,0.5025
30-JUL-2025,UGROCAP,169.94,170.74,-0.0047,0.0240,0.0240,0.4585
30-JUL-2025,UJJIVANSFB,43.64,43.97,-0.0075,0.0233,0.0232,0.4432
30-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,ULTRACEMCO,12268.00,12221.00,0.0038,0.0140,0.0140,0.2675
30-JUL-2025,UMAEXPORTS,48.43,49.06,-0.0129,0.0351,0.0350,0.6687
30-JUL-2025,UMESLTD,5.83,5.66,0.0296,0.0316,0.0316,0.6037
30-JUL-2025,UMIYA-MRO,81.46,82.13,-0.0082,0.0334,0.0333,0.6362
30-JUL-2025,UNICHEMLAB,619.85,626.75,-0.0111,0.0253,0.0253,0.4834
30-JUL-2025,UNIDT,210.74,208.26,0.0118,0.0285,0.0284,0.5426
30-JUL-2025,UNIECOM,122.57,122.26,0.0025,0.0252,0.0252,0.4814
30-JUL-2025,UNIENTER,160.52,161.56,-0.0065,0.0239,0.0239,0.4566
30-JUL-2025,UNIINFO,19.58,20.29,-0.0356,0.0374,0.0374,0.7145
30-JUL-2025,UNIMECH,1151.90,1102.10,0.0442,0.0235,0.0237,0.4528
30-JUL-2025,UNIONBANK,130.76,132.73,-0.0150,0.0239,0.0239,0.4566
30-JUL-2025,UNIONGOLD,97.85,96.90,0.0098,0.0115,0.0115,0.2197
30-JUL-2025,UNIPARTS,358.40,359.10,-0.0020,0.0185,0.0185,0.3534
30-JUL-2025,UNITDSPR,1315.80,1324.00,-0.0062,0.0157,0.0157,0.2999
30-JUL-2025,UNITECH,7.44,7.46,-0.0027,0.0342,0.0341,0.6515
30-JUL-2025,UNITEDPOLY,29.03,27.65,0.0487,0.0309,0.0311,0.5942
30-JUL-2025,UNITEDTEA,462.45,473.55,-0.0237,0.0259,0.0259,0.4948
30-JUL-2025,UNIVASTU,261.50,266.87,-0.0203,0.0323,0.0323,0.6171
30-JUL-2025,UNIVCABLES,725.70,730.95,-0.0072,0.0313,0.0313,0.5980
30-JUL-2025,UNIVPHOTO,266.83,263.38,0.0130,0.0307,0.0307,0.5865
30-JUL-2025,UNOMINDA,1069.80,1072.40,-0.0024,0.0226,0.0225,0.4299
30-JUL-2025,UPL,721.90,726.05,-0.0057,0.0175,0.0175,0.3343
30-JUL-2025,URAVIDEF,511.00,501.95,0.0179,0.0260,0.0260,0.4967
30-JUL-2025,URJA,14.35,14.24,0.0077,0.0287,0.0286,0.5464
30-JUL-2025,USHAMART,378.10,378.50,-0.0011,0.0255,0.0254,0.4853
30-JUL-2025,USK,36.07,35.84,0.0064,0.0318,0.0317,0.6056
30-JUL-2025,UTIAMC,1352.50,1326.20,0.0196,0.0229,0.0229,0.4375
30-JUL-2025,UTIBANKETF,57.76,57.92,-0.0028,0.0094,0.0094,0.1796
30-JUL-2025,UTINEXT50,72.20,72.71,-0.0070,0.0118,0.0117,0.2235
30-JUL-2025,UTINIFTETF,272.32,272.08,0.0009,0.0081,0.0081,0.1548
30-JUL-2025,UTISENSETF,895.57,893.58,0.0022,0.0082,0.0082,0.1567
30-JUL-2025,UTISXN50,88.96,89.03,-0.0008,0.0128,0.0128,0.2445
30-JUL-2025,UTKARSHBNK,22.15,22.68,-0.0236,0.0227,0.0227,0.4337
30-JUL-2025,UTTAMSUGAR,264.70,272.15,-0.0278,0.0276,0.0276,0.5273
30-JUL-2025,UYFINCORP,17.72,18.32,-0.0333,0.0341,0.0341,0.6515
30-JUL-2025,V2RETAIL,1955.80,1936.60,0.0099,0.0291,0.0291,0.5560
30-JUL-2025,VADILALIND,5296.50,5348.00,-0.0097,0.0317,0.0316,0.6037
30-JUL-2025,VAIBHAVGBL,235.13,234.46,0.0029,0.0264,0.0264,0.5044
30-JUL-2025,VAISHALI,12.43,12.32,0.0089,0.0340,0.0339,0.6477
30-JUL-2025,VAKRANGEE,9.32,9.46,-0.0149,0.0355,0.0355,0.6782
30-JUL-2025,VAL30IETF,13.05,13.07,-0.0015,0.0102,0.0101,0.1930
30-JUL-2025,VALIANT-RE,14.47,11.19,0.2571,0.0027,0.0184,0.3515
30-JUL-2025,VALIANTLAB,92.04,88.12,0.0435,0.0267,0.0268,0.5120
30-JUL-2025,VALIANTORG,346.05,345.95,0.0003,0.0300,0.0299,0.5712
30-JUL-2025,VARDHACRLC,48.17,48.65,-0.0099,0.0246,0.0246,0.4700
30-JUL-2025,VARDMNPOLY,10.03,10.28,-0.0246,0.0324,0.0324,0.6190
30-JUL-2025,VARROC,536.25,534.85,0.0026,0.0249,0.0248,0.4738
30-JUL-2025,VASCONEQ,54.84,53.93,0.0167,0.0319,0.0318,0.6075
30-JUL-2025,VASWANI,54.56,53.67,0.0164,0.0406,0.0405,0.7738
30-JUL-2025,VBL,522.10,512.15,0.0192,0.0214,0.0214,0.4088
30-JUL-2025,VCL,1.21,1.19,0.0167,0.0314,0.0313,0.5980
30-JUL-2025,VEDL,434.60,439.50,-0.0112,0.0211,0.0210,0.4012
30-JUL-2025,VEEDOL,1671.70,1669.30,0.0014,0.0207,0.0206,0.3936
30-JUL-2025,VENKEYS,1504.30,1517.40,-0.0087,0.0200,0.0199,0.3802
30-JUL-2025,VENTIVE,780.95,776.70,0.0055,0.0203,0.0202,0.3859
30-JUL-2025,VENUSPIPES,1415.70,1444.10,-0.0199,0.0281,0.0280,0.5349
30-JUL-2025,VENUSREM,522.80,512.55,0.0198,0.0307,0.0307,0.5865
30-JUL-2025,VERANDA,227.48,225.56,0.0085,0.0363,0.0362,0.6916
30-JUL-2025,VERTOZ,89.76,88.66,0.0123,0.0326,0.0326,0.6228
30-JUL-2025,VESUVIUS,518.25,523.50,-0.0101,0.0253,0.0252,0.4814
30-JUL-2025,VETO,129.32,125.99,0.0261,0.0295,0.0295,0.5636
30-JUL-2025,VGUARD,389.15,384.80,0.0112,0.0171,0.0171,0.3267
30-JUL-2025,VHL,4011.40,4033.90,-0.0056,0.0270,0.0270,0.5158
30-JUL-2025,VHLTD,104.68,109.08,-0.0412,0.0203,0.0205,0.3917
30-JUL-2025,VIDHIING,414.85,427.40,-0.0298,0.0237,0.0238,0.4547
30-JUL-2025,VIJAYA,1093.45,1119.70,-0.0237,0.0296,0.0296,0.5655
30-JUL-2025,VIJIFIN,3.72,3.54,0.0496,0.0375,0.0376,0.7183
30-JUL-2025,VIKASECO,2.29,2.29,0.0000,0.0258,0.0258,0.4929
30-JUL-2025,VIKASLIFE,2.42,2.42,0.0000,0.0279,0.0279,0.5330
30-JUL-2025,VIMTALABS,656.50,710.35,-0.0788,0.0388,0.0391,0.7470
30-JUL-2025,VINATIORGA,1855.30,1841.10,0.0077,0.0176,0.0175,0.3343
30-JUL-2025,VINCOFE,153.29,153.58,-0.0019,0.0301,0.0301,0.5751
30-JUL-2025,VINDHYATEL,1582.00,1597.60,-0.0098,0.0252,0.0252,0.4814
30-JUL-2025,VINEETLAB,31.03,30.32,0.0231,0.0325,0.0324,0.6190
30-JUL-2025,VINNY,1.30,1.30,0.0000,0.0294,0.0293,0.5598
30-JUL-2025,VINYLINDIA,300.45,296.95,0.0117,0.0263,0.0263,0.5025
30-JUL-2025,VIPCLOTHNG,38.39,38.92,-0.0137,0.0301,0.0301,0.5751
30-JUL-2025,VIPIND,463.35,460.85,0.0054,0.0256,0.0255,0.4872
30-JUL-2025,VIPULLTD,9.42,8.93,0.0534,0.0307,0.0308,0.5884
30-JUL-2025,VIRINCHI,26.91,26.50,0.0154,0.0302,0.0302,0.5770
30-JUL-2025,VISAKAIND,83.64,84.02,-0.0045,0.0303,0.0303,0.5789
30-JUL-2025,VISASTEEL,35.99,36.43,-0.0122,0.0307,0.0306,0.5846
30-JUL-2025,VISHNU,564.10,516.10,0.0889,0.0265,0.0272,0.5197
30-JUL-2025,VISHWARAJ,9.30,9.20,0.0108,0.0262,0.0262,0.5006
30-JUL-2025,VISISTH,5.25,5.25,0.0000,0.0005,0.0005,0.0096
30-JUL-2025,VIVIDHA,0.80,0.79,0.0126,0.0291,0.0290,0.5540
30-JUL-2025,VLEGOV,45.45,45.98,-0.0116,0.0327,0.0326,0.6228
30-JUL-2025,VLSFINANCE,233.98,236.04,-0.0088,0.0273,0.0273,0.5216
