Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2026,SHREEJISPG,385.70,386.80,-0.0028,0.0200,0.0200,0.3821
06-FEB-2026,SHREEPUSHK,330.70,338.35,-0.0229,0.0340,0.0340,0.6496
06-FEB-2026,SHREERAMA,60.43,60.07,0.0060,0.0319,0.0319,0.6094
06-FEB-2026,SHREMINVIT,102.00,102.00,0.0000,0.0112,0.0112,0.2140
06-FEB-2026,SHRENIK,0.39,0.39,0.0000,0.0315,0.0314,0.5999
06-FEB-2026,SHREYANIND,169.90,170.20,-0.0018,0.0232,0.0231,0.4413
06-FEB-2026,SHRINGARMS,219.90,223.55,-0.0165,0.0153,0.0153,0.2923
06-FEB-2026,SHRIPISTON,2967.40,3032.70,-0.0218,0.0246,0.0246,0.4700
06-FEB-2026,SHRIRAMFIN,1002.50,992.00,0.0105,0.0201,0.0200,0.3821
06-FEB-2026,SHRIRAMPPS,76.34,77.23,-0.0116,0.0259,0.0258,0.4929
06-FEB-2026,SHYAMCENT,6.02,5.76,0.0441,0.0328,0.0329,0.6286
06-FEB-2026,SHYAMMETL,860.40,862.40,-0.0023,0.0196,0.0195,0.3725
06-FEB-2026,SHYAMTEL,9.89,9.90,-0.0010,0.0346,0.0346,0.6610
06-FEB-2026,SICALLOG,88.97,89.56,-0.0066,0.0295,0.0294,0.5617
06-FEB-2026,SIEMENS,3176.25,3300.00,-0.0382,0.0198,0.0200,0.3821
06-FEB-2026,SIGACHI,24.00,24.26,-0.0108,0.0331,0.0330,0.6305
06-FEB-2026,SIGIND,50.04,48.44,0.0325,0.0296,0.0296,0.5655
06-FEB-2026,SIGMA,51.22,51.26,-0.0008,0.0322,0.0321,0.6133
06-FEB-2026,SIGNATURE,890.00,887.75,0.0025,0.0203,0.0202,0.3859
06-FEB-2026,SIGNPOST,208.10,208.20,-0.0005,0.0301,0.0300,0.5731
06-FEB-2026,SIKKO,4.22,4.25,-0.0071,0.0372,0.0371,0.7088
06-FEB-2026,SIL,15.67,15.08,0.0384,0.0214,0.0215,0.4108
06-FEB-2026,SILGO,74.94,74.68,0.0035,0.0311,0.0310,0.5923
06-FEB-2026,SILGO-RE1,8.02,8.80,-0.0928,0.0631,0.0632,1.2074
06-FEB-2026,SILINV,447.85,456.85,-0.0199,0.0249,0.0249,0.4757
06-FEB-2026,SILLYMONKS,18.31,18.99,-0.0365,0.0358,0.0358,0.6840
06-FEB-2026,SILVER,234.09,250.15,-0.0664,0.0339,0.0342,0.6534
06-FEB-2026,SILVER1,227.84,240.32,-0.0533,0.0339,0.0340,0.6496
06-FEB-2026,SILVER360,230.78,242.51,-0.0496,0.0314,0.0315,0.6018
06-FEB-2026,SILVERADD,226.68,236.57,-0.0427,0.0324,0.0324,0.6190
06-FEB-2026,SILVERAG,229.07,239.60,-0.0449,0.0346,0.0347,0.6629
06-FEB-2026,SILVERBEES,224.46,236.42,-0.0519,0.0331,0.0333,0.6362
06-FEB-2026,SILVERBETA,226.57,239.77,-0.0566,0.0329,0.0331,0.6324
06-FEB-2026,SILVERBND,240.45,247.48,-0.0288,0.0304,0.0304,0.5808
06-FEB-2026,SILVERCASE,23.80,25.33,-0.0623,0.0316,0.0319,0.6094
06-FEB-2026,SILVERIETF,234.44,247.43,-0.0539,0.0318,0.0320,0.6114
06-FEB-2026,SILVERTUC,1366.95,1347.05,0.0147,0.0273,0.0272,0.5197
06-FEB-2026,SIMBHALS,9.00,8.94,0.0067,0.0275,0.0274,0.5235
06-FEB-2026,SIMPLEXINF,224.95,226.40,-0.0064,0.0293,0.0292,0.5579
06-FEB-2026,SINCLAIR,79.01,77.13,0.0241,0.0266,0.0265,0.5063
06-FEB-2026,SINDHUTRAD,25.52,25.06,0.0182,0.0365,0.0364,0.6954
06-FEB-2026,SINTERCOM,96.38,92.47,0.0414,0.0253,0.0254,0.4853
06-FEB-2026,SIRCA,465.45,479.15,-0.0290,0.0205,0.0206,0.3936
06-FEB-2026,SIS,341.10,343.70,-0.0076,0.0163,0.0163,0.3114
06-FEB-2026,SITAL,74.10,74.12,-0.0003,0.0009,0.0009,0.0172
06-FEB-2026,SITINET,0.35,0.35,0.0000,0.0535,0.0533,1.0183
06-FEB-2026,SIYSIL,560.45,566.80,-0.0113,0.0285,0.0285,0.5445
06-FEB-2026,SJS,1757.40,1786.80,-0.0166,0.0250,0.0249,0.4757
06-FEB-2026,SJVN,72.26,72.19,0.0010,0.0242,0.0241,0.4604
06-FEB-2026,SKFINDIA,1752.50,1760.10,-0.0043,0.0086,0.0086,0.1643
06-FEB-2026,SKFINDUS,2495.55,2497.75,-0.0009,0.0099,0.0098,0.1872
06-FEB-2026,SKIPPER,386.70,389.10,-0.0062,0.0297,0.0296,0.5655
06-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,SKMEGGPROD,197.30,192.90,0.0226,0.0311,0.0310,0.5923
06-FEB-2026,SKYGOLD,320.25,313.65,0.0208,0.0299,0.0299,0.5712
06-FEB-2026,SMALL250,15.87,15.94,-0.0044,0.0056,0.0056,0.1070
06-FEB-2026,SMALLADD,15.85,15.95,-0.0063,0.0046,0.0047,0.0898
06-FEB-2026,SMALLCAP,42.24,42.35,-0.0026,0.0113,0.0112,0.2140
06-FEB-2026,SMARTLINK,128.90,130.30,-0.0108,0.0250,0.0249,0.4757
06-FEB-2026,SMARTWORKS,459.90,452.25,0.0168,0.0148,0.0148,0.2828
06-FEB-2026,SMCGLOBAL,84.08,85.47,-0.0164,0.0279,0.0279,0.5330
06-FEB-2026,SML100CASE,9.56,9.60,-0.0042,0.0061,0.0060,0.1146
06-FEB-2026,SMLMAH,3730.40,3790.10,-0.0159,0.0335,0.0334,0.6381
06-FEB-2026,SMLT,74.19,71.93,0.0309,0.0299,0.0299,0.5712
06-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,SMSPHARMA,318.00,320.45,-0.0077,0.0292,0.0291,0.5560
06-FEB-2026,SNOWMAN,42.82,42.47,0.0082,0.0238,0.0238,0.4547
06-FEB-2026,SNXT30BEES,40.53,40.60,-0.0017,0.0057,0.0057,0.1089
06-FEB-2026,SNXT50BETA,91.68,92.02,-0.0037,0.0107,0.0106,0.2025
06-FEB-2026,SOBHA,1514.50,1491.95,0.0150,0.0247,0.0246,0.4700
06-FEB-2026,SOFTTECH,287.90,293.45,-0.0191,0.0284,0.0283,0.5407
06-FEB-2026,SOLARA,470.85,526.35,-0.1114,0.0286,0.0296,0.5655
06-FEB-2026,SOLARINDS,12999.05,13383.90,-0.0292,0.0214,0.0215,0.4108
06-FEB-2026,SOLARWORLD,220.85,222.30,-0.0065,0.0170,0.0170,0.3248
06-FEB-2026,SOLEX,1002.30,926.90,0.0782,0.0209,0.0216,0.4127
06-FEB-2026,SOMANYCERA,399.70,398.85,0.0021,0.0213,0.0212,0.4050
06-FEB-2026,SOMATEX,111.80,112.70,-0.0080,0.0380,0.0379,0.7241
06-FEB-2026,SOMICONVEY,99.51,90.72,0.0925,0.0349,0.0354,0.6763
06-FEB-2026,SONACOMS,513.50,524.25,-0.0207,0.0207,0.0207,0.3955
06-FEB-2026,SONAMLTD,40.16,40.46,-0.0074,0.0306,0.0306,0.5846
06-FEB-2026,SONATSOFTW,305.90,309.15,-0.0106,0.0261,0.0260,0.4967
06-FEB-2026,SOTL,351.55,353.75,-0.0062,0.0206,0.0206,0.3936
06-FEB-2026,SOUTHBANK,41.27,41.25,0.0005,0.0264,0.0263,0.5025
06-FEB-2026,SOUTHWEST,215.90,212.85,0.0142,0.0324,0.0323,0.6171
06-FEB-2026,SPAL,707.80,726.40,-0.0259,0.0305,0.0305,0.5827
06-FEB-2026,SPANDANA,248.50,250.15,-0.0066,0.0283,0.0282,0.5388
06-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,SPARC,139.15,140.25,-0.0079,0.0296,0.0295,0.5636
06-FEB-2026,SPCENET,5.99,5.87,0.0202,0.0354,0.0354,0.6763
06-FEB-2026,SPECIALITY,110.55,111.10,-0.0050,0.0247,0.0246,0.4700
06-FEB-2026,SPECTRUM,1248.40,1247.30,0.0009,0.0239,0.0239,0.4566
06-FEB-2026,SPENCERS,38.61,39.51,-0.0230,0.0303,0.0303,0.5789
06-FEB-2026,SPIC,70.01,71.15,-0.0162,0.0260,0.0259,0.4948
06-FEB-2026,SPLIL,29.60,29.21,0.0133,0.0255,0.0255,0.4872
06-FEB-2026,SPLPETRO,596.35,604.30,-0.0132,0.0237,0.0236,0.4509
06-FEB-2026,SPMLINFRA,179.20,182.05,-0.0158,0.0335,0.0335,0.6400
06-FEB-2026,SPORTKING,101.94,104.64,-0.0261,0.0285,0.0285,0.5445
06-FEB-2026,SRD,56.80,57.69,-0.0155,0.0250,0.0249,0.4757
06-FEB-2026,SREEL,210.55,217.50,-0.0325,0.0180,0.0181,0.3458
06-FEB-2026,SRF,2901.60,2906.30,-0.0016,0.0171,0.0171,0.3267
06-FEB-2026,SRGHFL,274.70,274.15,0.0020,0.0232,0.0231,0.4413
06-FEB-2026,SRHHYPOLTD,459.45,457.90,0.0034,0.0260,0.0259,0.4948
06-FEB-2026,SRM,394.00,416.55,-0.0557,0.0295,0.0297,0.5674
06-FEB-2026,SSDL,73.82,70.83,0.0413,0.0186,0.0188,0.3592
06-FEB-2026,SSWL,214.80,215.85,-0.0049,0.0221,0.0220,0.4203
06-FEB-2026,STALLION,175.30,184.55,-0.0514,0.0403,0.0403,0.7699
06-FEB-2026,STANLEY,178.20,179.55,-0.0075,0.0197,0.0197,0.3764
06-FEB-2026,STAR,863.90,861.75,0.0025,0.0285,0.0284,0.5426
06-FEB-2026,STARCEMENT,215.40,222.55,-0.0327,0.0196,0.0197,0.3764
06-FEB-2026,STARHEALTH,458.75,464.90,-0.0133,0.0163,0.0162,0.3095
06-FEB-2026,STARPAPER,147.50,149.25,-0.0118,0.0172,0.0171,0.3267
06-FEB-2026,STARTECK,278.15,277.95,0.0007,0.0238,0.0238,0.4547
06-FEB-2026,STCINDIA,121.80,120.35,0.0120,0.0316,0.0315,0.6018
06-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,STEELCAS,225.10,231.71,-0.0289,0.0295,0.0295,0.5636
06-FEB-2026,STEELCITY,82.56,83.37,-0.0098,0.0218,0.0217,0.4146
06-FEB-2026,STEELXIND,7.98,7.98,0.0000,0.0258,0.0257,0.4910
06-FEB-2026,STEL,484.40,475.25,0.0191,0.0322,0.0321,0.6133
06-FEB-2026,STERTOOLS,234.35,235.55,-0.0051,0.0287,0.0286,0.5464
06-FEB-2026,STLNETWORK,21.54,21.78,-0.0111,0.0207,0.0206,0.3936
06-FEB-2026,STLTECH,132.55,134.10,-0.0116,0.0352,0.0351,0.6706
06-FEB-2026,STOVEKRAFT,506.40,522.70,-0.0317,0.0276,0.0276,0.5273
06-FEB-2026,STUDDS,507.60,505.80,0.0036,0.0092,0.0092,0.1758
06-FEB-2026,STYL,260.05,259.40,0.0025,0.0151,0.0151,0.2885
06-FEB-2026,STYLAMIND,2206.70,2198.30,0.0038,0.0244,0.0244,0.4662
06-FEB-2026,STYLEBAAZA,321.10,311.05,0.0318,0.0317,0.0317,0.6056
06-FEB-2026,STYRENIX,1889.50,1910.10,-0.0108,0.0196,0.0196,0.3745
06-FEB-2026,SUBEXLTD,9.73,9.66,0.0072,0.0282,0.0281,0.5368
06-FEB-2026,SUBROS,789.90,805.85,-0.0200,0.0297,0.0297,0.5674
06-FEB-2026,SUDARCOLOR,364.05,368.95,-0.0134,0.0230,0.0230,0.4394
06-FEB-2026,SUDARSCHEM,914.60,916.60,-0.0022,0.0229,0.0228,0.4356
06-FEB-2026,SUDEEPPHRM,639.05,618.35,0.0329,0.0146,0.0147,0.2808
06-FEB-2026,SUKHJITS,177.25,176.50,0.0042,0.0227,0.0226,0.4318
06-FEB-2026,SULA,188.15,186.15,0.0107,0.0184,0.0184,0.3515
06-FEB-2026,SUMEETINDS,25.55,26.33,-0.0301,0.0275,0.0276,0.5273
06-FEB-2026,SUMICHEM,410.35,420.00,-0.0232,0.0203,0.0203,0.3878
06-FEB-2026,SUMIT,49.63,49.93,-0.0060,0.0328,0.0327,0.6247
06-FEB-2026,SUMMITSEC,1804.75,1755.80,0.0275,0.0264,0.0265,0.5063
06-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,SUNCLAY,1319.05,1328.70,-0.0073,0.0245,0.0244,0.4662
06-FEB-2026,SUNDARAM,1.62,1.65,-0.0183,0.0252,0.0252,0.4814
06-FEB-2026,SUNDARMFIN,5439.10,5305.00,0.0250,0.0217,0.0218,0.4165
06-FEB-2026,SUNDRMBRAK,584.95,606.50,-0.0362,0.0277,0.0277,0.5292
06-FEB-2026,SUNDRMFAST,930.55,924.55,0.0065,0.0159,0.0159,0.3038
06-FEB-2026,SUNDROP,624.90,613.55,0.0183,0.0218,0.0218,0.4165
06-FEB-2026,SUNFLAG,245.55,249.40,-0.0156,0.0252,0.0252,0.4814
06-FEB-2026,SUNPHARMA,1695.10,1702.60,-0.0044,0.0123,0.0123,0.2350
06-FEB-2026,SUNTECK,408.05,409.35,-0.0032,0.0233,0.0232,0.4432
06-FEB-2026,SUNTV,537.00,540.45,-0.0064,0.0183,0.0182,0.3477
06-FEB-2026,SUPERHOUSE,165.45,166.70,-0.0075,0.0255,0.0255,0.4872
06-FEB-2026,SUPERSPIN,8.06,7.93,0.0163,0.0277,0.0276,0.5273
06-FEB-2026,SUPRAJIT,462.75,466.75,-0.0086,0.0209,0.0209,0.3993
06-FEB-2026,SUPREME,59.05,62.22,-0.0523,0.0322,0.0323,0.6171
06-FEB-2026,SUPREMEIND,3678.60,3740.90,-0.0168,0.0202,0.0202,0.3859
06-FEB-2026,SUPREMEINF,81.48,82.30,-0.0100,0.0318,0.0317,0.6056
06-FEB-2026,SUPRIYA,669.25,668.95,0.0004,0.0258,0.0258,0.4929
06-FEB-2026,SURAJEST,225.55,230.05,-0.0198,0.0289,0.0288,0.5502
06-FEB-2026,SURAJLTD,233.90,230.55,0.0144,0.0243,0.0242,0.4623
06-FEB-2026,SURAKSHA,288.35,286.00,0.0082,0.0173,0.0173,0.3305
06-FEB-2026,SURANASOL,24.41,24.84,-0.0175,0.0258,0.0257,0.4910
06-FEB-2026,SURANAT&P,17.61,17.95,-0.0191,0.0308,0.0307,0.5865
06-FEB-2026,SURYALAXMI,60.37,60.06,0.0051,0.0254,0.0253,0.4834
06-FEB-2026,SURYAROSNI,254.85,255.90,-0.0041,0.0260,0.0259,0.4948
06-FEB-2026,SURYODAY,134.85,134.90,-0.0004,0.0252,0.0251,0.4795
06-FEB-2026,SUTLEJTEX,31.23,30.95,0.0090,0.0272,0.0272,0.5197
06-FEB-2026,SUVEN,160.30,165.15,-0.0298,0.0335,0.0335,0.6400
06-FEB-2026,SUVIDHAA,3.03,3.03,0.0000,0.0314,0.0313,0.5980
06-FEB-2026,SUYOG,567.40,539.05,0.0513,0.0272,0.0274,0.5235
06-FEB-2026,SUZLON,48.04,47.85,0.0040,0.0244,0.0243,0.4643
06-FEB-2026,SVLL,603.90,615.35,-0.0188,0.0254,0.0253,0.4834
06-FEB-2026,SVPGLOB,3.40,3.47,-0.0204,0.0344,0.0344,0.6572
06-FEB-2026,SWANCORP,418.00,425.60,-0.0180,0.0285,0.0285,0.5445
06-FEB-2026,SWARAJENG,3547.90,3578.35,-0.0085,0.0208,0.0207,0.3955
06-FEB-2026,SWELECTES,543.05,552.80,-0.0178,0.0334,0.0333,0.6362
06-FEB-2026,SWIGGY,320.00,321.45,-0.0045,0.0233,0.0233,0.4451
06-FEB-2026,SWSOLAR,189.70,194.75,-0.0263,0.0280,0.0280,0.5349
06-FEB-2026,SYMPHONY,931.25,937.80,-0.0070,0.0194,0.0194,0.3706
06-FEB-2026,SYNCOMF,13.64,13.60,0.0029,0.0261,0.0261,0.4986
06-FEB-2026,SYNGENE,447.65,459.50,-0.0261,0.0189,0.0189,0.3611
06-FEB-2026,SYRMA,868.60,860.60,0.0093,0.0291,0.0290,0.5540
06-FEB-2026,SYSTMTXC,82.28,83.17,-0.0108,0.0352,0.0351,0.6706
06-FEB-2026,TAINWALCHM,170.00,171.50,-0.0088,0.0338,0.0338,0.6457
06-FEB-2026,TAJGVK,359.35,369.70,-0.0284,0.0261,0.0261,0.4986
06-FEB-2026,TAKE,43.27,41.65,0.0382,0.0313,0.0313,0.5980
06-FEB-2026,TALBROAUTO,273.55,281.85,-0.0299,0.0279,0.0279,0.5330
06-FEB-2026,TANLA,478.30,490.70,-0.0256,0.0263,0.0263,0.5025
06-FEB-2026,TARACHAND,63.79,64.72,-0.0145,0.0324,0.0323,0.6171
06-FEB-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,TARAPUR,29.15,29.93,-0.0264,0.0337,0.0337,0.6438
06-FEB-2026,TARC,148.00,156.90,-0.0584,0.0285,0.0288,0.5502
06-FEB-2026,TARIL,248.00,252.30,-0.0172,0.0380,0.0379,0.7241
06-FEB-2026,TARINIENT,33.50,33.50,0.0000,0.1341,0.1338,2.5562
06-FEB-2026,TARMAT,53.58,57.97,-0.0787,0.0291,0.0296,0.5655
06-FEB-2026,TARSONS,219.10,206.35,0.0600,0.0245,0.0248,0.4738
06-FEB-2026,TASTYBITE,7174.55,7095.05,0.0111,0.0199,0.0199,0.3802
06-FEB-2026,TATACAP,346.25,346.10,0.0004,0.0091,0.0090,0.1719
06-FEB-2026,TATACHEM,703.90,709.75,-0.0083,0.0172,0.0172,0.3286
06-FEB-2026,TATACOMM,1552.65,1550.00,0.0017,0.0180,0.0180,0.3439
06-FEB-2026,TATACONSUM,1159.30,1155.90,0.0029,0.0145,0.0145,0.2770
06-FEB-2026,TATAELXSI,5198.50,5406.05,-0.0391,0.0191,0.0192,0.3668
06-FEB-2026,TATAGOLD,14.72,14.80,-0.0054,0.0187,0.0186,0.3554
06-FEB-2026,TATAINVEST,622.75,622.70,0.0001,0.0268,0.0267,0.5101
06-FEB-2026,TATAPOWER,365.95,364.50,0.0040,0.0160,0.0160,0.3057
06-FEB-2026,TATASTEEL,197.05,197.75,-0.0035,0.0176,0.0175,0.3343
06-FEB-2026,TATATECH,617.65,642.75,-0.0398,0.0153,0.0155,0.2961
06-FEB-2026,TATSILV,22.80,24.09,-0.0550,0.0348,0.0349,0.6668
06-FEB-2026,TATVA,1144.00,1179.70,-0.0307,0.0311,0.0311,0.5942
06-FEB-2026,TBOTEK,1464.00,1458.85,0.0035,0.0235,0.0234,0.4471
06-FEB-2026,TBZ,161.30,157.20,0.0257,0.0298,0.0298,0.5693
06-FEB-2026,TCI,1063.30,1061.05,0.0021,0.0182,0.0181,0.3458
06-FEB-2026,TCIEXP,578.35,574.25,0.0071,0.0202,0.0201,0.3840
06-FEB-2026,TCIFINANCE,15.34,16.14,-0.0508,0.0378,0.0379,0.7241
06-FEB-2026,TCPLPACK,2681.75,2704.15,-0.0083,0.0235,0.0234,0.4471
06-FEB-2026,TCS,2941.60,2991.60,-0.0169,0.0134,0.0134,0.2560
06-FEB-2026,TDPOWERSYS,783.30,809.60,-0.0330,0.0296,0.0296,0.5655
06-FEB-2026,TEAMGTY,257.90,265.80,-0.0302,0.0366,0.0365,0.6973
06-FEB-2026,TEAMLEASE,1422.15,1444.65,-0.0157,0.0180,0.0180,0.3439
06-FEB-2026,TECH,38.66,39.14,-0.0123,0.0126,0.0126,0.2407
06-FEB-2026,TECHM,1619.90,1646.20,-0.0161,0.0153,0.0153,0.2923
06-FEB-2026,TECHNOE,1035.80,1028.85,0.0067,0.0269,0.0268,0.5120
06-FEB-2026,TECILCHEM,14.51,15.00,-0.0332,0.0861,0.0859,1.6411
06-FEB-2026,TEGA,1794.20,1810.60,-0.0091,0.0212,0.0211,0.4031
06-FEB-2026,TEJASNET,336.75,339.00,-0.0067,0.0301,0.0300,0.5731
06-FEB-2026,TEMBO,572.30,575.60,-0.0057,0.0314,0.0314,0.5999
06-FEB-2026,TENNIND,543.45,549.05,-0.0103,0.0133,0.0133,0.2541
06-FEB-2026,TERASOFT,427.55,407.20,0.0488,0.0348,0.0349,0.6668
06-FEB-2026,TEXINFRA,97.00,98.78,-0.0182,0.0243,0.0243,0.4643
06-FEB-2026,TEXMOPIPES,46.42,45.39,0.0224,0.0235,0.0235,0.4490
06-FEB-2026,TEXRAIL,119.25,120.15,-0.0075,0.0277,0.0277,0.5292
06-FEB-2026,TFCILTD,67.29,67.16,0.0019,0.0346,0.0345,0.6591
06-FEB-2026,TFL,13.79,13.62,0.0124,0.0363,0.0362,0.6916
06-FEB-2026,TGBHOTELS,9.35,9.36,-0.0011,0.0270,0.0270,0.5158
06-FEB-2026,THANGAMAYL,3399.20,3175.45,0.0681,0.0322,0.0325,0.6209
06-FEB-2026,THEINVEST,99.60,104.35,-0.0466,0.0269,0.0270,0.5158
06-FEB-2026,THEJO,1737.80,1726.40,0.0066,0.0242,0.0242,0.4623
06-FEB-2026,THELEELA,433.70,435.85,-0.0049,0.0149,0.0148,0.2828
06-FEB-2026,THEMISMED,83.68,84.20,-0.0062,0.0336,0.0335,0.6400
06-FEB-2026,THERMAX,2872.60,2908.35,-0.0124,0.0208,0.0208,0.3974
06-FEB-2026,THOMASCOOK,110.40,115.50,-0.0452,0.0271,0.0272,0.5197
06-FEB-2026,THOMASCOTT,323.95,319.35,0.0143,0.0331,0.0330,0.6305
06-FEB-2026,THYROCARE,405.70,400.20,0.0136,0.0259,0.0258,0.4929
06-FEB-2026,TI,452.85,452.65,0.0004,0.0299,0.0299,0.5712
06-FEB-2026,TICL,22.19,23.45,-0.0552,0.0344,0.0346,0.6610
06-FEB-2026,TIGERLOGS,32.22,32.94,-0.0221,0.0324,0.0324,0.6190
06-FEB-2026,TIIL,2323.50,2317.60,0.0025,0.0273,0.0272,0.5197
06-FEB-2026,TIINDIA,2313.60,2381.55,-0.0289,0.0226,0.0227,0.4337
06-FEB-2026,TIJARIA,6.72,6.32,0.0614,0.0375,0.0376,0.7183
06-FEB-2026,TIL,247.25,244.45,0.0114,0.0295,0.0294,0.5617
06-FEB-2026,TIMETECHNO,190.00,190.50,-0.0026,0.0267,0.0266,0.5082
06-FEB-2026,TIMKEN,3238.70,3181.05,0.0180,0.0191,0.0191,0.3649
06-FEB-2026,TINNARUBR,705.10,695.90,0.0131,0.0283,0.0282,0.5388
06-FEB-2026,TIPSFILMS,389.60,373.50,0.0422,0.0331,0.0331,0.6324
06-FEB-2026,TIPSMUSIC,558.45,558.10,0.0006,0.0229,0.0229,0.4375
06-FEB-2026,TIRUMALCHM,194.45,196.45,-0.0102,0.0249,0.0248,0.4738
06-FEB-2026,TIRUPATIFL,34.24,35.15,-0.0262,0.0331,0.0331,0.6324
06-FEB-2026,TITAGARH,781.35,780.00,0.0017,0.0259,0.0259,0.4948
06-FEB-2026,TITAN,4141.00,4097.65,0.0105,0.0129,0.0128,0.2445
06-FEB-2026,TMB,632.85,643.60,-0.0168,0.0148,0.0148,0.2828
06-FEB-2026,TMCV,458.25,455.90,0.0051,0.0110,0.0110,0.2102
06-FEB-2026,TMPV,369.55,374.15,-0.0124,0.0175,0.0175,0.3343
06-FEB-2026,TNIDETF,91.58,92.14,-0.0061,0.0104,0.0103,0.1968
06-FEB-2026,TNPETRO,93.78,95.05,-0.0135,0.0236,0.0236,0.4509
06-FEB-2026,TNPL,140.80,142.70,-0.0134,0.0221,0.0221,0.4222
06-FEB-2026,TNTELE,8.84,8.84,0.0000,0.0358,0.0357,0.6820
06-FEB-2026,TOKYOPLAST,99.75,101.55,-0.0179,0.0233,0.0232,0.4432
06-FEB-2026,TOLINS,126.60,126.10,0.0040,0.0267,0.0266,0.5082
06-FEB-2026,TOP100CASE,10.99,10.95,0.0036,0.0068,0.0067,0.1280
06-FEB-2026,TOP10ADD,97.81,97.05,0.0078,0.0077,0.0077,0.1471
06-FEB-2026,TOP15IETF,10.78,10.70,0.0074,0.0042,0.0042,0.0802
06-FEB-2026,TOP20,9.50,9.44,0.0063,0.0033,0.0033,0.0630
06-FEB-2026,TORNTPHARM,3939.00,3976.35,-0.0094,0.0132,0.0132,0.2522
06-FEB-2026,TORNTPOWER,1429.00,1417.65,0.0080,0.0213,0.0213,0.4069
06-FEB-2026,TOTAL,65.62,64.78,0.0129,0.0288,0.0287,0.5483
06-FEB-2026,TOUCHWOOD,92.95,91.86,0.0118,0.0305,0.0304,0.5808
06-FEB-2026,TPHQ,0.61,0.62,-0.0163,0.0361,0.0360,0.6878
06-FEB-2026,TPLPLASTEH,60.65,61.19,-0.0089,0.0252,0.0251,0.4795
06-FEB-2026,TRACXN,31.28,34.40,-0.0951,0.0243,0.0252,0.4814
06-FEB-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
06-FEB-2026,TRANSRAILL,539.80,558.35,-0.0338,0.0254,0.0255,0.4872
06-FEB-2026,TRANSWORLD,172.65,179.75,-0.0403,0.0333,0.0334,0.6381
06-FEB-2026,TRAVELFOOD,1110.90,1112.05,-0.0010,0.0134,0.0134,0.2560
06-FEB-2026,TREEHOUSE,7.69,7.44,0.0330,0.0305,0.0305,0.5827
06-FEB-2026,TREJHARA,189.95,191.15,-0.0063,0.0305,0.0304,0.5808
06-FEB-2026,TREL,23.21,23.39,-0.0077,0.0249,0.0248,0.4738
06-FEB-2026,TRENT,4114.05,4131.30,-0.0042,0.0225,0.0224,0.4280
06-FEB-2026,TRF,274.25,277.60,-0.0121,0.0295,0.0294,0.5617
06-FEB-2026,TRIDENT,27.69,28.20,-0.0183,0.0210,0.0210,0.4012
06-FEB-2026,TRIGYN,65.85,68.04,-0.0327,0.0278,0.0279,0.5330
06-FEB-2026,TRITURBINE,502.75,499.65,0.0062,0.0259,0.0259,0.4948
06-FEB-2026,TRIVENI,372.50,372.40,0.0003,0.0230,0.0229,0.4375
06-FEB-2026,TRU,7.31,7.39,-0.0109,0.0329,0.0328,0.6266
06-FEB-2026,TRUALT,426.50,407.90,0.0446,0.0188,0.0190,0.3630
06-FEB-2026,TSFINV,445.05,447.40,-0.0053,0.0297,0.0296,0.5655
06-FEB-2026,TTKHLTCARE,951.10,957.90,-0.0071,0.0168,0.0167,0.3191
06-FEB-2026,TTKPRESTIG,568.75,557.00,0.0209,0.0161,0.0161,0.3076
06-FEB-2026,TTL,9.23,9.16,0.0076,0.0290,0.0290,0.5540
06-FEB-2026,TTML,43.77,43.97,-0.0046,0.0285,0.0284,0.5426
06-FEB-2026,TVSELECT,396.25,394.40,0.0047,0.0346,0.0345,0.6591
06-FEB-2026,TVSHLTD,15054.85,15217.30,-0.0107,0.0225,0.0225,0.4299
06-FEB-2026,TVSINVIT,112.50,112.50,0.0000,0.0043,0.0043,0.0822
06-FEB-2026,TVSMOTOR,3758.55,3712.70,0.0123,0.0155,0.0154,0.2942
06-FEB-2026,TVSSCS,100.64,101.80,-0.0115,0.0218,0.0218,0.4165
06-FEB-2026,TVSSRICHAK,4172.85,4158.85,0.0034,0.0226,0.0226,0.4318
06-FEB-2026,TVTODAY,122.85,122.75,0.0008,0.0179,0.0179,0.3420
06-FEB-2026,TVVISION,6.27,6.49,-0.0345,0.0392,0.0392,0.7489
