Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2025,SOTL,410.35,406.45,0.0095,0.0231,0.0230,0.4394
17-SEP-2025,SOUTHBANK,29.28,28.87,0.0141,0.0204,0.0204,0.3897
17-SEP-2025,SOUTHWEST,139.00,136.89,0.0153,0.0305,0.0304,0.5808
17-SEP-2025,SPAL,769.00,742.15,0.0355,0.0326,0.0326,0.6228
17-SEP-2025,SPANDANA,261.77,262.19,-0.0016,0.0320,0.0319,0.6094
17-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,SPARC,144.31,143.82,0.0034,0.0292,0.0291,0.5560
17-SEP-2025,SPCENET,7.21,7.22,-0.0014,0.0383,0.0382,0.7298
17-SEP-2025,SPECIALITY,127.10,126.64,0.0036,0.0230,0.0230,0.4394
17-SEP-2025,SPECTRUM,1412.90,1430.20,-0.0122,0.0152,0.0152,0.2904
17-SEP-2025,SPENCERS,58.11,58.41,-0.0051,0.0280,0.0279,0.5330
17-SEP-2025,SPIC,104.00,104.91,-0.0087,0.0296,0.0296,0.5655
17-SEP-2025,SPLIL,39.94,39.55,0.0098,0.0261,0.0260,0.4967
17-SEP-2025,SPLPETRO,805.45,804.40,0.0013,0.0225,0.0224,0.4280
17-SEP-2025,SPMLINFRA,268.15,271.75,-0.0133,0.0337,0.0336,0.6419
17-SEP-2025,SPORTKING,109.38,109.66,-0.0026,0.0311,0.0311,0.5942
17-SEP-2025,SRD,72.34,72.79,-0.0062,0.0230,0.0229,0.4375
17-SEP-2025,SREEL,245.98,236.68,0.0385,0.0207,0.0208,0.3974
17-SEP-2025,SRF,2948.00,2951.80,-0.0013,0.0172,0.0172,0.3286
17-SEP-2025,SRGHFL,297.65,299.35,-0.0057,0.0244,0.0243,0.4643
17-SEP-2025,SRHHYPOLTD,605.15,604.50,0.0011,0.0304,0.0304,0.5808
17-SEP-2025,SRM,552.00,509.05,0.0810,0.0289,0.0294,0.5617
17-SEP-2025,SRPL,0.77,0.76,0.0131,0.0321,0.0320,0.6114
17-SEP-2025,SSDL,89.66,89.42,0.0027,0.0200,0.0200,0.3821
17-SEP-2025,SSWL,247.89,244.65,0.0132,0.0222,0.0222,0.4241
17-SEP-2025,STALLION,202.45,205.49,-0.0149,0.0339,0.0339,0.6477
17-SEP-2025,STANLEY,298.35,290.70,0.0260,0.0204,0.0204,0.3897
17-SEP-2025,STAR,885.25,877.85,0.0084,0.0288,0.0288,0.5502
17-SEP-2025,STARCEMENT,271.65,272.55,-0.0033,0.0226,0.0226,0.4318
17-SEP-2025,STARHEALTH,450.45,450.85,-0.0009,0.0171,0.0170,0.3248
17-SEP-2025,STARPAPER,178.91,178.01,0.0050,0.0197,0.0197,0.3764
17-SEP-2025,STARTECK,319.00,315.15,0.0121,0.0271,0.0270,0.5158
17-SEP-2025,STCINDIA,122.77,123.99,-0.0099,0.0325,0.0324,0.6190
17-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,STEELCAS,216.88,221.38,-0.0205,0.0284,0.0283,0.5407
17-SEP-2025,STEELCITY,104.66,103.01,0.0159,0.0254,0.0254,0.4853
17-SEP-2025,STEELXIND,10.39,10.59,-0.0191,0.0279,0.0279,0.5330
17-SEP-2025,STEL,491.70,508.20,-0.0330,0.0261,0.0261,0.4986
17-SEP-2025,STERTOOLS,341.50,343.75,-0.0066,0.0307,0.0307,0.5865
17-SEP-2025,STLNETWORK,25.26,24.06,0.0487,0.0078,0.0085,0.1624
17-SEP-2025,STLTECH,123.96,124.02,-0.0005,0.0344,0.0343,0.6553
17-SEP-2025,STOVEKRAFT,701.05,689.10,0.0172,0.0284,0.0284,0.5426
17-SEP-2025,STYLAMIND,1752.20,1722.70,0.0170,0.0261,0.0261,0.4986
17-SEP-2025,STYLEBAAZA,373.40,365.35,0.0218,0.0293,0.0293,0.5598
17-SEP-2025,STYRENIX,2597.40,2560.50,0.0143,0.0214,0.0214,0.4088
17-SEP-2025,SUBEXLTD,12.92,12.96,-0.0031,0.0299,0.0298,0.5693
17-SEP-2025,SUBROS,967.35,936.95,0.0319,0.0299,0.0299,0.5712
17-SEP-2025,SUDARSCHEM,1423.10,1410.70,0.0088,0.0253,0.0252,0.4814
17-SEP-2025,SUKHJITS,170.48,172.79,-0.0135,0.0221,0.0221,0.4222
17-SEP-2025,SULA,281.87,282.36,-0.0017,0.0204,0.0204,0.3897
17-SEP-2025,SUMEETINDS,134.83,140.15,-0.0387,0.0195,0.0197,0.3764
17-SEP-2025,SUMICHEM,569.05,552.50,0.0295,0.0218,0.0218,0.4165
17-SEP-2025,SUMIT,90.85,91.50,-0.0071,0.0305,0.0304,0.5808
17-SEP-2025,SUMMITSEC,2183.60,2178.20,0.0025,0.0298,0.0297,0.5674
17-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,SUNCLAY,1710.80,1729.60,-0.0109,0.0251,0.0251,0.4795
17-SEP-2025,SUNDARAM,1.98,1.99,-0.0050,0.0245,0.0244,0.4662
17-SEP-2025,SUNDARMFIN,4633.90,4574.20,0.0130,0.0236,0.0236,0.4509
17-SEP-2025,SUNDARMHLD,631.70,626.55,0.0082,0.0295,0.0295,0.5636
17-SEP-2025,SUNDRMBRAK,767.00,766.10,0.0012,0.0327,0.0326,0.6228
17-SEP-2025,SUNDRMFAST,1055.30,1053.90,0.0013,0.0161,0.0161,0.3076
17-SEP-2025,SUNDROP,847.60,835.25,0.0147,0.0243,0.0243,0.4643
17-SEP-2025,SUNFLAG,269.65,265.75,0.0146,0.0292,0.0291,0.5560
17-SEP-2025,SUNPHARMA,1620.20,1610.50,0.0060,0.0127,0.0127,0.2426
17-SEP-2025,SUNTECK,444.25,445.15,-0.0020,0.0243,0.0242,0.4623
17-SEP-2025,SUNTV,560.00,556.70,0.0059,0.0165,0.0165,0.3152
17-SEP-2025,SUPERHOUSE,188.12,156.74,0.1825,0.0233,0.0266,0.5082
17-SEP-2025,SUPERSPIN,9.06,9.22,-0.0175,0.0313,0.0313,0.5980
17-SEP-2025,SUPRAJIT,454.50,450.50,0.0088,0.0206,0.0206,0.3936
17-SEP-2025,SUPREME,78.59,72.37,0.0825,0.0322,0.0327,0.6247
17-SEP-2025,SUPREMEIND,4508.50,4593.90,-0.0188,0.0225,0.0225,0.4299
17-SEP-2025,SUPREMEINF,106.01,108.82,-0.0262,0.0343,0.0342,0.6534
17-SEP-2025,SUPRIYA,662.35,649.90,0.0190,0.0288,0.0287,0.5483
17-SEP-2025,SURAJEST,300.50,298.80,0.0057,0.0310,0.0309,0.5903
17-SEP-2025,SURAJLTD,316.75,322.35,-0.0175,0.0219,0.0219,0.4184
17-SEP-2025,SURAKSHA,324.00,327.90,-0.0120,0.0175,0.0174,0.3324
17-SEP-2025,SURANASOL,34.69,34.83,-0.0040,0.0293,0.0292,0.5579
17-SEP-2025,SURANAT&P,23.78,24.37,-0.0245,0.0334,0.0334,0.6381
17-SEP-2025,SURYALAXMI,66.76,67.17,-0.0061,0.0292,0.0291,0.5560
17-SEP-2025,SURYAROSNI,297.45,294.90,0.0086,0.0298,0.0298,0.5693
17-SEP-2025,SURYODAY,132.95,127.21,0.0441,0.0254,0.0255,0.4872
17-SEP-2025,SUTLEJTEX,38.94,37.96,0.0255,0.0285,0.0285,0.5445
17-SEP-2025,SUVEN,227.25,229.37,-0.0093,0.0352,0.0351,0.6706
17-SEP-2025,SUVIDHAA,4.11,4.12,-0.0024,0.0359,0.0358,0.6840
17-SEP-2025,SUYOG,776.15,783.65,-0.0096,0.0297,0.0296,0.5655
17-SEP-2025,SUZLON,59.29,58.98,0.0052,0.0275,0.0274,0.5235
17-SEP-2025,SVLL,785.00,795.95,-0.0139,0.0277,0.0276,0.5273
17-SEP-2025,SVPGLOB,3.60,3.63,-0.0083,0.0283,0.0283,0.5407
17-SEP-2025,SWANCORP,464.25,458.35,0.0128,0.0324,0.0324,0.6190
17-SEP-2025,SWARAJENG,4456.50,4404.50,0.0117,0.0233,0.0233,0.4451
17-SEP-2025,SWELECTES,876.40,880.90,-0.0051,0.0380,0.0379,0.7241
17-SEP-2025,SWIGGY,440.95,437.20,0.0085,0.0245,0.0245,0.4681
17-SEP-2025,SWSOLAR,268.15,266.60,0.0058,0.0296,0.0295,0.5636
17-SEP-2025,SYMPHONY,953.25,951.50,0.0018,0.0214,0.0213,0.4069
17-SEP-2025,SYNCOMF,18.00,18.08,-0.0044,0.0293,0.0292,0.5579
17-SEP-2025,SYNGENE,651.20,657.25,-0.0092,0.0177,0.0176,0.3362
17-SEP-2025,SYRMA,798.45,817.70,-0.0238,0.0301,0.0300,0.5731
17-SEP-2025,TAINWALCHM,216.45,216.78,-0.0015,0.0346,0.0345,0.6591
17-SEP-2025,TAJGVK,429.70,433.05,-0.0078,0.0305,0.0304,0.5808
17-SEP-2025,TAKE,10.64,10.65,-0.0009,0.0309,0.0308,0.5884
17-SEP-2025,TALBROAUTO,294.80,292.80,0.0068,0.0294,0.0294,0.5617
17-SEP-2025,TANLA,699.80,689.20,0.0153,0.0274,0.0274,0.5235
17-SEP-2025,TARACHAND,72.57,73.43,-0.0118,0.0269,0.0269,0.5139
17-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,TARAPUR,26.83,25.54,0.0493,0.0292,0.0294,0.5617
17-SEP-2025,TARC,165.98,161.95,0.0246,0.0292,0.0292,0.5579
17-SEP-2025,TARIL,529.15,523.35,0.0110,0.0327,0.0327,0.6247
17-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1710,0.1706,3.2593
17-SEP-2025,TARMAT,51.79,52.15,-0.0069,0.0304,0.0304,0.5808
17-SEP-2025,TARSONS,314.40,313.80,0.0019,0.0249,0.0249,0.4757
17-SEP-2025,TASTYBITE,9423.00,9397.50,0.0027,0.0226,0.0225,0.4299
17-SEP-2025,TATACHEM,1005.15,982.55,0.0227,0.0180,0.0180,0.3439
17-SEP-2025,TATACOMM,1693.10,1713.80,-0.0122,0.0172,0.0172,0.3286
17-SEP-2025,TATACONSUM,1136.30,1092.10,0.0397,0.0142,0.0145,0.2770
17-SEP-2025,TATAELXSI,5683.00,5707.00,-0.0042,0.0190,0.0189,0.3611
17-SEP-2025,TATAGOLD,10.72,10.83,-0.0102,0.0099,0.0099,0.1891
17-SEP-2025,TATAINVEST,7041.50,7039.00,0.0004,0.0222,0.0222,0.4241
17-SEP-2025,TATAMOTORS,719.15,713.25,0.0082,0.0186,0.0186,0.3554
17-SEP-2025,TATAPOWER,394.65,396.05,-0.0035,0.0177,0.0176,0.3362
17-SEP-2025,TATASTEEL,171.36,172.02,-0.0038,0.0181,0.0181,0.3458
17-SEP-2025,TATATECH,714.00,711.20,0.0039,0.0161,0.0161,0.3076
17-SEP-2025,TATSILV,12.32,12.61,-0.0233,0.0136,0.0137,0.2617
17-SEP-2025,TATVA,1107.00,1102.20,0.0043,0.0280,0.0279,0.5330
17-SEP-2025,TBOTEK,1597.40,1595.10,0.0014,0.0256,0.0256,0.4891
17-SEP-2025,TBZ,192.41,187.75,0.0245,0.0321,0.0321,0.6133
17-SEP-2025,TCI,1179.40,1181.10,-0.0014,0.0196,0.0195,0.3725
17-SEP-2025,TCIEXP,696.35,691.10,0.0076,0.0193,0.0192,0.3668
17-SEP-2025,TCIFINANCE,13.19,12.91,0.0215,0.0294,0.0294,0.5617
17-SEP-2025,TCPLPACK,3413.50,3439.90,-0.0077,0.0264,0.0264,0.5044
17-SEP-2025,TCS,3172.80,3145.70,0.0086,0.0127,0.0127,0.2426
17-SEP-2025,TDPOWERSYS,538.05,543.95,-0.0109,0.0290,0.0290,0.5540
17-SEP-2025,TEAMGTY,229.55,233.60,-0.0175,0.0370,0.0369,0.7050
17-SEP-2025,TEAMLEASE,1927.00,1934.00,-0.0036,0.0195,0.0194,0.3706
17-SEP-2025,TECH,38.74,38.50,0.0062,0.0128,0.0127,0.2426
17-SEP-2025,TECHM,1547.20,1531.50,0.0102,0.0159,0.0159,0.3038
17-SEP-2025,TECHNOE,1440.00,1445.10,-0.0035,0.0300,0.0299,0.5712
17-SEP-2025,TECILCHEM,21.48,20.00,0.0714,0.1033,0.1032,1.9716
17-SEP-2025,TEGA,2109.10,2069.40,0.0190,0.0245,0.0245,0.4681
17-SEP-2025,TEJASNET,619.05,615.35,0.0060,0.0296,0.0295,0.5636
17-SEP-2025,TEMBO,605.55,607.75,-0.0036,0.0307,0.0306,0.5846
17-SEP-2025,TERASOFT,435.55,414.85,0.0487,0.0348,0.0349,0.6668
17-SEP-2025,TEXINFRA,96.43,95.79,0.0067,0.0291,0.0290,0.5540
17-SEP-2025,TEXMOPIPES,58.38,59.03,-0.0111,0.0274,0.0273,0.5216
17-SEP-2025,TEXRAIL,149.36,148.68,0.0046,0.0309,0.0308,0.5884
17-SEP-2025,TFCILTD,362.10,363.55,-0.0040,0.0300,0.0299,0.5712
17-SEP-2025,TFL,16.21,16.12,0.0056,0.0315,0.0314,0.5999
17-SEP-2025,TGBHOTELS,11.61,11.70,-0.0077,0.0297,0.0297,0.5674
17-SEP-2025,THANGAMAYL,2186.40,2147.10,0.0181,0.0277,0.0277,0.5292
17-SEP-2025,THEINVEST,150.01,150.80,-0.0053,0.0285,0.0284,0.5426
17-SEP-2025,THEJO,1880.90,1870.40,0.0056,0.0271,0.0270,0.5158
17-SEP-2025,THELEELA,427.95,413.00,0.0356,0.0104,0.0106,0.2025
17-SEP-2025,THEMISMED,123.60,124.77,-0.0094,0.0365,0.0364,0.6954
17-SEP-2025,THERMAX,3311.40,3318.80,-0.0022,0.0239,0.0238,0.4547
17-SEP-2025,THOMASCOOK,173.49,173.45,0.0002,0.0307,0.0306,0.5846
17-SEP-2025,THOMASCOTT,351.15,333.80,0.0507,0.0326,0.0327,0.6247
17-SEP-2025,THYROCARE,1208.40,1192.20,0.0135,0.0251,0.0250,0.4776
17-SEP-2025,TI,470.30,479.80,-0.0200,0.0335,0.0334,0.6381
17-SEP-2025,TICL,24.08,24.34,-0.0107,0.0365,0.0364,0.6954
17-SEP-2025,TIIL,2484.30,2454.40,0.0121,0.0287,0.0287,0.5483
17-SEP-2025,TIINDIA,3387.00,3404.30,-0.0051,0.0231,0.0230,0.4394
17-SEP-2025,TIJARIA,6.51,6.67,-0.0243,0.0324,0.0324,0.6190
17-SEP-2025,TIL,353.35,372.50,-0.0528,0.0304,0.0306,0.5846
17-SEP-2025,TIMETECHNO,476.65,485.90,-0.0192,0.0296,0.0295,0.5636
17-SEP-2025,TIMKEN,3053.40,3049.30,0.0013,0.0213,0.0213,0.4069
17-SEP-2025,TINNARUBR,822.45,826.25,-0.0046,0.0300,0.0300,0.5731
17-SEP-2025,TIPSFILMS,453.90,449.15,0.0105,0.0320,0.0319,0.6094
17-SEP-2025,TIPSMUSIC,606.35,597.80,0.0142,0.0243,0.0243,0.4643
17-SEP-2025,TIRUMALCHM,324.30,323.05,0.0039,0.0275,0.0274,0.5235
17-SEP-2025,TIRUPATIFL,39.52,39.40,0.0030,0.0334,0.0333,0.6362
17-SEP-2025,TITAGARH,942.20,938.70,0.0037,0.0295,0.0295,0.5636
17-SEP-2025,TITAN,3523.00,3556.80,-0.0095,0.0136,0.0136,0.2598
17-SEP-2025,TMB,431.20,430.05,0.0027,0.0118,0.0118,0.2254
17-SEP-2025,TNIDETF,95.46,95.06,0.0042,0.0110,0.0109,0.2082
17-SEP-2025,TNPETRO,100.87,101.84,-0.0096,0.0226,0.0225,0.4299
17-SEP-2025,TNPL,159.59,160.32,-0.0046,0.0245,0.0245,0.4681
17-SEP-2025,TNTELE,13.85,14.49,-0.0452,0.0389,0.0390,0.7451
17-SEP-2025,TOKYOPLAST,127.81,124.84,0.0235,0.0260,0.0260,0.4967
17-SEP-2025,TOLINS,194.13,196.18,-0.0105,0.0266,0.0266,0.5082
17-SEP-2025,TOP100CASE,10.84,10.80,0.0037,0.0073,0.0073,0.1395
17-SEP-2025,TOP10ADD,96.30,95.99,0.0032,0.0085,0.0085,0.1624
17-SEP-2025,TOP15IETF,10.60,10.56,0.0038,0.0025,0.0025,0.0478
17-SEP-2025,TORNTPHARM,3548.30,3535.50,0.0036,0.0139,0.0139,0.2656
17-SEP-2025,TORNTPOWER,1265.60,1261.90,0.0029,0.0227,0.0226,0.4318
17-SEP-2025,TOTAL,70.14,70.15,-0.0001,0.0271,0.0270,0.5158
17-SEP-2025,TOUCHWOOD,100.83,102.75,-0.0189,0.0351,0.0351,0.6706
17-SEP-2025,TPHQ,0.72,0.72,0.0000,0.0312,0.0311,0.5942
17-SEP-2025,TPLPLASTEH,74.81,75.00,-0.0025,0.0281,0.0280,0.5349
17-SEP-2025,TRACXN,51.06,50.93,0.0025,0.0250,0.0250,0.4776
17-SEP-2025,TRANSRAILL,776.10,784.95,-0.0113,0.0249,0.0249,0.4757
17-SEP-2025,TRANSWORLD,259.82,258.47,0.0052,0.0308,0.0307,0.5865
17-SEP-2025,TRAVELFOOD,1245.60,1245.00,0.0005,0.0117,0.0117,0.2235
17-SEP-2025,TREEHOUSE,8.35,8.35,0.0000,0.0288,0.0287,0.5483
17-SEP-2025,TREJHARA,205.73,203.41,0.0113,0.0307,0.0306,0.5846
17-SEP-2025,TREL,32.47,32.87,-0.0122,0.0232,0.0231,0.4413
17-SEP-2025,TRENT,5197.50,5147.50,0.0097,0.0243,0.0242,0.4623
17-SEP-2025,TRF,392.75,327.25,0.1824,0.0290,0.0316,0.6037
17-SEP-2025,TRIDENT,29.96,29.73,0.0077,0.0222,0.0221,0.4222
17-SEP-2025,TRIGYN,75.16,73.55,0.0217,0.0265,0.0264,0.5044
17-SEP-2025,TRITURBINE,540.15,539.85,0.0006,0.0294,0.0293,0.5598
17-SEP-2025,TRIVENI,359.55,355.50,0.0113,0.0239,0.0239,0.4566
17-SEP-2025,TRU,12.10,12.10,0.0000,0.0339,0.0338,0.6457
17-SEP-2025,TTKHLTCARE,1179.70,1178.80,0.0008,0.0195,0.0194,0.3706
17-SEP-2025,TTKPRESTIG,676.75,678.10,-0.0020,0.0163,0.0162,0.3095
17-SEP-2025,TTL,11.23,10.81,0.0381,0.0292,0.0292,0.5579
17-SEP-2025,TTML,58.33,58.78,-0.0077,0.0299,0.0298,0.5693
17-SEP-2025,TVSELECT,423.65,439.35,-0.0364,0.0316,0.0316,0.6037
17-SEP-2025,TVSHLTD,13303.00,13296.00,0.0005,0.0239,0.0238,0.4547
17-SEP-2025,TVSINVIT,103.75,103.75,0.0000,0.0036,0.0036,0.0688
17-SEP-2025,TVSMOTOR,3500.10,3499.90,0.0001,0.0170,0.0169,0.3229
17-SEP-2025,TVSSCS,133.72,134.66,-0.0070,0.0234,0.0233,0.4451
17-SEP-2025,TVSSRICHAK,3064.80,2975.90,0.0294,0.0211,0.0211,0.4031
17-SEP-2025,TVTODAY,152.37,151.37,0.0066,0.0201,0.0200,0.3821
17-SEP-2025,TVVISION,7.50,7.42,0.0107,0.0339,0.0338,0.6457
17-SEP-2025,UBL,1799.40,1824.30,-0.0137,0.0143,0.0143,0.2732
17-SEP-2025,UCAL,143.30,138.71,0.0326,0.0249,0.0249,0.4757
17-SEP-2025,UCOBANK,30.49,29.87,0.0205,0.0253,0.0253,0.4834
17-SEP-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,UDS,257.71,259.73,-0.0078,0.0240,0.0239,0.4566
17-SEP-2025,UFLEX,552.85,552.90,-0.0001,0.0221,0.0220,0.4203
17-SEP-2025,UFO,77.30,76.70,0.0078,0.0282,0.0281,0.5368
17-SEP-2025,UGARSUGAR,44.83,44.60,0.0051,0.0260,0.0259,0.4948
17-SEP-2025,UGROCAP,171.70,172.85,-0.0067,0.0230,0.0229,0.4375
17-SEP-2025,UJJIVANSFB,45.75,45.97,-0.0048,0.0229,0.0229,0.4375
17-SEP-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,ULTRACEMCO,12721.00,12578.00,0.0113,0.0135,0.0135,0.2579
17-SEP-2025,UMAEXPORTS,48.00,48.10,-0.0021,0.0339,0.0338,0.6457
17-SEP-2025,UMESLTD,5.53,5.46,0.0127,0.0299,0.0299,0.5712
17-SEP-2025,UMIYA-MRO,83.71,85.82,-0.0249,0.0312,0.0312,0.5961
17-SEP-2025,UNICHEMLAB,505.95,504.00,0.0039,0.0252,0.0251,0.4795
17-SEP-2025,UNIDT,201.31,201.54,-0.0011,0.0266,0.0265,0.5063
17-SEP-2025,UNIECOM,143.41,144.83,-0.0099,0.0257,0.0257,0.4910
17-SEP-2025,UNIENTER,154.56,155.77,-0.0078,0.0228,0.0227,0.4337
17-SEP-2025,UNIINFO,18.19,18.40,-0.0115,0.0361,0.0361,0.6897
17-SEP-2025,UNIMECH,1106.00,1102.40,0.0033,0.0227,0.0227,0.4337
17-SEP-2025,UNIONBANK,137.03,134.29,0.0202,0.0228,0.0227,0.4337
17-SEP-2025,UNIONGOLD,108.40,109.10,-0.0064,0.0111,0.0111,0.2121
17-SEP-2025,UNIPARTS,405.80,414.45,-0.0211,0.0200,0.0200,0.3821
17-SEP-2025,UNITDSPR,1337.10,1330.00,0.0053,0.0151,0.0150,0.2866
17-SEP-2025,UNITECH,6.96,6.82,0.0203,0.0326,0.0325,0.6209
17-SEP-2025,UNITEDPOLY,38.55,37.80,0.0196,0.0308,0.0308,0.5884
17-SEP-2025,UNITEDTEA,494.95,502.05,-0.0142,0.0249,0.0249,0.4757
17-SEP-2025,UNIVASTU,253.10,254.95,-0.0073,0.0311,0.0310,0.5923
17-SEP-2025,UNIVCABLES,741.05,711.35,0.0409,0.0298,0.0298,0.5693
17-SEP-2025,UNIVPHOTO,260.00,263.00,-0.0115,0.0291,0.0290,0.5540
17-SEP-2025,UNOMINDA,1303.50,1321.10,-0.0134,0.0223,0.0223,0.4260
17-SEP-2025,UPL,704.65,702.70,0.0028,0.0179,0.0179,0.3420
17-SEP-2025,URAVIDEF,329.35,344.15,-0.0440,0.0268,0.0269,0.5139
17-SEP-2025,URBANCO,166.84,162.25,0.0279,0.0000,0.0020,0.0382
17-SEP-2025,URJA,14.16,14.06,0.0071,0.0272,0.0271,0.5177
17-SEP-2025,USHAMART,402.15,407.10,-0.0122,0.0246,0.0245,0.4681
17-SEP-2025,USK,31.88,31.80,0.0025,0.0302,0.0301,0.5751
17-SEP-2025,UTIAMC,1365.20,1349.40,0.0116,0.0220,0.0220,0.4203
17-SEP-2025,UTIBANKETF,57.23,56.82,0.0072,0.0089,0.0089,0.1700
17-SEP-2025,UTINEXT50,73.99,73.88,0.0015,0.0111,0.0111,0.2121
17-SEP-2025,UTINIFTETF,278.43,277.33,0.0040,0.0077,0.0077,0.1471
17-SEP-2025,UTISENSETF,906.49,909.00,-0.0028,0.0078,0.0077,0.1471
17-SEP-2025,UTISXN50,93.40,91.05,0.0255,0.0121,0.0122,0.2331
17-SEP-2025,UTKARSHBNK,22.41,21.76,0.0294,0.0219,0.0219,0.4184
17-SEP-2025,UTTAMSUGAR,264.15,262.55,0.0061,0.0266,0.0266,0.5082
17-SEP-2025,UYFINCORP,13.18,13.42,-0.0180,0.0367,0.0366,0.6992
17-SEP-2025,V2RETAIL,1792.20,1655.20,0.0795,0.0284,0.0289,0.5521
17-SEP-2025,VADILALIND,5600.50,5706.50,-0.0187,0.0307,0.0306,0.5846
17-SEP-2025,VAIBHAVGBL,253.18,249.56,0.0144,0.0263,0.0263,0.5025
17-SEP-2025,VAISHALI,12.06,12.04,0.0017,0.0321,0.0320,0.6114
17-SEP-2025,VAKRANGEE,9.46,9.34,0.0128,0.0338,0.0338,0.6457
17-SEP-2025,VAL30IETF,13.37,13.24,0.0098,0.0098,0.0098,0.1872
17-SEP-2025,VALIANTLAB,85.80,85.96,-0.0019,0.0256,0.0256,0.4891
17-SEP-2025,VALIANTORG,366.80,367.10,-0.0008,0.0297,0.0296,0.5655
17-SEP-2025,VARDHACRLC,45.39,44.32,0.0239,0.0240,0.0240,0.4585
17-SEP-2025,VARDMNPOLY,9.01,9.01,0.0000,0.0337,0.0336,0.6419
17-SEP-2025,VARROC,642.45,631.15,0.0177,0.0253,0.0253,0.4834
17-SEP-2025,VASCONEQ,61.60,62.62,-0.0164,0.0317,0.0317,0.6056
17-SEP-2025,VASWANI,58.58,58.81,-0.0039,0.0382,0.0381,0.7279
17-SEP-2025,VBL,471.05,462.90,0.0175,0.0207,0.0206,0.3936
17-SEP-2025,VCL,1.16,1.18,-0.0171,0.0313,0.0312,0.5961
17-SEP-2025,VEDL,456.15,461.30,-0.0112,0.0202,0.0202,0.3859
17-SEP-2025,VEEDOL,1916.40,1911.10,0.0028,0.0207,0.0207,0.3955
17-SEP-2025,VENKEYS,1513.30,1493.30,0.0133,0.0192,0.0192,0.3668
17-SEP-2025,VENTIVE,758.40,773.30,-0.0195,0.0204,0.0203,0.3878
17-SEP-2025,VENUSPIPES,1364.30,1345.90,0.0136,0.0273,0.0273,0.5216
17-SEP-2025,VENUSREM,441.05,442.00,-0.0022,0.0291,0.0290,0.5540
17-SEP-2025,VERANDA,229.09,223.07,0.0266,0.0352,0.0351,0.6706
17-SEP-2025,VERTIS,102.00,101.05,0.0094,0.0036,0.0036,0.0688
17-SEP-2025,VERTOZ,81.63,74.06,0.0973,0.0316,0.0322,0.6152
17-SEP-2025,VESUVIUS,533.85,529.20,0.0087,0.0240,0.0239,0.4566
17-SEP-2025,VETO,125.17,112.33,0.1082,0.0287,0.0296,0.5655
17-SEP-2025,VGUARD,373.60,372.85,0.0020,0.0166,0.0166,0.3171
17-SEP-2025,VHL,3901.20,3973.00,-0.0182,0.0254,0.0254,0.4853
17-SEP-2025,VHLTD,119.25,115.27,0.0339,0.0201,0.0202,0.3859
17-SEP-2025,VIDHIING,378.10,376.25,0.0049,0.0228,0.0227,0.4337
17-SEP-2025,VIJAYA,1049.90,1052.30,-0.0023,0.0279,0.0278,0.5311
17-SEP-2025,VIJIFIN,3.21,3.29,-0.0246,0.0360,0.0359,0.6859
17-SEP-2025,VIKASECO,2.06,2.05,0.0049,0.0244,0.0243,0.4643
17-SEP-2025,VIKASLIFE,2.24,2.26,-0.0089,0.0264,0.0264,0.5044
17-SEP-2025,VIKRAMSOLR,348.35,356.20,-0.0223,0.0088,0.0089,0.1700
17-SEP-2025,VIKRAN,109.96,109.56,0.0036,0.0080,0.0080,0.1528
17-SEP-2025,VIMTALABS,785.10,776.90,0.0105,0.0407,0.0406,0.7757
17-SEP-2025,VINATIORGA,1703.30,1711.90,-0.0050,0.0171,0.0170,0.3248
17-SEP-2025,VINCOFE,156.91,155.54,0.0088,0.0287,0.0286,0.5464
17-SEP-2025,VINDHYATEL,1499.40,1491.80,0.0051,0.0239,0.0239,0.4566
17-SEP-2025,VINEETLAB,35.30,35.19,0.0031,0.0309,0.0308,0.5884
17-SEP-2025,VINNY,1.35,1.33,0.0149,0.0288,0.0288,0.5502
17-SEP-2025,VINYLINDIA,296.25,299.50,-0.0109,0.0256,0.0255,0.4872
17-SEP-2025,VIPCLOTHNG,34.10,33.96,0.0041,0.0285,0.0284,0.5426
17-SEP-2025,VIPIND,445.90,448.20,-0.0051,0.0249,0.0248,0.4738
17-SEP-2025,VIPULLTD,10.14,10.36,-0.0215,0.0309,0.0309,0.5903
