Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2025,RPTECH,300.50,304.30,-0.0126,0.0232,0.0231,0.4413
11-JUL-2025,RRKABEL,1332.10,1344.40,-0.0092,0.0238,0.0237,0.4528
11-JUL-2025,RSSOFTWARE,81.10,79.51,0.0198,0.0322,0.0322,0.6152
11-JUL-2025,RSWM,170.97,173.63,-0.0154,0.0268,0.0267,0.5101
11-JUL-2025,RSYSTEMS,438.55,445.65,-0.0161,0.0259,0.0259,0.4948
11-JUL-2025,RTNINDIA,64.28,66.18,-0.0291,0.0333,0.0333,0.6362
11-JUL-2025,RTNPOWER,16.12,16.23,-0.0068,0.0354,0.0354,0.6763
11-JUL-2025,RUBFILA,84.91,86.31,-0.0164,0.0258,0.0258,0.4929
11-JUL-2025,RUBYMILLS,240.09,244.98,-0.0202,0.0309,0.0309,0.5903
11-JUL-2025,RUCHINFRA,7.67,7.80,-0.0168,0.0339,0.0338,0.6457
11-JUL-2025,RUCHIRA,139.58,138.82,0.0055,0.0220,0.0219,0.4184
11-JUL-2025,RUPA,214.57,215.56,-0.0046,0.0215,0.0215,0.4108
11-JUL-2025,RUSHIL,28.71,28.10,0.0215,0.0296,0.0296,0.5655
11-JUL-2025,RUSTOMJEE,660.80,669.70,-0.0134,0.0192,0.0192,0.3668
11-JUL-2025,RVHL,48.64,49.45,-0.0165,0.0303,0.0302,0.5770
11-JUL-2025,RVNL,381.65,384.70,-0.0080,0.0336,0.0335,0.6400
11-JUL-2025,RVTH,925.70,944.50,-0.0201,0.0254,0.0254,0.4853
11-JUL-2025,S&SPOWER,431.05,410.55,0.0487,0.0329,0.0330,0.6305
11-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SABEVENTS,6.44,6.46,-0.0031,0.0412,0.0411,0.7852
11-JUL-2025,SABTNL,1347.75,1423.55,-0.0547,0.0303,0.0305,0.5827
11-JUL-2025,SADBHAV,13.25,12.62,0.0487,0.0325,0.0326,0.6228
11-JUL-2025,SADBHIN,4.93,4.95,-0.0040,0.0351,0.0350,0.6687
11-JUL-2025,SADHNANIQ,6.90,6.66,0.0354,0.0357,0.0357,0.6820
11-JUL-2025,SAFARI,2219.40,2230.30,-0.0049,0.0215,0.0215,0.4108
11-JUL-2025,SAGARDEEP,30.40,31.48,-0.0349,0.0266,0.0267,0.5101
11-JUL-2025,SAGCEM,242.58,243.52,-0.0039,0.0223,0.0223,0.4260
11-JUL-2025,SAGILITY,44.79,44.68,0.0025,0.0225,0.0224,0.4280
11-JUL-2025,SAH,115.65,118.30,-0.0227,0.0305,0.0305,0.5827
11-JUL-2025,SAHYADRI,300.10,300.95,-0.0028,0.0249,0.0248,0.4738
11-JUL-2025,SAIL,134.33,134.78,-0.0033,0.0252,0.0252,0.4814
11-JUL-2025,SAILIFE,782.15,783.05,-0.0012,0.0215,0.0214,0.4088
11-JUL-2025,SAKAR,337.15,346.90,-0.0285,0.0276,0.0276,0.5273
11-JUL-2025,SAKHTISUG,25.47,25.67,-0.0078,0.0304,0.0303,0.5789
11-JUL-2025,SAKSOFT,241.23,247.99,-0.0276,0.0312,0.0312,0.5961
11-JUL-2025,SAKUMA,2.93,2.94,-0.0034,0.0322,0.0321,0.6133
11-JUL-2025,SALASAR,7.91,8.19,-0.0348,0.0341,0.0341,0.6515
11-JUL-2025,SALONA,282.30,248.30,0.1283,0.0267,0.0281,0.5368
11-JUL-2025,SALSTEEL,17.13,17.12,0.0006,0.0332,0.0331,0.6324
11-JUL-2025,SALZERELEC,857.95,867.75,-0.0114,0.0353,0.0352,0.6725
11-JUL-2025,SAMBHAAV,7.09,7.15,-0.0084,0.0365,0.0365,0.6973
11-JUL-2025,SAMBHV,124.87,126.92,-0.0163,0.0110,0.0110,0.2102
11-JUL-2025,SAMHI,231.86,230.26,0.0069,0.0255,0.0254,0.4853
11-JUL-2025,SAMMAANCAP,127.21,132.00,-0.0370,0.0305,0.0305,0.5827
11-JUL-2025,SAMPANN,27.46,27.78,-0.0116,0.0331,0.0330,0.6305
11-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SANATHAN,532.50,534.75,-0.0042,0.0206,0.0205,0.3917
11-JUL-2025,SANDESH,1161.80,1172.10,-0.0088,0.0266,0.0265,0.5063
11-JUL-2025,SANDHAR,507.35,517.00,-0.0188,0.0265,0.0265,0.5063
11-JUL-2025,SANDUMA,474.95,473.80,0.0024,0.0309,0.0308,0.5884
11-JUL-2025,SANGAMIND,451.30,471.55,-0.0439,0.0337,0.0338,0.6457
11-JUL-2025,SANGHIIND,65.59,65.63,-0.0006,0.0224,0.0223,0.4260
11-JUL-2025,SANGHVIMOV,274.20,277.50,-0.0120,0.0359,0.0358,0.6840
11-JUL-2025,SANGINITA,10.48,10.62,-0.0133,0.0334,0.0334,0.6381
11-JUL-2025,SANOFI,5912.00,5997.50,-0.0144,0.0129,0.0130,0.2484
11-JUL-2025,SANOFICONR,5183.50,5247.50,-0.0123,0.0146,0.0146,0.2789
11-JUL-2025,SANSERA,1354.70,1394.10,-0.0287,0.0202,0.0203,0.3878
11-JUL-2025,SANSTAR,94.20,93.76,0.0047,0.0230,0.0229,0.4375
11-JUL-2025,SANWARIA,0.36,0.36,0.0000,0.0625,0.0623,1.1902
11-JUL-2025,SAPPHIRE,330.85,337.65,-0.0203,0.0213,0.0213,0.4069
11-JUL-2025,SARDAEN,452.70,441.50,0.0251,0.0283,0.0283,0.5407
11-JUL-2025,SAREGAMA,490.40,500.45,-0.0203,0.0266,0.0266,0.5082
11-JUL-2025,SARLAPOLY,113.93,114.28,-0.0031,0.0343,0.0342,0.6534
11-JUL-2025,SARVESHWAR,8.62,8.39,0.0270,0.0285,0.0285,0.5445
11-JUL-2025,SASKEN,1440.40,1456.60,-0.0112,0.0283,0.0283,0.5407
11-JUL-2025,SASTASUNDR,270.85,267.90,0.0110,0.0272,0.0272,0.5197
11-JUL-2025,SATIA,88.78,90.70,-0.0214,0.0225,0.0225,0.4299
11-JUL-2025,SATIN,161.63,164.25,-0.0161,0.0226,0.0226,0.4318
11-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SAURASHCEM,88.71,89.93,-0.0137,0.0308,0.0308,0.5884
11-JUL-2025,SBC,16.16,15.39,0.0488,0.0275,0.0276,0.5273
11-JUL-2025,SBCL,533.95,547.10,-0.0243,0.0263,0.0263,0.5025
11-JUL-2025,SBFC,119.03,115.48,0.0303,0.0216,0.0217,0.4146
11-JUL-2025,SBGLP,45.30,44.53,0.0171,0.0351,0.0351,0.6706
11-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SBIBPB,40.96,41.07,-0.0027,0.0083,0.0083,0.1586
11-JUL-2025,SBICARD,913.45,935.50,-0.0239,0.0162,0.0162,0.3095
11-JUL-2025,SBIETFCON,119.35,120.56,-0.0101,0.0090,0.0090,0.1719
11-JUL-2025,SBIETFIT,409.84,417.21,-0.0178,0.0137,0.0137,0.2617
11-JUL-2025,SBIETFPB,284.46,285.59,-0.0040,0.0095,0.0095,0.1815
11-JUL-2025,SBIETFQLTY,223.72,226.00,-0.0101,0.0091,0.0091,0.1739
11-JUL-2025,SBILIFE,1835.20,1810.30,0.0137,0.0146,0.0146,0.2789
11-JUL-2025,SBIN,808.65,808.00,0.0008,0.0152,0.0152,0.2904
11-JUL-2025,SBINEQWETF,31.76,31.98,-0.0069,0.0079,0.0079,0.1509
11-JUL-2025,SBISILVER,109.38,106.28,0.0288,0.0117,0.0118,0.2254
11-JUL-2025,SCHAEFFLER,4154.70,4223.40,-0.0164,0.0206,0.0206,0.3936
11-JUL-2025,SCHAND,228.45,224.43,0.0178,0.0262,0.0262,0.5006
11-JUL-2025,SCHNEIDER,853.85,836.95,0.0200,0.0289,0.0289,0.5521
11-JUL-2025,SCI,221.65,223.56,-0.0086,0.0325,0.0324,0.6190
11-JUL-2025,SCILAL,53.11,53.51,-0.0075,0.0262,0.0261,0.4986
11-JUL-2025,SCODATUBES,212.51,204.24,0.0397,0.0141,0.0144,0.2751
11-JUL-2025,SCPL,305.60,307.25,-0.0054,0.0275,0.0274,0.5235
11-JUL-2025,SDBL,149.06,152.16,-0.0206,0.0291,0.0290,0.5540
11-JUL-2025,SDL26BEES,131.67,131.40,0.0021,0.0032,0.0032,0.0611
11-JUL-2025,SEAMECLTD,843.50,846.15,-0.0031,0.0250,0.0249,0.4757
11-JUL-2025,SECMARK,146.00,151.93,-0.0398,0.0372,0.0372,0.7107
11-JUL-2025,SECURKLOUD,23.73,23.74,-0.0004,0.0328,0.0327,0.6247
11-JUL-2025,SEITINVIT,108.00,108.00,0.0000,0.0045,0.0045,0.0860
11-JUL-2025,SEJALLTD,509.70,507.90,0.0035,0.0302,0.0301,0.5751
11-JUL-2025,SELAN,658.35,667.60,-0.0140,0.0336,0.0335,0.6400
11-JUL-2025,SELECTIPO,48.96,49.42,-0.0094,0.0079,0.0079,0.1509
11-JUL-2025,SELMC,34.57,34.64,-0.0020,0.0355,0.0355,0.6782
11-JUL-2025,SEMAC,537.30,530.40,0.0129,0.0298,0.0297,0.5674
11-JUL-2025,SENCO,342.60,339.80,0.0082,0.0304,0.0304,0.5808
11-JUL-2025,SENORES,611.35,588.10,0.0388,0.0236,0.0237,0.4528
11-JUL-2025,SENSEXADD,84.31,84.59,-0.0033,0.0105,0.0105,0.2006
11-JUL-2025,SENSEXETF,84.28,84.96,-0.0080,0.0095,0.0095,0.1815
11-JUL-2025,SENSEXIETF,938.32,947.32,-0.0095,0.0094,0.0094,0.1796
11-JUL-2025,SEPC,14.02,14.12,-0.0071,0.0367,0.0366,0.6992
11-JUL-2025,SEQUENT,184.32,188.19,-0.0208,0.0317,0.0317,0.6056
11-JUL-2025,SERVOTECH,140.57,143.16,-0.0183,0.0345,0.0344,0.6572
11-JUL-2025,SESHAPAPER,295.20,299.55,-0.0146,0.0221,0.0220,0.4203
11-JUL-2025,SETCO,17.50,17.85,-0.0198,0.0306,0.0305,0.5827
11-JUL-2025,SETF10GILT,258.39,258.41,-0.0001,0.0029,0.0028,0.0535
11-JUL-2025,SETFGOLD,83.67,83.29,0.0046,0.0090,0.0090,0.1719
11-JUL-2025,SETFNIF50,267.90,270.02,-0.0079,0.0080,0.0080,0.1528
11-JUL-2025,SETFNIFBK,579.48,581.02,-0.0027,0.0090,0.0090,0.1719
11-JUL-2025,SETFNN50,722.10,727.64,-0.0076,0.0112,0.0112,0.2140
11-JUL-2025,SETUINFRA,0.84,0.80,0.0488,0.0386,0.0387,0.7394
11-JUL-2025,SFL,677.40,677.15,0.0004,0.0176,0.0175,0.3343
11-JUL-2025,SGIL,529.15,540.95,-0.0221,0.0278,0.0278,0.5311
11-JUL-2025,SGL,15.43,15.91,-0.0306,0.0394,0.0394,0.7527
11-JUL-2025,SGLTL,180.64,172.39,0.0467,0.0243,0.0244,0.4662
11-JUL-2025,SHAH,3.96,3.97,-0.0025,0.0370,0.0369,0.7050
11-JUL-2025,SHAHALLOYS,62.72,63.49,-0.0122,0.0368,0.0367,0.7012
11-JUL-2025,SHAILY,1611.80,1611.30,0.0003,0.0323,0.0323,0.6171
11-JUL-2025,SHAKTIPUMP,919.45,928.35,-0.0096,0.0315,0.0314,0.5999
11-JUL-2025,SHALBY,182.19,185.11,-0.0159,0.0232,0.0231,0.4413
11-JUL-2025,SHALPAINTS,96.68,98.46,-0.0182,0.0269,0.0269,0.5139
11-JUL-2025,SHANKARA,1025.00,1023.60,0.0014,0.0310,0.0310,0.5923
11-JUL-2025,SHANTI,11.43,11.88,-0.0386,0.0343,0.0344,0.6572
11-JUL-2025,SHANTIGEAR,518.95,508.90,0.0196,0.0247,0.0247,0.4719
11-JUL-2025,SHARDACROP,827.85,838.00,-0.0122,0.0325,0.0325,0.6209
11-JUL-2025,SHARDAMOTR,1056.70,1062.60,-0.0056,0.0308,0.0308,0.5884
11-JUL-2025,SHAREINDIA,171.65,174.16,-0.0145,0.0263,0.0262,0.5006
11-JUL-2025,SHARIABEES,507.32,510.43,-0.0061,0.0086,0.0086,0.1643
11-JUL-2025,SHEKHAWATI,24.73,25.20,-0.0188,0.1085,0.1082,2.0672
11-JUL-2025,SHEMAROO,136.02,139.82,-0.0276,0.0354,0.0354,0.6763
11-JUL-2025,SHILPAMED,896.60,870.30,0.0298,0.0304,0.0304,0.5808
11-JUL-2025,SHIVALIK,527.35,530.15,-0.0053,0.0310,0.0309,0.5903
11-JUL-2025,SHIVAMAUTO,30.62,30.95,-0.0107,0.0354,0.0353,0.6744
11-JUL-2025,SHIVAMILLS,76.88,77.99,-0.0143,0.0301,0.0301,0.5751
11-JUL-2025,SHIVATEX,207.74,207.24,0.0024,0.0340,0.0340,0.6496
11-JUL-2025,SHK,228.80,231.60,-0.0122,0.0300,0.0299,0.5712
11-JUL-2025,SHOPERSTOP,511.50,509.95,0.0030,0.0225,0.0224,0.4280
11-JUL-2025,SHRADHA,73.95,70.96,0.0413,0.0352,0.0352,0.6725
11-JUL-2025,SHREDIGCEM,75.57,76.22,-0.0086,0.0190,0.0189,0.3611
11-JUL-2025,SHREECEM,31210.00,31175.00,0.0011,0.0142,0.0142,0.2713
11-JUL-2025,SHREEPUSHK,351.70,355.20,-0.0099,0.0328,0.0327,0.6247
11-JUL-2025,SHREERAMA,43.22,41.02,0.0522,0.0306,0.0308,0.5884
11-JUL-2025,SHREMINVIT,106.95,106.95,0.0000,0.0135,0.0135,0.2579
11-JUL-2025,SHRENIK,0.58,0.58,0.0000,0.0309,0.0308,0.5884
11-JUL-2025,SHREYANIND,234.99,235.97,-0.0042,0.0280,0.0279,0.5330
11-JUL-2025,SHRIPISTON,2406.30,2439.60,-0.0137,0.0264,0.0264,0.5044
11-JUL-2025,SHRIRAMFIN,668.25,668.75,-0.0007,0.0227,0.0226,0.4318
11-JUL-2025,SHRIRAMPPS,96.14,97.19,-0.0109,0.0311,0.0310,0.5923
11-JUL-2025,SHYAMCENT,8.33,8.49,-0.0190,0.0265,0.0265,0.5063
11-JUL-2025,SHYAMMETL,850.55,858.55,-0.0094,0.0222,0.0222,0.4241
11-JUL-2025,SHYAMTEL,14.90,14.90,0.0000,0.0397,0.0396,0.7566
11-JUL-2025,SICALLOG,118.77,114.99,0.0323,0.0276,0.0277,0.5292
11-JUL-2025,SIEMENS,3117.60,3191.60,-0.0235,0.0229,0.0229,0.4375
11-JUL-2025,SIGACHI,41.89,41.46,0.0103,0.0321,0.0320,0.6114
11-JUL-2025,SIGIND,63.31,62.26,0.0167,0.0348,0.0347,0.6629
11-JUL-2025,SIGMA,376.95,384.45,-0.0197,0.0312,0.0312,0.5961
11-JUL-2025,SIGNATURE,1255.20,1266.90,-0.0093,0.0206,0.0206,0.3936
11-JUL-2025,SIGNPOST,262.97,231.27,0.1285,0.0331,0.0342,0.6534
11-JUL-2025,SIKKO,76.12,77.64,-0.0198,0.0369,0.0369,0.7050
11-JUL-2025,SIL,19.20,19.40,-0.0104,0.0247,0.0246,0.4700
11-JUL-2025,SILGO,58.04,55.71,0.0410,0.0364,0.0364,0.6954
11-JUL-2025,SILINV,608.25,610.75,-0.0041,0.0291,0.0290,0.5540
11-JUL-2025,SILLYMONKS,18.21,17.60,0.0341,0.0356,0.0356,0.6801
11-JUL-2025,SILVER,110.91,108.03,0.0263,0.0132,0.0133,0.2541
11-JUL-2025,SILVER1,107.98,104.92,0.0287,0.0139,0.0140,0.2675
11-JUL-2025,SILVER360,109.93,106.94,0.0276,0.0083,0.0085,0.1624
11-JUL-2025,SILVERADD,107.42,104.29,0.0296,0.0137,0.0138,0.2636
11-JUL-2025,SILVERBEES,106.69,103.71,0.0283,0.0137,0.0139,0.2656
11-JUL-2025,SILVERCASE,11.32,11.00,0.0287,0.0074,0.0076,0.1452
11-JUL-2025,SILVERETF,107.84,104.92,0.0275,0.0132,0.0133,0.2541
11-JUL-2025,SILVERIETF,111.16,107.85,0.0302,0.0134,0.0136,0.2598
11-JUL-2025,SILVERTUC,722.75,716.25,0.0090,0.0201,0.0200,0.3821
11-JUL-2025,SILVRETF,108.55,105.53,0.0282,0.0129,0.0131,0.2503
11-JUL-2025,SIMBHALS,17.31,17.06,0.0145,0.0301,0.0300,0.5731
11-JUL-2025,SIMPLEXINF,262.30,272.70,-0.0389,0.0304,0.0304,0.5808
11-JUL-2025,SINCLAIR,95.59,96.90,-0.0136,0.0320,0.0319,0.6094
11-JUL-2025,SINDHUTRAD,31.25,32.25,-0.0315,0.0426,0.0425,0.8120
11-JUL-2025,SINTERCOM,126.21,127.29,-0.0085,0.0240,0.0239,0.4566
11-JUL-2025,SIRCA,424.60,423.80,0.0019,0.0235,0.0234,0.4471
11-JUL-2025,SIS,370.15,371.50,-0.0036,0.0185,0.0184,0.3515
11-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
11-JUL-2025,SITINET,0.50,0.50,0.0000,0.0261,0.0261,0.4986
11-JUL-2025,SIYSIL,720.45,729.70,-0.0128,0.0313,0.0313,0.5980
11-JUL-2025,SJS,1214.80,1265.90,-0.0412,0.0269,0.0270,0.5158
11-JUL-2025,SJVN,97.83,97.61,0.0023,0.0279,0.0278,0.5311
11-JUL-2025,SKFINDIA,4858.30,4926.40,-0.0139,0.0165,0.0165,0.3152
11-JUL-2025,SKIPPER,479.30,485.35,-0.0125,0.0347,0.0346,0.6610
11-JUL-2025,SKMEGGPROD,290.55,278.75,0.0415,0.0304,0.0304,0.5808
11-JUL-2025,SKYGOLD,316.90,323.00,-0.0191,0.0336,0.0335,0.6400
11-JUL-2025,SMALLCAP,47.62,47.99,-0.0077,0.0128,0.0128,0.2445
11-JUL-2025,SMARTLINK,153.80,154.69,-0.0058,0.0294,0.0293,0.5598
11-JUL-2025,SMCGLOBAL,152.90,153.30,-0.0026,0.0252,0.0252,0.4814
11-JUL-2025,SMLISUZU,3010.50,3083.30,-0.0239,0.0341,0.0340,0.6496
11-JUL-2025,SMLT,123.00,123.40,-0.0032,0.0336,0.0335,0.6400
11-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SMSLIFE,1157.10,1183.00,-0.0221,0.0343,0.0343,0.6553
11-JUL-2025,SMSPHARMA,237.15,236.45,0.0030,0.0308,0.0308,0.5884
11-JUL-2025,SNOWMAN,59.66,60.39,-0.0122,0.0277,0.0276,0.5273
11-JUL-2025,SNXT30BEES,38.80,39.01,-0.0054,0.0019,0.0020,0.0382
11-JUL-2025,SOBHA,1499.90,1519.40,-0.0129,0.0273,0.0273,0.5216
11-JUL-2025,SOFTTECH,400.25,399.25,0.0025,0.0322,0.0321,0.6133
11-JUL-2025,SOLARA,664.80,621.15,0.0679,0.0324,0.0326,0.6228
11-JUL-2025,SOLARINDS,15420.00,15903.00,-0.0308,0.0230,0.0231,0.4413
11-JUL-2025,SOMANYCERA,563.80,577.10,-0.0233,0.0249,0.0249,0.4757
11-JUL-2025,SOMATEX,64.71,53.91,0.1826,0.0391,0.0411,0.7852
11-JUL-2025,SOMICONVEY,157.39,156.99,0.0025,0.0397,0.0396,0.7566
11-JUL-2025,SONACOMS,447.15,454.65,-0.0166,0.0221,0.0221,0.4222
11-JUL-2025,SONAMLTD,48.65,49.45,-0.0163,0.0362,0.0361,0.6897
11-JUL-2025,SONATSOFTW,430.05,430.30,-0.0006,0.0291,0.0290,0.5540
11-JUL-2025,SOTL,427.20,430.25,-0.0071,0.0244,0.0244,0.4662
11-JUL-2025,SOUTHBANK,30.00,30.05,-0.0017,0.0224,0.0223,0.4260
11-JUL-2025,SOUTHWEST,147.80,149.66,-0.0125,0.0321,0.0321,0.6133
11-JUL-2025,SPAL,841.50,842.15,-0.0008,0.0329,0.0328,0.6266
11-JUL-2025,SPANDANA,280.35,279.20,0.0041,0.0336,0.0336,0.6419
11-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SPARC,159.34,156.02,0.0211,0.0318,0.0318,0.6075
11-JUL-2025,SPCENET,7.97,8.13,-0.0199,0.0382,0.0381,0.7279
11-JUL-2025,SPECIALITY,129.62,129.34,0.0022,0.0250,0.0250,0.4776
11-JUL-2025,SPECTRUM,1560.90,1495.50,0.0428,0.0137,0.0140,0.2675
11-JUL-2025,SPENCERS,61.66,60.95,0.0116,0.0299,0.0298,0.5693
11-JUL-2025,SPIC,83.98,84.07,-0.0011,0.0252,0.0252,0.4814
11-JUL-2025,SPLIL,41.57,41.00,0.0138,0.0276,0.0275,0.5254
11-JUL-2025,SPLPETRO,812.45,827.55,-0.0184,0.0223,0.0223,0.4260
11-JUL-2025,SPMLINFRA,277.57,273.81,0.0136,0.0342,0.0341,0.6515
11-JUL-2025,SPORTKING,115.33,117.86,-0.0217,0.0321,0.0321,0.6133
11-JUL-2025,SRD,78.61,78.54,0.0009,0.0236,0.0235,0.4490
11-JUL-2025,SREEL,250.80,251.30,-0.0020,0.0227,0.0227,0.4337
11-JUL-2025,SRF,3182.50,3259.60,-0.0239,0.0179,0.0179,0.3420
11-JUL-2025,SRGHFL,315.45,315.00,0.0014,0.0262,0.0262,0.5006
11-JUL-2025,SRHHYPOLTD,677.55,687.45,-0.0145,0.0329,0.0328,0.6266
11-JUL-2025,SRM,478.70,488.55,-0.0204,0.0299,0.0299,0.5712
11-JUL-2025,SRPL,0.58,0.57,0.0174,0.0340,0.0339,0.6477
11-JUL-2025,SSDL,95.89,95.99,-0.0010,0.0214,0.0213,0.4069
11-JUL-2025,SSWL,248.20,243.15,0.0206,0.0227,0.0227,0.4337
11-JUL-2025,STALLION,94.37,93.04,0.0142,0.0255,0.0254,0.4853
11-JUL-2025,STANLEY,338.95,340.25,-0.0038,0.0221,0.0220,0.4203
11-JUL-2025,STAR,887.80,870.25,0.0200,0.0295,0.0294,0.5617
11-JUL-2025,STARCEMENT,211.31,211.71,-0.0019,0.0217,0.0216,0.4127
11-JUL-2025,STARHEALTH,424.90,427.15,-0.0053,0.0175,0.0174,0.3324
11-JUL-2025,STARPAPER,178.37,179.10,-0.0041,0.0210,0.0209,0.3993
11-JUL-2025,STARTECK,303.45,302.20,0.0041,0.0295,0.0294,0.5617
11-JUL-2025,STCINDIA,140.73,141.63,-0.0064,0.0356,0.0355,0.6782
11-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,STEELCAS,1188.50,1200.40,-0.0100,0.0278,0.0277,0.5292
11-JUL-2025,STEELCITY,107.62,105.02,0.0245,0.0278,0.0278,0.5311
11-JUL-2025,STEELXIND,10.76,10.44,0.0302,0.0288,0.0288,0.5502
11-JUL-2025,STEL,415.40,415.65,-0.0006,0.0274,0.0273,0.5216
11-JUL-2025,STERTOOLS,355.95,361.45,-0.0153,0.0323,0.0323,0.6171
11-JUL-2025,STLTECH,102.89,108.63,-0.0543,0.0336,0.0338,0.6457
11-JUL-2025,STOVEKRAFT,582.55,585.40,-0.0049,0.0283,0.0283,0.5407
11-JUL-2025,STYLAMIND,1656.50,1639.40,0.0104,0.0265,0.0265,0.5063
11-JUL-2025,STYLEBAAZA,287.25,286.75,0.0017,0.0310,0.0309,0.5903
11-JUL-2025,STYRENIX,3196.60,3133.70,0.0199,0.0226,0.0226,0.4318
11-JUL-2025,SUBEXLTD,14.30,14.69,-0.0269,0.0324,0.0323,0.6171
11-JUL-2025,SUBROS,925.50,930.50,-0.0054,0.0307,0.0306,0.5846
11-JUL-2025,SUDARSCHEM,1220.50,1226.50,-0.0049,0.0267,0.0266,0.5082
11-JUL-2025,SUKHJITS,176.20,175.42,0.0044,0.0235,0.0234,0.4471
11-JUL-2025,SULA,299.60,301.35,-0.0058,0.0204,0.0204,0.3897
11-JUL-2025,SUMEETINDS,133.91,126.35,0.0581,0.0156,0.0161,0.3076
11-JUL-2025,SUMICHEM,542.60,539.85,0.0051,0.0218,0.0217,0.4146
11-JUL-2025,SUMIT,93.63,94.98,-0.0143,0.0309,0.0309,0.5903
11-JUL-2025,SUMMITSEC,2068.70,2068.70,0.0000,0.0316,0.0315,0.6018
11-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,SUNCLAY,2015.60,2038.50,-0.0113,0.0272,0.0271,0.5177
11-JUL-2025,SUNDARAM,2.20,2.19,0.0046,0.0270,0.0269,0.5139
11-JUL-2025,SUNDARMFIN,4991.00,5077.50,-0.0172,0.0233,0.0233,0.4451
11-JUL-2025,SUNDARMHLD,492.90,491.10,0.0037,0.0300,0.0300,0.5731
11-JUL-2025,SUNDRMBRAK,765.50,790.20,-0.0318,0.0326,0.0326,0.6228
11-JUL-2025,SUNDRMFAST,1030.10,1033.60,-0.0034,0.0161,0.0160,0.3057
11-JUL-2025,SUNDROP,873.65,876.30,-0.0030,0.0249,0.0248,0.4738
11-JUL-2025,SUNFLAG,302.15,313.20,-0.0359,0.0309,0.0309,0.5903
11-JUL-2025,SUNPHARMA,1672.00,1662.50,0.0057,0.0128,0.0127,0.2426
11-JUL-2025,SUNTECK,438.85,443.95,-0.0116,0.0240,0.0239,0.4566
11-JUL-2025,SUNTV,566.50,566.95,-0.0008,0.0172,0.0172,0.3286
11-JUL-2025,SUPERHOUSE,174.37,175.96,-0.0091,0.0242,0.0242,0.4623
11-JUL-2025,SUPERSPIN,10.42,10.35,0.0067,0.0332,0.0332,0.6343
11-JUL-2025,SUPRAJIT,447.95,466.65,-0.0409,0.0217,0.0218,0.4165
11-JUL-2025,SUPREME,74.17,78.85,-0.0612,0.0339,0.0341,0.6515
11-JUL-2025,SUPREMEIND,4114.10,4149.20,-0.0085,0.0234,0.0234,0.4471
11-JUL-2025,SUPREMEINF,117.80,120.20,-0.0202,0.0359,0.0358,0.6840
11-JUL-2025,SUPRIYA,687.65,693.30,-0.0082,0.0315,0.0315,0.6018
11-JUL-2025,SURAJEST,319.40,324.60,-0.0161,0.0315,0.0314,0.5999
11-JUL-2025,SURAJLTD,374.40,382.65,-0.0218,0.0220,0.0220,0.4203
11-JUL-2025,SURAKSHA,317.15,320.35,-0.0100,0.0182,0.0181,0.3458
11-JUL-2025,SURANASOL,34.23,33.94,0.0085,0.0306,0.0305,0.5827
11-JUL-2025,SURANAT&P,18.78,18.98,-0.0106,0.0303,0.0303,0.5789
11-JUL-2025,SURYALAXMI,73.95,75.35,-0.0188,0.0314,0.0314,0.5999
11-JUL-2025,SURYAROSNI,327.10,332.65,-0.0168,0.0302,0.0301,0.5751
11-JUL-2025,SURYODAY,135.70,137.01,-0.0096,0.0271,0.0271,0.5177
11-JUL-2025,SUTLEJTEX,45.71,45.64,0.0015,0.0292,0.0291,0.5560
11-JUL-2025,SUVEN,276.54,270.05,0.0237,0.0371,0.0370,0.7069
11-JUL-2025,SUVIDHAA,4.02,4.01,0.0025,0.0316,0.0315,0.6018
11-JUL-2025,SUYOG,858.00,858.00,0.0000,0.0312,0.0312,0.5961
11-JUL-2025,SUZLON,65.92,65.97,-0.0008,0.0293,0.0292,0.5579
11-JUL-2025,SVLL,701.60,708.40,-0.0096,0.0297,0.0296,0.5655
11-JUL-2025,SVPGLOB,3.14,3.30,-0.0497,0.0280,0.0281,0.5368
11-JUL-2025,SWANENERGY,453.80,466.90,-0.0285,0.0329,0.0329,0.6286
