Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2026,PRAKASHSTL,4.14,4.06,0.0195,0.0276,0.0276,0.5273
24-MAR-2026,PRAXIS,5.95,6.28,-0.0540,0.0311,0.0313,0.5980
24-MAR-2026,PRECAM,117.40,108.70,0.0770,0.0334,0.0337,0.6438
24-MAR-2026,PRECOT,493.95,470.45,0.0487,0.0377,0.0377,0.7203
24-MAR-2026,PRECWIRE,306.30,291.80,0.0485,0.0341,0.0342,0.6534
24-MAR-2026,PREMEXPLN,425.25,395.75,0.0719,0.0366,0.0369,0.7050
24-MAR-2026,PREMIER,2.97,2.75,0.0770,0.0290,0.0294,0.5617
24-MAR-2026,PREMIERENE,889.35,866.65,0.0259,0.0252,0.0252,0.4814
24-MAR-2026,PREMIERPOL,58.73,57.93,0.0137,0.0352,0.0351,0.6706
24-MAR-2026,PRESTIGE,1201.55,1178.60,0.0193,0.0227,0.0227,0.4337
24-MAR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,PRICOLLTD,530.20,510.95,0.0370,0.0231,0.0232,0.4432
24-MAR-2026,PRIMESECU,269.70,267.80,0.0071,0.0242,0.0242,0.4623
24-MAR-2026,PRIMO,16.99,16.89,0.0059,0.0267,0.0266,0.5082
24-MAR-2026,PRINCEPIPE,226.10,223.50,0.0116,0.0239,0.0239,0.4566
24-MAR-2026,PRITI,36.22,37.12,-0.0245,0.0356,0.0356,0.6801
24-MAR-2026,PRITIKAUTO,11.25,11.23,0.0018,0.0247,0.0246,0.4700
24-MAR-2026,PRIVISCL,2941.90,2850.70,0.0315,0.0252,0.0252,0.4814
24-MAR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,PROSTARM,128.45,129.35,-0.0070,0.0277,0.0276,0.5273
24-MAR-2026,PROTEAN,496.55,493.45,0.0063,0.0265,0.0264,0.5044
24-MAR-2026,PROZONER,42.79,42.85,-0.0014,0.0313,0.0312,0.5961
24-MAR-2026,PRSMJOHNSN,125.15,125.00,0.0012,0.0246,0.0245,0.4681
24-MAR-2026,PRUDENT,2230.15,2161.95,0.0311,0.0279,0.0279,0.5330
24-MAR-2026,PRUDMOULI,11.94,11.88,0.0050,0.0325,0.0324,0.6190
24-MAR-2026,PSB,22.13,21.51,0.0284,0.0255,0.0255,0.4872
24-MAR-2026,PSPPROJECT,617.20,607.80,0.0153,0.0252,0.0251,0.4795
24-MAR-2026,PSUBANK,835.10,826.00,0.0110,0.0157,0.0156,0.2980
24-MAR-2026,PSUBANKADD,84.20,82.80,0.0168,0.0152,0.0152,0.2904
24-MAR-2026,PSUBNKBEES,93.14,91.57,0.0170,0.0156,0.0156,0.2980
24-MAR-2026,PSUBNKIETF,84.37,83.07,0.0155,0.0150,0.0150,0.2866
24-MAR-2026,PTC,161.45,159.10,0.0147,0.0213,0.0213,0.4069
24-MAR-2026,PTCIL,16583.35,16938.00,-0.0212,0.0243,0.0243,0.4643
24-MAR-2026,PTL,37.13,36.70,0.0116,0.0147,0.0147,0.2808
24-MAR-2026,PUNJABCHEM,1018.75,979.50,0.0393,0.0291,0.0292,0.5579
24-MAR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,PURVA,172.15,167.05,0.0301,0.0302,0.0302,0.5770
24-MAR-2026,PVP,26.47,24.54,0.0757,0.0338,0.0341,0.6515
24-MAR-2026,PVRINOX,946.20,941.95,0.0045,0.0196,0.0196,0.3745
24-MAR-2026,PVSL,85.67,87.40,-0.0200,0.0254,0.0254,0.4853
24-MAR-2026,PVTBANIETF,25.26,24.76,0.0200,0.0093,0.0094,0.1796
24-MAR-2026,PVTBANKADD,25.41,24.84,0.0227,0.0098,0.0099,0.1891
24-MAR-2026,PWL,87.72,86.78,0.0108,0.0216,0.0216,0.4127
24-MAR-2026,PYRAMID,140.80,139.40,0.0100,0.0234,0.0233,0.4451
24-MAR-2026,QGOLDHALF,115.19,110.47,0.0418,0.0187,0.0189,0.3611
24-MAR-2026,QNIFTY,251.63,246.86,0.0191,0.0081,0.0082,0.1567
24-MAR-2026,QPOWER,840.20,796.75,0.0531,0.0324,0.0326,0.6228
24-MAR-2026,QUADFUTURE,290.75,285.80,0.0172,0.0350,0.0349,0.6668
24-MAR-2026,QUAL30IETF,19.18,18.96,0.0115,0.0086,0.0086,0.1643
24-MAR-2026,QUALITY30,18.85,18.49,0.0193,0.0087,0.0088,0.1681
24-MAR-2026,QUESS,175.45,169.90,0.0321,0.0212,0.0213,0.4069
24-MAR-2026,QUICKHEAL,141.70,135.95,0.0414,0.0311,0.0311,0.5942
24-MAR-2026,RACE,98.95,98.20,0.0076,0.0297,0.0296,0.5655
24-MAR-2026,RACLGEAR,1213.95,1177.20,0.0307,0.0345,0.0345,0.6591
24-MAR-2026,RADAAN,2.73,2.89,-0.0570,0.0309,0.0311,0.5942
24-MAR-2026,RADHIKAJWE,57.01,55.34,0.0297,0.0294,0.0294,0.5617
24-MAR-2026,RADIANTCMS,34.90,34.25,0.0188,0.0232,0.0232,0.4432
24-MAR-2026,RADICO,2637.30,2606.05,0.0119,0.0215,0.0215,0.4108
24-MAR-2026,RADIOCITY,4.87,4.93,-0.0122,0.0207,0.0206,0.3936
24-MAR-2026,RAILTEL,262.00,253.30,0.0338,0.0282,0.0282,0.5388
24-MAR-2026,RAIN,104.90,102.85,0.0197,0.0286,0.0286,0.5464
24-MAR-2026,RAINBOW,1147.75,1106.00,0.0371,0.0177,0.0178,0.3401
24-MAR-2026,RAJESHEXPO,84.85,89.35,-0.0517,0.0282,0.0284,0.5426
24-MAR-2026,RAJMET,3.10,3.35,-0.0776,0.0256,0.0261,0.4986
24-MAR-2026,RAJOOENG,50.82,51.33,-0.0100,0.0306,0.0305,0.5827
24-MAR-2026,RAJRATAN,356.15,347.25,0.0253,0.0303,0.0303,0.5789
24-MAR-2026,RAJRILTD,20.00,20.37,-0.0183,0.0254,0.0254,0.4853
24-MAR-2026,RAJSREESUG,25.98,25.91,0.0027,0.0318,0.0317,0.6056
24-MAR-2026,RAJTV,37.46,36.72,0.0200,0.0238,0.0238,0.4547
24-MAR-2026,RALLIS,233.40,227.90,0.0238,0.0253,0.0253,0.4834
24-MAR-2026,RAMANEWS,31.19,30.01,0.0386,0.0332,0.0333,0.6362
24-MAR-2026,RAMAPHO,117.60,107.15,0.0931,0.0352,0.0358,0.6840
24-MAR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,RAMASTEEL,4.89,4.58,0.0655,0.0316,0.0318,0.6075
24-MAR-2026,RAMCOCEM,897.50,867.40,0.0341,0.0165,0.0167,0.3191
24-MAR-2026,RAMCOIND,253.85,240.10,0.0557,0.0228,0.0231,0.4413
24-MAR-2026,RAMCOSYS,379.10,370.85,0.0220,0.0338,0.0338,0.6457
24-MAR-2026,RAMKY,449.30,446.90,0.0054,0.0273,0.0272,0.5197
24-MAR-2026,RAMRAT,306.60,298.30,0.0274,0.0244,0.0244,0.4662
24-MAR-2026,RANASUG,10.74,10.81,-0.0065,0.0220,0.0219,0.4184
24-MAR-2026,RANEHOLDIN,1052.70,1029.40,0.0224,0.0241,0.0241,0.4604
24-MAR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,RATEGAIN,480.90,466.90,0.0295,0.0260,0.0260,0.4967
24-MAR-2026,RATNAMANI,2274.90,2166.30,0.0489,0.0245,0.0247,0.4719
24-MAR-2026,RATNAVEER,138.45,133.70,0.0349,0.0291,0.0292,0.5579
24-MAR-2026,RAYMOND,350.85,347.65,0.0092,0.0276,0.0275,0.5254
24-MAR-2026,RAYMONDLSL,739.25,781.70,-0.0558,0.0286,0.0288,0.5502
24-MAR-2026,RAYMONDREL,367.80,374.65,-0.0185,0.0260,0.0260,0.4967
24-MAR-2026,RBA,59.56,59.55,0.0002,0.0203,0.0203,0.3878
24-MAR-2026,RBLBANK,296.60,289.30,0.0249,0.0224,0.0224,0.4280
24-MAR-2026,RBZJEWEL,114.55,110.95,0.0319,0.0265,0.0265,0.5063
24-MAR-2026,RCF,114.00,110.05,0.0353,0.0259,0.0259,0.4948
24-MAR-2026,RCOM,0.83,0.85,-0.0238,0.0297,0.0296,0.5655
24-MAR-2026,RECLTD,320.80,316.45,0.0137,0.0218,0.0218,0.4165
24-MAR-2026,REDINGTON,210.10,205.90,0.0202,0.0307,0.0307,0.5865
24-MAR-2026,REDTAPE,115.80,112.65,0.0276,0.0257,0.0257,0.4910
24-MAR-2026,REFEX,196.95,189.10,0.0407,0.0347,0.0347,0.6629
24-MAR-2026,REGAAL,66.44,66.46,-0.0003,0.0262,0.0261,0.4986
24-MAR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,REGENCERAM,37.01,37.97,-0.0256,0.0339,0.0339,0.6477
24-MAR-2026,RELAXO,258.50,254.95,0.0138,0.0195,0.0195,0.3725
24-MAR-2026,RELCHEMQ,110.70,114.75,-0.0359,0.0243,0.0244,0.4662
24-MAR-2026,RELIABLE,120.35,113.30,0.0604,0.0329,0.0331,0.6324
24-MAR-2026,RELIANCE,1411.80,1407.80,0.0028,0.0131,0.0131,0.2503
24-MAR-2026,RELIGARE,218.05,201.10,0.0809,0.0249,0.0255,0.4872
24-MAR-2026,RELINFRA,72.51,73.58,-0.0146,0.0356,0.0356,0.6801
24-MAR-2026,RELTD,128.15,123.55,0.0366,0.0316,0.0316,0.6037
24-MAR-2026,REMSONSIND,85.30,80.75,0.0548,0.0299,0.0300,0.5731
24-MAR-2026,RENUKA,24.30,24.11,0.0078,0.0229,0.0228,0.4356
24-MAR-2026,REPCOHOME,359.10,336.55,0.0649,0.0216,0.0220,0.4203
24-MAR-2026,REPL,63.58,63.10,0.0076,0.0333,0.0332,0.6343
24-MAR-2026,REPRO,349.30,346.60,0.0078,0.0305,0.0304,0.5808
24-MAR-2026,RESPONIND,141.50,140.15,0.0096,0.0259,0.0258,0.4929
24-MAR-2026,RETAIL,18.11,17.94,0.0094,0.0358,0.0357,0.6820
24-MAR-2026,RGL,93.75,85.90,0.0874,0.0356,0.0361,0.6897
24-MAR-2026,RHETAN,24.55,24.37,0.0074,0.0247,0.0246,0.4700
24-MAR-2026,RHIM,344.60,340.65,0.0115,0.0235,0.0235,0.4490
24-MAR-2026,RHL,169.55,164.95,0.0275,0.0292,0.0291,0.5560
24-MAR-2026,RICOAUTO,108.55,103.00,0.0525,0.0357,0.0358,0.6840
24-MAR-2026,RIIL,667.05,658.80,0.0124,0.0243,0.0243,0.4643
24-MAR-2026,RIIT,106.88,107.00,-0.0011,0.0000,0.0001,0.0019
24-MAR-2026,RISHABH,378.90,362.65,0.0438,0.0310,0.0311,0.5942
24-MAR-2026,RITCO,186.60,186.00,0.0032,0.0275,0.0274,0.5235
24-MAR-2026,RITES,188.65,184.00,0.0250,0.0237,0.0237,0.4528
24-MAR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,RKDL,18.26,17.24,0.0575,0.0301,0.0303,0.5789
24-MAR-2026,RKEC,30.85,31.67,-0.0262,0.0364,0.0364,0.6954
24-MAR-2026,RKFORGE,481.30,462.70,0.0394,0.0230,0.0231,0.4413
24-MAR-2026,RKSWAMY,76.31,78.67,-0.0305,0.0241,0.0241,0.4604
24-MAR-2026,RMDRIP,38.70,40.71,-0.0506,0.0295,0.0297,0.5674
24-MAR-2026,RML,695.30,684.30,0.0159,0.0242,0.0242,0.4623
24-MAR-2026,RNBDENIMS,75.30,79.20,-0.0505,0.0324,0.0325,0.6209
24-MAR-2026,ROADSTAR,65.00,65.00,0.0000,0.0284,0.0283,0.5407
24-MAR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,ROHLTD,301.95,289.35,0.0426,0.0255,0.0256,0.4891
24-MAR-2026,ROLEXRINGS,115.10,112.40,0.0237,0.0241,0.0241,0.4604
24-MAR-2026,ROLLT,1.22,1.22,0.0000,0.0389,0.0388,0.7413
24-MAR-2026,ROML,40.96,42.34,-0.0331,0.0302,0.0302,0.5770
24-MAR-2026,ROSSARI,397.95,388.70,0.0235,0.0180,0.0180,0.3439
24-MAR-2026,ROSSELLIND,44.20,45.40,-0.0268,0.0272,0.0272,0.5197
24-MAR-2026,ROSSTECH,701.40,674.35,0.0393,0.0322,0.0322,0.6152
24-MAR-2026,ROTO,53.82,52.81,0.0189,0.0289,0.0289,0.5521
24-MAR-2026,ROUTE,460.25,445.50,0.0326,0.0208,0.0209,0.3993
24-MAR-2026,RPEL,610.00,591.80,0.0303,0.0294,0.0294,0.5617
24-MAR-2026,RPGLIFE,1778.85,1743.60,0.0200,0.0238,0.0237,0.4528
24-MAR-2026,RPOWER,21.40,20.97,0.0203,0.0338,0.0337,0.6438
24-MAR-2026,RPPINFRA,64.38,62.20,0.0344,0.0314,0.0314,0.5999
24-MAR-2026,RPPL,15.09,15.00,0.0060,0.0297,0.0297,0.5674
24-MAR-2026,RPSGVENT,600.90,559.70,0.0710,0.0254,0.0259,0.4948
24-MAR-2026,RPTECH,345.70,342.10,0.0105,0.0218,0.0218,0.4165
24-MAR-2026,RRKABEL,1350.35,1316.10,0.0257,0.0220,0.0221,0.4222
24-MAR-2026,RSL,108.25,108.20,0.0005,0.0066,0.0066,0.1261
24-MAR-2026,RSSOFTWARE,25.70,25.93,-0.0089,0.0343,0.0342,0.6534
24-MAR-2026,RSWM,128.70,127.35,0.0105,0.0245,0.0244,0.4662
24-MAR-2026,RSYSTEMS,251.65,252.00,-0.0014,0.0276,0.0275,0.5254
24-MAR-2026,RTNINDIA,27.47,25.70,0.0666,0.0296,0.0299,0.5712
24-MAR-2026,RTNPOWER,7.95,7.92,0.0038,0.0274,0.0274,0.5235
24-MAR-2026,RUBFILA,60.70,59.53,0.0195,0.0217,0.0217,0.4146
24-MAR-2026,RUBICON,790.60,764.25,0.0339,0.0148,0.0149,0.2847
24-MAR-2026,RUBYMILLS,200.00,199.75,0.0013,0.0296,0.0296,0.5655
24-MAR-2026,RUCHINFRA,4.82,4.85,-0.0062,0.0266,0.0265,0.5063
24-MAR-2026,RUCHIRA,100.65,100.55,0.0010,0.0219,0.0218,0.4165
24-MAR-2026,RUDRA,15.96,15.54,0.0267,0.0341,0.0341,0.6515
24-MAR-2026,RUPA,120.75,117.90,0.0239,0.0201,0.0201,0.3840
24-MAR-2026,RUSHIL,14.57,15.66,-0.0721,0.0266,0.0271,0.5177
24-MAR-2026,RUSTOMJEE,370.90,370.60,0.0008,0.0207,0.0207,0.3955
24-MAR-2026,RVHL,33.61,33.24,0.0111,0.0322,0.0322,0.6152
24-MAR-2026,RVNL,258.45,250.25,0.0322,0.0276,0.0276,0.5273
24-MAR-2026,RVTH,526.50,539.35,-0.0241,0.0280,0.0280,0.5349
24-MAR-2026,S&SPOWER,332.35,325.55,0.0207,0.0352,0.0351,0.6706
24-MAR-2026,SAATVIKGL,368.05,359.15,0.0245,0.0193,0.0193,0.3687
24-MAR-2026,SABEVENTS,9.94,10.47,-0.0519,0.0334,0.0335,0.6400
24-MAR-2026,SADBHAV,7.70,7.40,0.0397,0.0364,0.0364,0.6954
24-MAR-2026,SADBHIN,2.36,2.45,-0.0374,0.0337,0.0337,0.6438
24-MAR-2026,SADHNANIQ,1.33,1.39,-0.0441,0.0383,0.0383,0.7317
24-MAR-2026,SAFARI,1479.30,1482.80,-0.0024,0.0219,0.0219,0.4184
24-MAR-2026,SAGARDEEP,22.60,22.63,-0.0013,0.0241,0.0241,0.4604
24-MAR-2026,SAGCEM,150.15,154.10,-0.0260,0.0222,0.0222,0.4241
24-MAR-2026,SAGILITY,37.32,36.35,0.0263,0.0236,0.0236,0.4509
24-MAR-2026,SAHYADRI,221.15,223.30,-0.0097,0.0227,0.0226,0.4318
24-MAR-2026,SAIL,145.75,143.05,0.0187,0.0233,0.0233,0.4451
24-MAR-2026,SAILIFE,999.20,988.40,0.0109,0.0227,0.0227,0.4337
24-MAR-2026,SAKAR,510.55,505.55,0.0098,0.0291,0.0290,0.5540
24-MAR-2026,SAKHTISUG,14.40,13.83,0.0404,0.0255,0.0256,0.4891
24-MAR-2026,SAKSOFT,117.40,114.75,0.0228,0.0268,0.0268,0.5120
24-MAR-2026,SAKUMA,1.36,1.36,0.0000,0.0281,0.0280,0.5349
24-MAR-2026,SALASAR,6.40,6.14,0.0415,0.0327,0.0327,0.6247
24-MAR-2026,SALONA,267.50,269.45,-0.0073,0.0261,0.0261,0.4986
24-MAR-2026,SALSTEEL,36.21,34.77,0.0406,0.0336,0.0336,0.6419
24-MAR-2026,SALZERELEC,546.50,521.85,0.0462,0.0325,0.0325,0.6209
24-MAR-2026,SAMBHAAV,5.47,5.46,0.0018,0.0339,0.0338,0.6457
24-MAR-2026,SAMBHV,94.36,90.95,0.0368,0.0221,0.0222,0.4241
24-MAR-2026,SAMHI,135.55,133.65,0.0141,0.0235,0.0235,0.4490
24-MAR-2026,SAMMAANCAP,138.50,130.00,0.0633,0.0278,0.0281,0.5368
24-MAR-2026,SAMPANN,26.46,26.13,0.0126,0.0354,0.0353,0.6744
24-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,SANATHAN,369.95,365.90,0.0110,0.0194,0.0194,0.3706
24-MAR-2026,SANCO,2.44,2.46,-0.0082,0.0308,0.0307,0.5865
24-MAR-2026,SANDESH,891.40,879.95,0.0129,0.0221,0.0221,0.4222
24-MAR-2026,SANDHAR,457.50,448.10,0.0208,0.0263,0.0262,0.5006
24-MAR-2026,SANDUMA,176.85,171.60,0.0301,0.0336,0.0336,0.6419
24-MAR-2026,SANGAMIND,423.80,416.65,0.0170,0.0282,0.0282,0.5388
24-MAR-2026,SANGHIIND,48.90,47.50,0.0290,0.0196,0.0197,0.3764
24-MAR-2026,SANGHVIMOV,248.65,243.00,0.0230,0.0320,0.0319,0.6094
24-MAR-2026,SANGINITA,17.69,17.35,0.0194,0.0332,0.0332,0.6343
24-MAR-2026,SANOFI,3249.50,3227.55,0.0068,0.0125,0.0125,0.2388
24-MAR-2026,SANOFICONR,4148.90,4073.25,0.0184,0.0187,0.0187,0.3573
24-MAR-2026,SANSERA,2115.90,2044.35,0.0344,0.0232,0.0233,0.4451
24-MAR-2026,SANSTAR,80.71,78.13,0.0325,0.0214,0.0215,0.4108
24-MAR-2026,SAPPHIRE,158.45,154.50,0.0252,0.0242,0.0242,0.4623
24-MAR-2026,SARDAEN,512.50,485.70,0.0537,0.0269,0.0271,0.5177
24-MAR-2026,SAREGAMA,339.50,331.10,0.0251,0.0243,0.0243,0.4643
24-MAR-2026,SARLAPOLY,75.79,77.71,-0.0250,0.0297,0.0297,0.5674
24-MAR-2026,SARVESHWAR,2.84,2.84,0.0000,0.0280,0.0279,0.5330
24-MAR-2026,SASKEN,1169.90,1093.90,0.0672,0.0282,0.0285,0.5445
24-MAR-2026,SASTASUNDR,282.15,277.20,0.0177,0.0238,0.0238,0.4547
24-MAR-2026,SATIA,56.98,57.13,-0.0026,0.0201,0.0200,0.3821
24-MAR-2026,SATIN,142.55,142.60,-0.0004,0.0183,0.0182,0.3477
24-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,SAURASHCEM,54.92,55.15,-0.0042,0.0271,0.0271,0.5177
24-MAR-2026,SBC,31.16,30.37,0.0257,0.0208,0.0208,0.3974
24-MAR-2026,SBCL,375.25,395.55,-0.0527,0.0262,0.0264,0.5044
24-MAR-2026,SBFC,84.42,84.51,-0.0011,0.0214,0.0213,0.4069
24-MAR-2026,SBGLP,23.99,23.97,0.0008,0.0295,0.0294,0.5617
24-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,SBIBPB,48.41,47.53,0.0183,0.0124,0.0125,0.2388
24-MAR-2026,SBICARD,673.50,653.30,0.0305,0.0159,0.0160,0.3057
24-MAR-2026,SBIETFCON,108.58,106.50,0.0193,0.0088,0.0089,0.1700
24-MAR-2026,SBIETFIT,326.12,320.90,0.0161,0.0139,0.0139,0.2656
24-MAR-2026,SBIETFPB,255.24,249.38,0.0232,0.0093,0.0094,0.1796
24-MAR-2026,SBIETFQLTY,202.33,199.65,0.0133,0.0096,0.0096,0.1834
24-MAR-2026,SBILIFE,1836.00,1832.30,0.0020,0.0132,0.0131,0.2503
24-MAR-2026,SBILIQETF,1031.73,1031.59,0.0001,0.0005,0.0005,0.0096
24-MAR-2026,SBIMIDMOM,56.08,54.47,0.0291,0.0050,0.0054,0.1032
24-MAR-2026,SBIN,1030.80,1031.90,-0.0011,0.0146,0.0145,0.2770
24-MAR-2026,SBINEQWETF,30.66,30.10,0.0184,0.0080,0.0080,0.1528
24-MAR-2026,SBISILVER,217.28,196.22,0.1020,0.0355,0.0361,0.6897
24-MAR-2026,SCHAEFFLER,3978.65,3951.75,0.0068,0.0200,0.0200,0.3821
24-MAR-2026,SCHAND,142.85,141.00,0.0130,0.0227,0.0226,0.4318
24-MAR-2026,SCHNEIDER,895.65,866.20,0.0334,0.0277,0.0277,0.5292
24-MAR-2026,SCI,230.30,219.15,0.0496,0.0304,0.0305,0.5827
24-MAR-2026,SCILAL,39.57,39.46,0.0028,0.0210,0.0210,0.4012
24-MAR-2026,SCODATUBES,125.20,116.70,0.0703,0.0246,0.0250,0.4776
24-MAR-2026,SCPL,300.80,286.45,0.0489,0.0296,0.0297,0.5674
24-MAR-2026,SDBL,70.83,70.08,0.0106,0.0271,0.0271,0.5177
24-MAR-2026,SDL26BEES,138.49,137.68,0.0059,0.0033,0.0033,0.0630
24-MAR-2026,SEAMECLTD,1376.80,1320.45,0.0418,0.0232,0.0233,0.4451
24-MAR-2026,SECMARK,104.20,104.05,0.0014,0.0387,0.0386,0.7375
24-MAR-2026,SECURKLOUD,21.33,21.80,-0.0218,0.0371,0.0370,0.7069
24-MAR-2026,SEDEMAC,1503.40,1469.65,0.0227,0.0050,0.0053,0.1013
24-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0078,0.0078,0.1490
24-MAR-2026,SEJALLTD,466.95,482.50,-0.0328,0.0312,0.0312,0.5961
24-MAR-2026,SELECTIPO,39.28,38.31,0.0250,0.0102,0.0104,0.1987
24-MAR-2026,SELMC,28.49,28.67,-0.0063,0.0328,0.0327,0.6247
24-MAR-2026,SEMAC,255.70,269.15,-0.0513,0.0323,0.0324,0.6190
24-MAR-2026,SENCO,294.00,284.95,0.0313,0.0262,0.0262,0.5006
24-MAR-2026,SENORES,732.35,710.25,0.0306,0.0234,0.0234,0.4471
24-MAR-2026,SENSEXADD,76.05,74.58,0.0195,0.0090,0.0091,0.1739
24-MAR-2026,SENSEXBETA,813.02,799.57,0.0167,0.0085,0.0085,0.1624
24-MAR-2026,SENSEXETF,76.03,74.60,0.0190,0.0086,0.0087,0.1662
24-MAR-2026,SENSEXIETF,846.95,834.33,0.0150,0.0086,0.0087,0.1662
24-MAR-2026,SEPC,5.11,4.65,0.0943,0.0354,0.0360,0.6878
24-MAR-2026,SERVOTECH,68.05,65.14,0.0437,0.0333,0.0333,0.6362
24-MAR-2026,SESHAPAPER,254.30,242.60,0.0471,0.0206,0.0208,0.3974
24-MAR-2026,SETCO,17.20,16.25,0.0568,0.0305,0.0307,0.5865
24-MAR-2026,SETF10GILT,259.20,257.90,0.0050,0.0028,0.0028,0.0535
24-MAR-2026,SETFGOLD,119.23,113.72,0.0473,0.0188,0.0190,0.3630
24-MAR-2026,SETFNIF50,245.21,241.25,0.0163,0.0077,0.0078,0.1490
24-MAR-2026,SETFNIFBK,539.11,528.35,0.0202,0.0090,0.0091,0.1739
24-MAR-2026,SETFNN50,665.16,656.68,0.0128,0.0105,0.0105,0.2006
24-MAR-2026,SETL,116.20,110.40,0.0512,0.0249,0.0251,0.4795
24-MAR-2026,SETUINFRA,0.40,0.38,0.0513,0.0509,0.0509,0.9724
24-MAR-2026,SEYAIND,10.55,10.24,0.0298,0.0335,0.0335,0.6400
24-MAR-2026,SFL,504.05,485.90,0.0367,0.0202,0.0203,0.3878
24-MAR-2026,SGFIN,412.75,383.80,0.0727,0.0245,0.0249,0.4757
24-MAR-2026,SGIL,502.35,485.80,0.0335,0.0269,0.0269,0.5139
24-MAR-2026,SGL,10.18,9.75,0.0432,0.0343,0.0343,0.6553
24-MAR-2026,SGMART,461.80,444.25,0.0387,0.0236,0.0237,0.4528
24-MAR-2026,SHADOWFAX,113.60,111.80,0.0160,0.0117,0.0118,0.2254
24-MAR-2026,SHAH,4.65,4.40,0.0553,0.0320,0.0322,0.6152
24-MAR-2026,SHAHALLOYS,57.50,57.22,0.0049,0.0334,0.0333,0.6362
24-MAR-2026,SHAILY,2328.30,2209.60,0.0523,0.0332,0.0334,0.6381
24-MAR-2026,SHAKTIPUMP,486.85,471.30,0.0325,0.0317,0.0318,0.6075
24-MAR-2026,SHALBY,135.95,131.60,0.0325,0.0240,0.0241,0.4604
24-MAR-2026,SHALPAINTS,42.08,40.67,0.0341,0.0289,0.0289,0.5521
24-MAR-2026,SHANKARA,106.80,104.25,0.0242,0.0333,0.0332,0.6343
24-MAR-2026,SHANTI,5.62,5.85,-0.0401,0.0299,0.0300,0.5731
24-MAR-2026,SHANTIGEAR,433.90,434.90,-0.0023,0.0226,0.0226,0.4318
24-MAR-2026,SHANTIGOLD,176.45,176.35,0.0006,0.0213,0.0213,0.4069
24-MAR-2026,SHARDACROP,912.40,911.65,0.0008,0.0339,0.0338,0.6457
24-MAR-2026,SHARDAMOTR,765.05,746.45,0.0246,0.0268,0.0268,0.5120
24-MAR-2026,SHAREINDIA,123.15,117.65,0.0457,0.0287,0.0288,0.5502
24-MAR-2026,SHARIABEES,446.47,439.91,0.0148,0.0080,0.0081,0.1548
24-MAR-2026,SHEKHAWATI,10.56,10.81,-0.0234,0.0328,0.0327,0.6247
24-MAR-2026,SHEMAROO,92.30,93.35,-0.0113,0.0293,0.0292,0.5579
24-MAR-2026,SHILCTECH,3768.75,3772.85,-0.0011,0.0350,0.0349,0.6668
24-MAR-2026,SHILPAMED,338.05,312.35,0.0791,0.0255,0.0261,0.4986
24-MAR-2026,SHIVALIK,227.20,209.50,0.0811,0.0283,0.0288,0.5502
24-MAR-2026,SHIVAMAUTO,15.26,15.02,0.0159,0.0313,0.0312,0.5961
24-MAR-2026,SHIVAMILLS,49.35,50.88,-0.0305,0.0244,0.0245,0.4681
24-MAR-2026,SHIVATEX,132.85,131.25,0.0121,0.0266,0.0265,0.5063
24-MAR-2026,SHIVAUM,360.00,345.15,0.0421,0.0241,0.0242,0.4623
24-MAR-2026,SHK,129.05,121.15,0.0632,0.0282,0.0284,0.5426
24-MAR-2026,SHOPERSTOP,294.25,287.55,0.0230,0.0228,0.0228,0.4356
24-MAR-2026,SHRADHA,28.86,29.45,-0.0202,0.0340,0.0339,0.6477
24-MAR-2026,SHREDIGCEM,56.99,55.48,0.0269,0.0219,0.0219,0.4184
24-MAR-2026,SHREECEM,23324.95,22725.15,0.0261,0.0135,0.0136,0.2598
24-MAR-2026,SHREEJISPG,356.65,344.30,0.0352,0.0202,0.0203,0.3878
24-MAR-2026,SHREEPUSHK,289.50,275.65,0.0490,0.0338,0.0339,0.6477
24-MAR-2026,SHREERAMA,50.56,42.72,0.1685,0.0313,0.0334,0.6381
