Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2026,SHINDL,163.02,162.42,0.0037,0.0213,0.0212,0.4050
07-SEP-2026,SHIPROCKET,135.25,135.91,-0.0049,0.0091,0.0091,0.1739
07-SEP-2026,SHIVAAGRO,41.41,40.93,0.0117,0.0318,0.0317,0.6056
07-SEP-2026,SHIVACEM,16.04,16.01,0.0019,0.0262,0.0262,0.5006
07-SEP-2026,SHIVALIK,316.28,327.66,-0.0353,0.0314,0.0314,0.5999
07-SEP-2026,SHIVAMAUTO,17.33,18.01,-0.0385,0.0306,0.0306,0.5846
07-SEP-2026,SHIVAMILLS,60.99,60.50,0.0081,0.0262,0.0261,0.4986
07-SEP-2026,SHIVATEX,179.46,182.86,-0.0188,0.0264,0.0263,0.5025
07-SEP-2026,SHIVAUM,453.70,448.05,0.0125,0.0255,0.0255,0.4872
07-SEP-2026,SHK,148.00,150.89,-0.0193,0.0296,0.0296,0.5655
07-SEP-2026,SHOPERSTOP,376.30,381.79,-0.0145,0.0237,0.0236,0.4509
07-SEP-2026,SHRADDHA,155.06,156.43,-0.0088,0.0245,0.0245,0.4681
07-SEP-2026,SHRADHA,31.47,31.48,-0.0003,0.0359,0.0358,0.6840
07-SEP-2026,SHREDIGCEM,72.04,74.43,-0.0326,0.0218,0.0218,0.4165
07-SEP-2026,SHREECEM,23365.48,23855.00,-0.0207,0.0144,0.0144,0.2751
07-SEP-2026,SHREEJISPG,699.80,680.14,0.0285,0.0227,0.0227,0.4337
07-SEP-2026,SHREEPUSHK,514.79,475.27,0.0799,0.0322,0.0326,0.6228
07-SEP-2026,SHREERAMA,43.81,44.14,-0.0075,0.0324,0.0323,0.6171
07-SEP-2026,SHREMINVIT,100.50,100.50,0.0000,0.0142,0.0141,0.2694
07-SEP-2026,SHRENIK,0.29,0.29,0.0000,0.0265,0.0265,0.5063
07-SEP-2026,SHREYANIND,134.20,128.92,0.0401,0.0243,0.0244,0.4662
07-SEP-2026,SHRIKRISH,39.22,39.79,-0.0144,0.0429,0.0428,0.8177
07-SEP-2026,SHRINGARMS,218.59,217.91,0.0031,0.0204,0.0203,0.3878
07-SEP-2026,SHRIPISTON,4491.49,4536.35,-0.0099,0.0243,0.0242,0.4623
07-SEP-2026,SHRIRAMFIN,1037.00,1041.00,-0.0038,0.0224,0.0223,0.4260
07-SEP-2026,SHRIRAMPPS,75.50,76.90,-0.0184,0.0254,0.0254,0.4853
07-SEP-2026,SHRJAGP,647.64,626.95,0.0325,0.0289,0.0290,0.5540
07-SEP-2026,SHUKRAPHAR,53.07,51.93,0.0217,0.0353,0.0352,0.6725
07-SEP-2026,SHYAMCENT,4.97,5.06,-0.0179,0.0291,0.0291,0.5560
07-SEP-2026,SHYAMMETL,1082.31,1065.35,0.0158,0.0189,0.0189,0.3611
07-SEP-2026,SHYAMTEL,11.00,11.56,-0.0497,0.0404,0.0404,0.7718
07-SEP-2026,SICAGEN,58.53,58.21,0.0055,0.0340,0.0339,0.6477
07-SEP-2026,SICALLOG,102.93,107.21,-0.0407,0.0297,0.0298,0.5693
07-SEP-2026,SIEL,30.79,31.90,-0.0354,0.0419,0.0419,0.8005
07-SEP-2026,SIEMENS,3927.08,3976.94,-0.0126,0.0200,0.0200,0.3821
07-SEP-2026,SIGACHI,34.41,34.73,-0.0093,0.0327,0.0327,0.6247
07-SEP-2026,SIGIND,67.14,70.69,-0.0515,0.0307,0.0309,0.5903
07-SEP-2026,SIGMA,47.46,46.67,0.0168,0.0334,0.0334,0.6381
07-SEP-2026,SIGMAADV,740.13,763.24,-0.0307,0.0370,0.0370,0.7069
07-SEP-2026,SIGNATURE,799.88,796.57,0.0041,0.0220,0.0219,0.4184
07-SEP-2026,SIGNPOST,269.49,244.25,0.0983,0.0311,0.0318,0.6075
07-SEP-2026,SIKA,984.73,996.42,-0.0118,0.0345,0.0344,0.6572
07-SEP-2026,SIKKO,5.56,5.41,0.0273,0.0346,0.0346,0.6610
07-SEP-2026,SIL,19.16,19.59,-0.0222,0.0257,0.0256,0.4891
07-SEP-2026,SILGO,73.15,69.97,0.0444,0.0266,0.0267,0.5101
07-SEP-2026,SILINV,472.05,478.80,-0.0142,0.0215,0.0215,0.4108
07-SEP-2026,SILLYMONKS,15.94,16.19,-0.0156,0.0322,0.0322,0.6152
07-SEP-2026,SILVER,229.65,232.64,-0.0129,0.0310,0.0310,0.5923
07-SEP-2026,SILVER001,23.35,23.54,-0.0081,0.0041,0.0042,0.0802
07-SEP-2026,SILVER1,22.32,22.60,-0.0125,0.0317,0.0316,0.6037
07-SEP-2026,SILVER360,226.55,229.11,-0.0112,0.0291,0.0290,0.5540
07-SEP-2026,SILVERADD,22.15,22.44,-0.0130,0.0310,0.0309,0.5903
07-SEP-2026,SILVERAG,223.98,227.02,-0.0135,0.0313,0.0312,0.5961
07-SEP-2026,SILVERAXIS,228.63,231.46,-0.0123,0.0308,0.0307,0.5865
07-SEP-2026,SILVERBEES,219.96,222.78,-0.0127,0.0309,0.0308,0.5884
07-SEP-2026,SILVERBETA,222.04,224.83,-0.0125,0.0311,0.0311,0.5942
07-SEP-2026,SILVERBND,230.34,233.61,-0.0141,0.0292,0.0291,0.5560
07-SEP-2026,SILVERCASE,23.31,23.61,-0.0128,0.0300,0.0299,0.5712
07-SEP-2026,SILVERIETF,229.69,232.48,-0.0121,0.0301,0.0300,0.5731
07-SEP-2026,SILVERTUC,163.55,168.01,-0.0269,0.0289,0.0289,0.5521
07-SEP-2026,SIMBHALS,8.01,7.80,0.0266,0.0275,0.0275,0.5254
07-SEP-2026,SIMPLEXINF,260.35,270.51,-0.0383,0.0333,0.0333,0.6362
07-SEP-2026,SIMPLXREA,143.35,143.45,-0.0007,0.0333,0.0332,0.6343
07-SEP-2026,SINCLAIR,84.45,83.51,0.0112,0.0220,0.0219,0.4184
07-SEP-2026,SINDHUTRAD,25.25,25.28,-0.0012,0.0329,0.0328,0.6266
07-SEP-2026,SINGERIND,74.97,76.97,-0.0263,0.0314,0.0314,0.5999
07-SEP-2026,SINTERCOM,81.43,80.80,0.0078,0.0278,0.0278,0.5311
07-SEP-2026,SIRCA,436.85,439.24,-0.0055,0.0188,0.0187,0.3573
07-SEP-2026,SIS,428.65,430.95,-0.0054,0.0183,0.0183,0.3496
07-SEP-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
07-SEP-2026,SITINET,0.29,0.29,0.0000,0.0726,0.0724,1.3832
07-SEP-2026,SIYSIL,563.55,552.65,0.0195,0.0261,0.0261,0.4986
07-SEP-2026,SJS,2332.29,2306.12,0.0113,0.0239,0.0239,0.4566
07-SEP-2026,SJVN,65.56,65.22,0.0052,0.0213,0.0212,0.4050
07-SEP-2026,SKFINDIA,1546.50,1553.23,-0.0043,0.0144,0.0144,0.2751
07-SEP-2026,SKFINDUS,3015.99,3002.39,0.0045,0.0170,0.0170,0.3248
07-SEP-2026,SKIL,0.87,0.83,0.0471,0.0206,0.0208,0.3974
07-SEP-2026,SKIPPER,604.43,591.12,0.0223,0.0281,0.0280,0.5349
07-SEP-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,SKMEGGPROD,246.87,257.10,-0.0406,0.0355,0.0355,0.6782
07-SEP-2026,SKYGOLD,788.10,781.43,0.0085,0.0325,0.0325,0.6209
07-SEP-2026,SKYWAYS,113.91,122.72,-0.0745,0.0046,0.0070,0.1337
07-SEP-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,SMALL250,18.55,18.54,0.0005,0.0091,0.0090,0.1719
07-SEP-2026,SMALLADD,18.57,18.53,0.0022,0.0100,0.0100,0.1910
07-SEP-2026,SMALLCAP,49.27,48.97,0.0061,0.0114,0.0113,0.2159
07-SEP-2026,SMALLGROWW,49.22,49.06,0.0033,0.0048,0.0048,0.0917
07-SEP-2026,SMALLIETF,18.54,18.57,-0.0016,0.0040,0.0040,0.0764
07-SEP-2026,SMARTLINK,211.01,213.81,-0.0132,0.0296,0.0295,0.5636
07-SEP-2026,SMARTWORKS,538.95,541.54,-0.0048,0.0189,0.0188,0.3592
07-SEP-2026,SMCGLOBAL,84.95,81.25,0.0445,0.0262,0.0263,0.5025
07-SEP-2026,SML100CASE,11.44,11.43,0.0009,0.0094,0.0094,0.1796
07-SEP-2026,SMLMAH,6393.25,6300.26,0.0147,0.0374,0.0374,0.7145
07-SEP-2026,SMLT,63.84,65.58,-0.0269,0.0287,0.0287,0.5483
07-SEP-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,SMSPHARMA,397.96,392.51,0.0138,0.0288,0.0287,0.5483
07-SEP-2026,SNOWMAN,36.67,36.88,-0.0057,0.0240,0.0240,0.4585
07-SEP-2026,SNXT30BEES,42.36,42.58,-0.0052,0.0077,0.0076,0.1452
07-SEP-2026,SNXT50BETA,94.03,94.68,-0.0069,0.0111,0.0111,0.2121
07-SEP-2026,SOBHA,1250.10,1263.76,-0.0109,0.0214,0.0213,0.4069
07-SEP-2026,SOFTTECH,432.45,423.15,0.0217,0.0285,0.0284,0.5426
07-SEP-2026,SOLARA,697.02,639.18,0.0866,0.0295,0.0300,0.5731
07-SEP-2026,SOLARINDS,21948.74,21445.44,0.0232,0.0213,0.0213,0.4069
07-SEP-2026,SOLARWORLD,147.84,149.33,-0.0100,0.0256,0.0255,0.4872
07-SEP-2026,SOLEX,718.56,725.30,-0.0093,0.0283,0.0283,0.5407
07-SEP-2026,SOMANYCERA,559.43,557.33,0.0038,0.0234,0.0234,0.4471
07-SEP-2026,SOMATEX,86.74,90.65,-0.0441,0.0353,0.0353,0.6744
07-SEP-2026,SOMICONVEY,92.38,91.33,0.0114,0.0349,0.0348,0.6649
07-SEP-2026,SONACOMS,788.00,788.61,-0.0008,0.0203,0.0203,0.3878
07-SEP-2026,SONAL,88.98,88.98,0.0000,0.0387,0.0386,0.7375
07-SEP-2026,SONAMLTD,69.13,65.84,0.0488,0.0315,0.0316,0.6037
07-SEP-2026,SONATSOFTW,283.84,285.24,-0.0049,0.0300,0.0299,0.5712
07-SEP-2026,SOTL,705.59,740.84,-0.0488,0.0310,0.0311,0.5942
07-SEP-2026,SOUTHBANK,46.54,47.29,-0.0160,0.0238,0.0238,0.4547
07-SEP-2026,SOUTHWEST,222.20,212.93,0.0426,0.0324,0.0324,0.6190
07-SEP-2026,SPAL,1065.75,1071.11,-0.0050,0.0327,0.0326,0.6228
07-SEP-2026,SPANDANA,238.85,239.82,-0.0041,0.0291,0.0290,0.5540
07-SEP-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,SPARC,205.88,199.47,0.0316,0.0341,0.0341,0.6515
07-SEP-2026,SPCENET,3.56,3.41,0.0430,0.0359,0.0359,0.6859
07-SEP-2026,SPECIALITY,135.30,140.48,-0.0376,0.0282,0.0282,0.5388
07-SEP-2026,SPECTRUM,2481.96,2368.40,0.0468,0.0315,0.0316,0.6037
07-SEP-2026,SPELS,147.57,149.36,-0.0121,0.0311,0.0311,0.5942
07-SEP-2026,SPENCERS,28.78,28.48,0.0105,0.0295,0.0295,0.5636
07-SEP-2026,SPIC,71.02,71.28,-0.0037,0.0244,0.0244,0.4662
07-SEP-2026,SPLIL,31.09,30.39,0.0228,0.0303,0.0303,0.5789
07-SEP-2026,SPLPETRO,802.50,771.06,0.0400,0.0242,0.0243,0.4643
07-SEP-2026,SPMLINFRA,180.21,181.41,-0.0066,0.0318,0.0317,0.6056
07-SEP-2026,SPORTKING,221.86,229.19,-0.0325,0.0311,0.0311,0.5942
07-SEP-2026,SRD,39.01,39.33,-0.0082,0.0271,0.0270,0.5158
07-SEP-2026,SREEL,279.39,265.53,0.0509,0.0203,0.0205,0.3917
07-SEP-2026,SRF,2545.87,2547.09,-0.0005,0.0186,0.0186,0.3554
07-SEP-2026,SRGHFL,245.85,245.42,0.0018,0.0240,0.0239,0.4566
07-SEP-2026,SRHHYPOLTD,531.59,531.01,0.0011,0.0240,0.0239,0.4566
07-SEP-2026,SRIKPRIND,33.78,33.39,0.0116,0.0422,0.0421,0.8043
07-SEP-2026,SRM,460.03,462.35,-0.0050,0.0277,0.0276,0.5273
07-SEP-2026,SRTL,37.98,37.73,0.0066,0.0170,0.0169,0.3229
07-SEP-2026,SSDL,57.10,56.70,0.0070,0.0246,0.0246,0.4700
07-SEP-2026,SSWL,371.30,361.85,0.0258,0.0256,0.0256,0.4891
07-SEP-2026,STALLION,202.64,206.76,-0.0201,0.0404,0.0403,0.7699
07-SEP-2026,STANLEY,137.15,135.49,0.0122,0.0256,0.0256,0.4891
07-SEP-2026,STAR,1178.78,1059.56,0.1066,0.0243,0.0254,0.4853
07-SEP-2026,STARCEMENT,194.40,190.18,0.0219,0.0169,0.0169,0.3229
07-SEP-2026,STARHEALTH,565.95,557.34,0.0153,0.0152,0.0152,0.2904
07-SEP-2026,STARPAPER,162.58,151.42,0.0711,0.0176,0.0183,0.3496
07-SEP-2026,STARTECK,247.20,249.25,-0.0083,0.0218,0.0218,0.4165
07-SEP-2026,STCINDIA,114.27,115.28,-0.0088,0.0289,0.0288,0.5502
07-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,STEELCAS,326.80,328.04,-0.0038,0.0273,0.0273,0.5216
07-SEP-2026,STEELCITY,84.99,85.55,-0.0066,0.0218,0.0217,0.4146
07-SEP-2026,STEELXIND,11.23,11.34,-0.0097,0.0273,0.0273,0.5216
07-SEP-2026,STEL,596.70,607.87,-0.0185,0.0293,0.0293,0.5598
07-SEP-2026,STERTOOLS,219.39,221.31,-0.0087,0.0310,0.0309,0.5903
07-SEP-2026,STLNETWORK,30.31,28.86,0.0490,0.0286,0.0288,0.5502
07-SEP-2026,STLSTRINF,19.06,19.55,-0.0254,0.0375,0.0374,0.7145
07-SEP-2026,STLTECH,786.96,749.48,0.0488,0.0379,0.0379,0.7241
07-SEP-2026,STOVEKRAFT,849.24,832.46,0.0200,0.0275,0.0274,0.5235
07-SEP-2026,STUDDS,420.05,424.18,-0.0098,0.0165,0.0165,0.3152
07-SEP-2026,STYL,380.19,383.45,-0.0085,0.0237,0.0237,0.4528
07-SEP-2026,STYLAMIND,3370.73,3387.62,-0.0050,0.0232,0.0231,0.4413
07-SEP-2026,STYLEBAAZA,399.50,400.14,-0.0016,0.0341,0.0340,0.6496
07-SEP-2026,STYRENIX,2063.59,2043.30,0.0099,0.0202,0.0202,0.3859
07-SEP-2026,SUBEXLTD,16.74,17.28,-0.0317,0.0328,0.0328,0.6266
07-SEP-2026,SUBROS,704.80,709.64,-0.0068,0.0269,0.0268,0.5120
07-SEP-2026,SUDARCOLOR,386.80,383.45,0.0087,0.0238,0.0238,0.4547
07-SEP-2026,SUDARSCHEM,1239.84,1222.85,0.0138,0.0258,0.0257,0.4910
07-SEP-2026,SUDEEPPHRM,1323.41,1329.29,-0.0044,0.0233,0.0233,0.4451
07-SEP-2026,SUKHJITS,160.55,157.86,0.0169,0.0263,0.0263,0.5025
07-SEP-2026,SULA,147.09,149.00,-0.0129,0.0203,0.0202,0.3859
07-SEP-2026,SUMEDHA,38.57,39.01,-0.0113,0.0270,0.0270,0.5158
07-SEP-2026,SUMEETINDS,11.29,11.50,-0.0184,0.0304,0.0303,0.5789
07-SEP-2026,SUMICHEM,487.91,493.41,-0.0112,0.0232,0.0232,0.4432
07-SEP-2026,SUMIT,51.31,51.71,-0.0078,0.0351,0.0350,0.6687
07-SEP-2026,SUMMITSEC,1419.80,1434.03,-0.0100,0.0237,0.0236,0.4509
07-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,SUNCLAY,1299.40,1304.29,-0.0038,0.0237,0.0237,0.4528
07-SEP-2026,SUNDARAM,1.20,1.23,-0.0247,0.0261,0.0261,0.4986
07-SEP-2026,SUNDARMFIN,4708.38,4648.67,0.0128,0.0204,0.0203,0.3878
07-SEP-2026,SUNDRMBRAK,732.00,740.00,-0.0109,0.0301,0.0300,0.5731
07-SEP-2026,SUNDRMFAST,1200.54,1212.15,-0.0096,0.0166,0.0165,0.3152
07-SEP-2026,SUNDROP,659.53,662.51,-0.0045,0.0196,0.0196,0.3745
07-SEP-2026,SUNFLAG,338.39,343.70,-0.0156,0.0285,0.0284,0.5426
07-SEP-2026,SUNLOC,79.98,79.99,-0.0001,0.0340,0.0339,0.6477
07-SEP-2026,SUNPHARMA,1895.03,1899.00,-0.0021,0.0124,0.0124,0.2369
07-SEP-2026,SUNRAKSHAK,370.00,369.48,0.0014,0.0227,0.0226,0.4318
07-SEP-2026,SUNSHIEL,1268.53,1144.21,0.1031,0.0313,0.0321,0.6133
07-SEP-2026,SUNSHINE,486.28,441.47,0.0967,0.0117,0.0135,0.2579
07-SEP-2026,SUNTECK,293.99,299.50,-0.0186,0.0251,0.0250,0.4776
07-SEP-2026,SUNTV,452.85,470.90,-0.0391,0.0191,0.0193,0.3687
07-SEP-2026,SUPERHOUSE,170.66,169.23,0.0084,0.0254,0.0253,0.4834
07-SEP-2026,SUPERSPIN,6.99,6.95,0.0057,0.0323,0.0322,0.6152
07-SEP-2026,SUPRAJIT,473.20,479.56,-0.0134,0.0197,0.0197,0.3764
07-SEP-2026,SUPREME,37.49,36.27,0.0331,0.0327,0.0327,0.6247
07-SEP-2026,SUPREMEENG,3.09,3.03,0.0196,0.0291,0.0291,0.5560
07-SEP-2026,SUPREMEIND,3598.00,3472.89,0.0354,0.0185,0.0187,0.3573
07-SEP-2026,SUPREMEINF,85.77,83.42,0.0278,0.0321,0.0321,0.6133
07-SEP-2026,SUPRIYA,909.15,852.94,0.0638,0.0308,0.0310,0.5923
07-SEP-2026,SUPTANERY,12.59,13.25,-0.0511,0.0391,0.0392,0.7489
07-SEP-2026,SURAJEST,176.09,178.25,-0.0122,0.0269,0.0268,0.5120
07-SEP-2026,SURAJLTD,200.00,201.88,-0.0094,0.0257,0.0256,0.4891
07-SEP-2026,SURAKSHA,338.92,332.44,0.0193,0.0214,0.0214,0.4088
07-SEP-2026,SURANASOL,25.86,26.12,-0.0100,0.0268,0.0267,0.5101
07-SEP-2026,SURANAT&P,16.43,16.57,-0.0085,0.0261,0.0261,0.4986
07-SEP-2026,SURYALA,421.40,410.74,0.0256,0.0296,0.0296,0.5655
07-SEP-2026,SURYALAXMI,60.43,60.79,-0.0059,0.0284,0.0283,0.5407
07-SEP-2026,SURYAROSNI,215.83,216.50,-0.0031,0.0263,0.0262,0.5006
07-SEP-2026,SURYODAY,152.21,152.07,0.0009,0.0265,0.0265,0.5063
07-SEP-2026,SUTLEJTEX,40.75,41.22,-0.0115,0.0270,0.0269,0.5139
07-SEP-2026,SUVEN,377.13,378.01,-0.0023,0.0374,0.0373,0.7126
07-SEP-2026,SUVIDHAA,2.21,2.42,-0.0908,0.0318,0.0323,0.6171
07-SEP-2026,SUYOG,718.51,731.18,-0.0175,0.0282,0.0281,0.5368
07-SEP-2026,SUZLON,45.55,45.35,0.0044,0.0232,0.0231,0.4413
07-SEP-2026,SVGLOBAL,151.09,163.62,-0.0797,0.0436,0.0438,0.8368
07-SEP-2026,SVLL,800.00,799.25,0.0009,0.0287,0.0286,0.5464
07-SEP-2026,SVPGLOB,3.60,3.66,-0.0165,0.0324,0.0323,0.6171
07-SEP-2026,SWANCORP,278.11,281.48,-0.0120,0.0251,0.0250,0.4776
07-SEP-2026,SWANDEF,2495.62,2519.16,-0.0094,0.0245,0.0244,0.4662
07-SEP-2026,SWARAJ,356.67,357.35,-0.0019,0.0034,0.0034,0.0650
07-SEP-2026,SWARAJENG,3647.99,3557.55,0.0251,0.0175,0.0175,0.3343
07-SEP-2026,SWARNSAR,37.57,35.25,0.0637,0.0309,0.0312,0.5961
07-SEP-2026,SWELECTES,572.23,572.50,-0.0005,0.0295,0.0295,0.5636
07-SEP-2026,SWIGGY,276.45,276.10,0.0013,0.0242,0.0241,0.4604
07-SEP-2026,SWISSMLTRY,15.19,15.59,-0.0260,0.0297,0.0297,0.5674
07-SEP-2026,SWSOLAR,185.13,186.23,-0.0059,0.0277,0.0277,0.5292
07-SEP-2026,SYMBIOTEC,1098.78,1078.29,0.0188,0.0011,0.0017,0.0325
07-SEP-2026,SYMPHONY,573.46,580.35,-0.0119,0.0201,0.0201,0.3840
07-SEP-2026,SYNCOMF,20.27,20.58,-0.0152,0.0280,0.0279,0.5330
07-SEP-2026,SYNGENE,389.31,395.60,-0.0160,0.0198,0.0197,0.3764
07-SEP-2026,SYRMA,1634.78,1458.53,0.1141,0.0274,0.0285,0.5445
07-SEP-2026,SYSTMTXC,64.14,61.95,0.0347,0.0311,0.0312,0.5961
07-SEP-2026,TAALTECH,4439.16,4502.34,-0.0141,0.0280,0.0280,0.5349
07-SEP-2026,TAINWALCHM,208.48,213.71,-0.0248,0.0331,0.0331,0.6324
07-SEP-2026,TAJGVK,329.03,332.58,-0.0107,0.0242,0.0241,0.4604
07-SEP-2026,TAKE,14.51,13.84,0.0473,0.0320,0.0321,0.6133
07-SEP-2026,TALBROAUTO,431.80,407.74,0.0573,0.0263,0.0266,0.5082
07-SEP-2026,TAMBOLIIN,259.15,262.07,-0.0112,0.0293,0.0292,0.5579
07-SEP-2026,TANAA,282.12,283.01,-0.0031,0.0307,0.0307,0.5865
07-SEP-2026,TANLA,520.20,521.15,-0.0018,0.0287,0.0287,0.5483
07-SEP-2026,TARACHAND,47.43,48.78,-0.0281,0.0296,0.0296,0.5655
07-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,TARAPUR,12.64,13.15,-0.0396,0.0329,0.0329,0.6286
07-SEP-2026,TARC,134.89,127.00,0.0603,0.0264,0.0267,0.5101
07-SEP-2026,TARIL,299.66,300.93,-0.0042,0.0347,0.0346,0.6610
07-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0937,0.0935,1.7863
07-SEP-2026,TARMAT,61.93,61.24,0.0112,0.0335,0.0334,0.6381
07-SEP-2026,TARSONS,328.56,335.52,-0.0210,0.0316,0.0315,0.6018
07-SEP-2026,TASTYBITE,9900.90,9982.22,-0.0082,0.0231,0.0231,0.4413
07-SEP-2026,TATACAP,369.39,375.05,-0.0152,0.0140,0.0140,0.2675
07-SEP-2026,TATACHEM,613.38,625.11,-0.0189,0.0183,0.0183,0.3496
07-SEP-2026,TATACOMM,1738.53,1756.08,-0.0100,0.0199,0.0198,0.3783
07-SEP-2026,TATACONSUM,1015.00,1010.02,0.0049,0.0148,0.0148,0.2828
07-SEP-2026,TATAELXSI,3496.97,3557.07,-0.0170,0.0197,0.0197,0.3764
07-SEP-2026,TATAGOLD,14.76,14.94,-0.0121,0.0170,0.0170,0.3248
07-SEP-2026,TATAINVEST,627.78,633.76,-0.0095,0.0234,0.0233,0.4451
07-SEP-2026,TATAPOWER,365.66,368.00,-0.0064,0.0149,0.0149,0.2847
07-SEP-2026,TATASTEEL,185.61,188.79,-0.0170,0.0166,0.0166,0.3171
07-SEP-2026,TATATECH,785.05,800.00,-0.0189,0.0206,0.0206,0.3936
07-SEP-2026,TATSILV,22.31,22.62,-0.0138,0.0318,0.0317,0.6056
07-SEP-2026,TATVA,1695.86,1678.52,0.0103,0.0311,0.0311,0.5942
07-SEP-2026,TBOTEK,1705.43,1688.75,0.0098,0.0240,0.0239,0.4566
07-SEP-2026,TBZ,528.87,480.31,0.0963,0.0411,0.0415,0.7929
07-SEP-2026,TCC,41.07,44.10,-0.0712,0.0294,0.0298,0.5693
07-SEP-2026,TCI,863.96,868.22,-0.0049,0.0187,0.0187,0.3573
07-SEP-2026,TCIEXP,549.08,552.91,-0.0070,0.0250,0.0249,0.4757
07-SEP-2026,TCIFINANCE,15.20,15.10,0.0066,0.0383,0.0382,0.7298
07-SEP-2026,TCPLPACK,3862.48,4091.42,-0.0576,0.0290,0.0292,0.5579
07-SEP-2026,TCS,2270.00,2303.97,-0.0149,0.0174,0.0174,0.3324
07-SEP-2026,TDPOWERSYS,734.18,739.76,-0.0076,0.0332,0.0332,0.6343
07-SEP-2026,TEAMGTY,235.07,235.29,-0.0009,0.0323,0.0322,0.6152
07-SEP-2026,TEAMLEASE,1279.13,1250.69,0.0225,0.0173,0.0173,0.3305
07-SEP-2026,TECH,32.78,33.83,-0.0315,0.0155,0.0156,0.2980
07-SEP-2026,TECHM,1564.00,1596.90,-0.0208,0.0173,0.0174,0.3324
07-SEP-2026,TECHNOCRAF,388.98,366.04,0.0608,0.0070,0.0082,0.1567
07-SEP-2026,TECHNOE,960.22,979.45,-0.0198,0.0272,0.0272,0.5197
07-SEP-2026,TECHNVISN,4787.05,4916.60,-0.0267,0.0359,0.0358,0.6840
07-SEP-2026,TECILCHEM,9.50,9.73,-0.0239,0.0662,0.0661,1.2628
07-SEP-2026,TEGA,1603.63,1547.97,0.0353,0.0223,0.0224,0.4280
07-SEP-2026,TEJASNET,593.60,614.14,-0.0340,0.0345,0.0345,0.6591
07-SEP-2026,TEMBO,58.43,58.47,-0.0007,0.0283,0.0283,0.5407
07-SEP-2026,TEMPSENS,546.15,554.78,-0.0157,0.0057,0.0058,0.1108
07-SEP-2026,TENNIND,515.44,517.54,-0.0041,0.0180,0.0180,0.3439
07-SEP-2026,TERAI,130.44,122.27,0.0647,0.0393,0.0395,0.7546
07-SEP-2026,TERASOFT,273.28,283.44,-0.0365,0.0331,0.0331,0.6324
07-SEP-2026,TEXINFRA,119.23,114.87,0.0373,0.0209,0.0210,0.4012
07-SEP-2026,TEXMOPIPES,54.19,46.24,0.1587,0.0265,0.0287,0.5483
07-SEP-2026,TEXRAIL,119.47,115.99,0.0296,0.0286,0.0286,0.5464
07-SEP-2026,TFCILTD,140.87,143.26,-0.0168,0.0308,0.0307,0.5865
07-SEP-2026,TFL,11.91,12.36,-0.0371,0.0344,0.0344,0.6572
07-SEP-2026,TGBHOTELS,9.53,9.48,0.0053,0.0267,0.0267,0.5101
07-SEP-2026,TGVSL,110.51,110.02,0.0044,0.0232,0.0232,0.4432
07-SEP-2026,THACKER,1015.50,1075.00,-0.0569,0.0407,0.0408,0.7795
07-SEP-2026,THAKDEV,147.95,147.95,0.0000,0.0412,0.0411,0.7852
07-SEP-2026,THANGAMAYL,5474.11,5331.98,0.0263,0.0352,0.0352,0.6725
07-SEP-2026,THEINVEST,97.89,95.00,0.0300,0.0288,0.0288,0.5502
07-SEP-2026,THEJO,2160.20,2125.30,0.0163,0.0229,0.0229,0.4375
07-SEP-2026,THELEELA,543.53,554.05,-0.0192,0.0171,0.0171,0.3267
07-SEP-2026,THEMISMED,133.07,120.42,0.0999,0.0348,0.0354,0.6763
07-SEP-2026,THERMAX,3622.03,3637.31,-0.0042,0.0236,0.0235,0.4490
07-SEP-2026,THOMASCOOK,112.52,111.66,0.0077,0.0290,0.0290,0.5540
07-SEP-2026,THOMASCOTT,259.73,262.72,-0.0114,0.0374,0.0373,0.7126
07-SEP-2026,THYROCARE,573.08,576.15,-0.0053,0.0255,0.0254,0.4853
07-SEP-2026,TI,533.10,535.10,-0.0037,0.0254,0.0254,0.4853
07-SEP-2026,TICL,8.02,8.14,-0.0149,0.0352,0.0351,0.6706
07-SEP-2026,TIGERLOGS,28.11,28.62,-0.0180,0.0343,0.0342,0.6534
07-SEP-2026,TIIL,3165.75,3194.76,-0.0091,0.0263,0.0262,0.5006
