Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2026,SASTASUNDR,270.80,268.55,0.0083,0.0234,0.0234,0.4471
27-APR-2026,SATIA,70.28,71.00,-0.0102,0.0232,0.0231,0.4413
27-APR-2026,SATIN,172.15,167.37,0.0282,0.0196,0.0197,0.3764
27-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-APR-2026,SAURASHCEM,62.14,60.60,0.0251,0.0294,0.0294,0.5617
27-APR-2026,SAYAJIHOTL,288.00,277.55,0.0370,0.0025,0.0036,0.0688
27-APR-2026,SBC,33.29,33.33,-0.0012,0.0203,0.0203,0.3878
27-APR-2026,SBCL,639.50,592.35,0.0766,0.0286,0.0290,0.5540
27-APR-2026,SBFC,94.93,94.94,-0.0001,0.0215,0.0215,0.4108
27-APR-2026,SBGLP,26.46,26.72,-0.0098,0.0346,0.0345,0.6591
27-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,SBIBPB,50.87,50.80,0.0014,0.0141,0.0140,0.2675
27-APR-2026,SBICARD,670.70,670.30,0.0006,0.0168,0.0168,0.3210
27-APR-2026,SBIETFCON,118.08,116.60,0.0126,0.0095,0.0095,0.1815
27-APR-2026,SBIETFIT,323.36,315.44,0.0248,0.0146,0.0147,0.2808
27-APR-2026,SBIETFPB,272.60,274.75,-0.0079,0.0105,0.0105,0.2006
27-APR-2026,SBIETFQLTY,218.67,217.33,0.0061,0.0102,0.0102,0.1949
27-APR-2026,SBILIFE,1815.40,1768.90,0.0259,0.0140,0.0141,0.2694
27-APR-2026,SBILIQETF,1036.39,1036.26,0.0001,0.0005,0.0005,0.0096
27-APR-2026,SBIMIDMOM,61.98,61.49,0.0079,0.0074,0.0074,0.1414
27-APR-2026,SBIN,1111.85,1101.10,0.0097,0.0152,0.0152,0.2904
27-APR-2026,SBINEQWETF,32.83,32.62,0.0064,0.0109,0.0109,0.2082
27-APR-2026,SBINMID150,22.24,21.90,0.0154,0.0042,0.0043,0.0822
27-APR-2026,SBISILVER,236.17,233.18,0.0127,0.0354,0.0353,0.6744
27-APR-2026,SCANSTL,38.65,36.85,0.0477,0.0298,0.0300,0.5731
27-APR-2026,SCHAEFFLER,4354.90,4286.80,0.0158,0.0201,0.0200,0.3821
27-APR-2026,SCHAND,160.83,159.68,0.0072,0.0240,0.0240,0.4585
27-APR-2026,SCHNEIDER,1182.20,1180.25,0.0017,0.0281,0.0280,0.5349
27-APR-2026,SCI,290.38,288.29,0.0072,0.0314,0.0313,0.5980
27-APR-2026,SCILAL,45.08,44.47,0.0136,0.0235,0.0235,0.4490
27-APR-2026,SCODATUBES,150.48,149.16,0.0088,0.0267,0.0266,0.5082
27-APR-2026,SCPL,338.95,328.00,0.0328,0.0290,0.0290,0.5540
27-APR-2026,SDBL,91.16,89.57,0.0176,0.0299,0.0299,0.5712
27-APR-2026,SDL26BEES,136.94,137.58,-0.0047,0.0034,0.0034,0.0650
27-APR-2026,SEAMECLTD,1555.70,1524.80,0.0201,0.0231,0.0231,0.4413
27-APR-2026,SECMARK,115.42,118.00,-0.0221,0.0403,0.0403,0.7699
27-APR-2026,SECURKLOUD,22.41,22.49,-0.0036,0.0389,0.0388,0.7413
27-APR-2026,SEDEMAC,1891.40,1718.00,0.0962,0.0101,0.0121,0.2312
27-APR-2026,SEIL,195.00,180.15,0.0792,0.0380,0.0383,0.7317
27-APR-2026,SEITINVIT,119.00,119.00,0.0000,0.0101,0.0101,0.1930
27-APR-2026,SEJALLTD,805.15,768.15,0.0470,0.0342,0.0342,0.6534
27-APR-2026,SELECTIPO,43.86,43.23,0.0145,0.0111,0.0112,0.2140
27-APR-2026,SELMC,32.88,32.57,0.0095,0.0321,0.0320,0.6114
27-APR-2026,SEMAC,278.06,288.51,-0.0369,0.0328,0.0328,0.6266
27-APR-2026,SENCO,323.10,318.05,0.0158,0.0270,0.0270,0.5158
27-APR-2026,SENORES,939.70,891.15,0.0530,0.0235,0.0238,0.4547
27-APR-2026,SENSEXADD,79.40,78.92,0.0061,0.0101,0.0101,0.1930
27-APR-2026,SENSEXBETA,852.54,847.05,0.0065,0.0095,0.0095,0.1815
27-APR-2026,SENSEXETF,79.26,78.69,0.0072,0.0094,0.0094,0.1796
27-APR-2026,SENSEXIETF,882.22,877.41,0.0055,0.0094,0.0094,0.1796
27-APR-2026,SEPC,7.67,7.61,0.0079,0.0393,0.0392,0.7489
27-APR-2026,SERVOTECH,90.48,90.24,0.0027,0.0348,0.0348,0.6649
27-APR-2026,SESHAPAPER,267.87,267.03,0.0031,0.0212,0.0211,0.4031
27-APR-2026,SETCO,24.89,24.03,0.0352,0.0315,0.0315,0.6018
27-APR-2026,SETF10GILT,258.09,257.92,0.0007,0.0029,0.0029,0.0554
27-APR-2026,SETFGOLD,128.13,127.73,0.0031,0.0187,0.0186,0.3554
27-APR-2026,SETFNIF50,257.83,256.33,0.0058,0.0085,0.0085,0.1624
27-APR-2026,SETFNIFBK,575.91,574.01,0.0033,0.0106,0.0106,0.2025
27-APR-2026,SETFNN50,754.84,748.45,0.0085,0.0114,0.0114,0.2178
27-APR-2026,SETL,137.03,138.19,-0.0084,0.0266,0.0265,0.5063
27-APR-2026,SEYAIND,13.51,13.25,0.0194,0.0328,0.0327,0.6247
27-APR-2026,SFL,525.35,523.20,0.0041,0.0214,0.0213,0.4069
27-APR-2026,SGFIN,547.70,533.85,0.0256,0.0276,0.0276,0.5273
27-APR-2026,SGIL,541.20,530.05,0.0208,0.0261,0.0260,0.4967
27-APR-2026,SGL,12.06,12.05,0.0008,0.0375,0.0375,0.7164
27-APR-2026,SGMART,552.35,543.25,0.0166,0.0245,0.0244,0.4662
27-APR-2026,SHADOWFAX,156.25,150.55,0.0372,0.0146,0.0148,0.2828
27-APR-2026,SHAH,5.30,5.30,0.0000,0.0311,0.0310,0.5923
27-APR-2026,SHAHALLOYS,70.46,70.99,-0.0075,0.0329,0.0328,0.6266
27-APR-2026,SHAILY,2422.60,2503.10,-0.0327,0.0351,0.0350,0.6687
27-APR-2026,SHAKTIPUMP,565.05,545.25,0.0357,0.0318,0.0318,0.6075
27-APR-2026,SHALBY,166.58,155.58,0.0683,0.0250,0.0254,0.4853
27-APR-2026,SHALPAINTS,51.47,50.11,0.0268,0.0309,0.0309,0.5903
27-APR-2026,SHANKARA,122.02,118.03,0.0332,0.0327,0.0327,0.6247
27-APR-2026,SHANTI,7.22,7.30,-0.0110,0.0319,0.0318,0.6075
27-APR-2026,SHANTIGEAR,478.50,469.25,0.0195,0.0218,0.0218,0.4165
27-APR-2026,SHANTIGOLD,206.58,205.75,0.0040,0.0226,0.0226,0.4318
27-APR-2026,SHARDACROP,1124.70,1109.65,0.0135,0.0339,0.0339,0.6477
27-APR-2026,SHARDAMOTR,872.45,845.00,0.0320,0.0272,0.0273,0.5216
27-APR-2026,SHARDUL,27.95,28.05,-0.0036,0.0316,0.0316,0.6037
27-APR-2026,SHAREINDIA,146.61,144.83,0.0122,0.0290,0.0290,0.5540
27-APR-2026,SHARIABEES,466.23,460.36,0.0127,0.0085,0.0086,0.1643
27-APR-2026,SHBAJRG,174.20,177.05,-0.0162,0.0287,0.0287,0.5483
27-APR-2026,SHEKHAWATI,17.37,17.49,-0.0069,0.0368,0.0367,0.7012
27-APR-2026,SHEMAROO,104.11,102.77,0.0130,0.0318,0.0317,0.6056
27-APR-2026,SHILCTECH,5311.60,5015.90,0.0573,0.0352,0.0353,0.6744
27-APR-2026,SHILPAMED,415.20,413.90,0.0031,0.0261,0.0260,0.4967
27-APR-2026,SHINDL,147.45,147.90,-0.0030,0.0241,0.0240,0.4585
27-APR-2026,SHIVALIK,267.84,263.69,0.0156,0.0301,0.0301,0.5751
27-APR-2026,SHIVAMAUTO,19.14,18.95,0.0100,0.0343,0.0342,0.6534
27-APR-2026,SHIVAMILLS,60.86,59.42,0.0239,0.0263,0.0262,0.5006
27-APR-2026,SHIVATEX,155.00,154.13,0.0056,0.0277,0.0276,0.5273
27-APR-2026,SHIVAUM,362.00,346.50,0.0438,0.0240,0.0242,0.4623
27-APR-2026,SHK,148.54,142.26,0.0432,0.0295,0.0296,0.5655
27-APR-2026,SHOPERSTOP,297.05,296.35,0.0024,0.0225,0.0225,0.4299
27-APR-2026,SHRADHA,39.80,39.91,-0.0028,0.0363,0.0362,0.6916
27-APR-2026,SHREDIGCEM,74.10,74.13,-0.0004,0.0232,0.0231,0.4413
27-APR-2026,SHREECEM,25125.00,24950.00,0.0070,0.0142,0.0142,0.2713
27-APR-2026,SHREEJISPG,396.00,373.20,0.0593,0.0211,0.0215,0.4108
27-APR-2026,SHREEPUSHK,396.85,391.80,0.0128,0.0345,0.0345,0.6591
27-APR-2026,SHREERAMA,47.22,46.04,0.0253,0.0337,0.0337,0.6438
27-APR-2026,SHREMINVIT,101.00,105.00,-0.0388,0.0154,0.0156,0.2980
27-APR-2026,SHRENIK,0.39,0.39,0.0000,0.0304,0.0303,0.5789
27-APR-2026,SHREYANIND,170.89,169.59,0.0076,0.0269,0.0269,0.5139
27-APR-2026,SHRIKRISH,49.75,39.90,0.2206,0.0418,0.0445,0.8502
27-APR-2026,SHRINGARMS,203.75,202.12,0.0080,0.0227,0.0227,0.4337
27-APR-2026,SHRIPISTON,3569.30,3478.80,0.0257,0.0265,0.0265,0.5063
27-APR-2026,SHRIRAMFIN,974.65,1011.30,-0.0369,0.0235,0.0235,0.4490
27-APR-2026,SHRIRAMPPS,84.64,82.56,0.0249,0.0268,0.0268,0.5120
27-APR-2026,SHYAMCENT,5.62,5.59,0.0054,0.0328,0.0327,0.6247
27-APR-2026,SHYAMMETL,886.15,820.70,0.0767,0.0194,0.0201,0.3840
27-APR-2026,SHYAMTEL,19.99,18.80,0.0614,0.0427,0.0428,0.8177
27-APR-2026,SICAGEN,54.10,52.70,0.0262,0.0312,0.0311,0.5942
27-APR-2026,SICALLOG,68.20,68.82,-0.0090,0.0277,0.0276,0.5273
27-APR-2026,SIEMENS,3856.00,3808.80,0.0123,0.0214,0.0214,0.4088
27-APR-2026,SIGACHI,21.03,21.96,-0.0433,0.0341,0.0342,0.6534
27-APR-2026,SIGIND,50.16,49.55,0.0122,0.0304,0.0304,0.5808
27-APR-2026,SIGMA,45.09,44.36,0.0163,0.0335,0.0335,0.6400
27-APR-2026,SIGMAADV,248.50,236.67,0.0488,0.0366,0.0366,0.6992
27-APR-2026,SIGNATURE,866.60,835.55,0.0365,0.0229,0.0230,0.4394
27-APR-2026,SIGNPOST,262.88,261.55,0.0051,0.0311,0.0310,0.5923
27-APR-2026,SIKA,1030.70,983.25,0.0471,0.0348,0.0349,0.6668
27-APR-2026,SIKKO,4.79,4.61,0.0383,0.0363,0.0363,0.6935
27-APR-2026,SIL,15.66,16.14,-0.0302,0.0241,0.0241,0.4604
27-APR-2026,SILGO,76.18,76.56,-0.0050,0.0303,0.0303,0.5789
27-APR-2026,SILINV,455.10,463.35,-0.0180,0.0242,0.0242,0.4623
27-APR-2026,SILLYMONKS,17.38,17.00,0.0221,0.0344,0.0343,0.6553
27-APR-2026,SILVER,240.40,237.60,0.0117,0.0354,0.0354,0.6763
27-APR-2026,SILVER1,23.36,23.15,0.0090,0.0361,0.0360,0.6878
27-APR-2026,SILVER360,237.11,234.00,0.0132,0.0330,0.0330,0.6305
27-APR-2026,SILVERADD,232.36,229.60,0.0119,0.0351,0.0350,0.6687
27-APR-2026,SILVERAG,234.95,232.01,0.0126,0.0357,0.0357,0.6820
27-APR-2026,SILVERBEES,230.72,227.89,0.0123,0.0350,0.0349,0.6668
27-APR-2026,SILVERBETA,232.83,230.12,0.0117,0.0354,0.0353,0.6744
27-APR-2026,SILVERBND,239.95,238.65,0.0054,0.0328,0.0328,0.6266
27-APR-2026,SILVERCASE,24.49,24.19,0.0123,0.0339,0.0338,0.6457
27-APR-2026,SILVERIETF,240.43,237.79,0.0110,0.0341,0.0340,0.6496
27-APR-2026,SILVERTUC,146.24,139.29,0.0487,0.0293,0.0295,0.5636
27-APR-2026,SIMPLEXINF,230.89,215.79,0.0676,0.0341,0.0343,0.6553
27-APR-2026,SINCLAIR,80.12,79.27,0.0107,0.0251,0.0251,0.4795
27-APR-2026,SINDHUTRAD,23.83,23.65,0.0076,0.0362,0.0361,0.6897
27-APR-2026,SINGERIND,73.77,72.88,0.0121,0.0313,0.0312,0.5961
27-APR-2026,SINTERCOM,74.92,74.07,0.0114,0.0277,0.0277,0.5292
27-APR-2026,SIRCA,434.10,437.30,-0.0073,0.0218,0.0218,0.4165
27-APR-2026,SIS,342.15,335.70,0.0190,0.0178,0.0178,0.3401
27-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
27-APR-2026,SITINET,0.38,0.38,0.0000,0.0596,0.0594,1.1348
27-APR-2026,SIYSIL,567.55,564.80,0.0049,0.0283,0.0283,0.5407
27-APR-2026,SJS,1635.20,1616.60,0.0114,0.0256,0.0256,0.4891
27-APR-2026,SJVN,80.41,77.85,0.0324,0.0248,0.0248,0.4738
27-APR-2026,SKFINDIA,1740.70,1701.60,0.0227,0.0139,0.0140,0.2675
27-APR-2026,SKFINDUS,2281.00,2263.30,0.0078,0.0128,0.0128,0.2445
27-APR-2026,SKIL,0.92,0.96,-0.0426,0.0218,0.0219,0.4184
27-APR-2026,SKIPPER,477.75,454.15,0.0507,0.0296,0.0297,0.5674
27-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,SKMEGGPROD,171.55,170.03,0.0089,0.0309,0.0308,0.5884
27-APR-2026,SKYGOLD,422.40,412.55,0.0236,0.0309,0.0308,0.5884
27-APR-2026,SMALL250,16.75,16.53,0.0132,0.0092,0.0092,0.1758
27-APR-2026,SMALLADD,16.73,16.48,0.0151,0.0104,0.0104,0.1987
27-APR-2026,SMALLCAP,44.04,43.34,0.0160,0.0126,0.0126,0.2407
27-APR-2026,SMARTLINK,133.35,133.33,0.0001,0.0268,0.0268,0.5120
27-APR-2026,SMARTWORKS,433.35,425.20,0.0190,0.0179,0.0179,0.3420
27-APR-2026,SMCGLOBAL,66.08,65.93,0.0023,0.0294,0.0294,0.5617
27-APR-2026,SML100CASE,10.12,9.94,0.0179,0.0093,0.0094,0.1796
27-APR-2026,SMLMAH,3909.90,3888.40,0.0055,0.0358,0.0357,0.6820
27-APR-2026,SMLT,70.87,70.42,0.0064,0.0330,0.0330,0.6305
27-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-APR-2026,SMSPHARMA,399.70,396.70,0.0075,0.0311,0.0310,0.5923
27-APR-2026,SNOWMAN,41.84,40.63,0.0293,0.0272,0.0272,0.5197
27-APR-2026,SNXT30BEES,41.74,41.25,0.0118,0.0082,0.0082,0.1567
27-APR-2026,SNXT50BETA,91.63,90.42,0.0133,0.0121,0.0121,0.2312
27-APR-2026,SOBHA,1430.60,1416.90,0.0096,0.0245,0.0244,0.4662
27-APR-2026,SOFTTECH,351.71,334.97,0.0488,0.0307,0.0308,0.5884
27-APR-2026,SOLARA,483.30,477.55,0.0120,0.0282,0.0281,0.5368
27-APR-2026,SOLARINDS,15259.00,15056.00,0.0134,0.0218,0.0217,0.4146
27-APR-2026,SOLARWORLD,200.59,195.14,0.0275,0.0250,0.0250,0.4776
27-APR-2026,SOLEX,1281.80,1253.20,0.0226,0.0289,0.0288,0.5502
27-APR-2026,SOMANYCERA,461.85,470.05,-0.0176,0.0240,0.0240,0.4585
27-APR-2026,SOMATEX,109.01,104.65,0.0408,0.0375,0.0375,0.7164
27-APR-2026,SOMICONVEY,112.94,111.31,0.0145,0.0363,0.0363,0.6935
27-APR-2026,SONACOMS,588.55,564.85,0.0411,0.0214,0.0216,0.4127
27-APR-2026,SONAL,90.10,90.10,0.0000,0.0388,0.0387,0.7394
27-APR-2026,SONAMLTD,51.90,52.94,-0.0198,0.0303,0.0302,0.5770
27-APR-2026,SONATSOFTW,259.93,256.98,0.0114,0.0272,0.0272,0.5197
27-APR-2026,SOTL,372.20,365.15,0.0191,0.0225,0.0225,0.4299
27-APR-2026,SOUTHBANK,39.91,38.62,0.0329,0.0257,0.0258,0.4929
27-APR-2026,SOUTHWEST,234.98,221.90,0.0573,0.0339,0.0340,0.6496
27-APR-2026,SPAL,812.65,780.95,0.0398,0.0303,0.0303,0.5789
27-APR-2026,SPANDANA,224.73,218.27,0.0292,0.0286,0.0286,0.5464
27-APR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,SPARC,146.73,139.28,0.0521,0.0320,0.0321,0.6133
27-APR-2026,SPCENET,4.14,4.28,-0.0333,0.0375,0.0375,0.7164
27-APR-2026,SPECIALITY,99.86,100.92,-0.0106,0.0265,0.0264,0.5044
27-APR-2026,SPECTRUM,1153.90,1133.70,0.0177,0.0261,0.0261,0.4986
27-APR-2026,SPENCERS,34.10,33.12,0.0292,0.0318,0.0318,0.6075
27-APR-2026,SPIC,70.98,68.94,0.0292,0.0275,0.0275,0.5254
27-APR-2026,SPLIL,33.21,33.45,-0.0072,0.0293,0.0293,0.5598
27-APR-2026,SPLPETRO,772.55,812.00,-0.0498,0.0261,0.0262,0.5006
27-APR-2026,SPMLINFRA,218.18,213.28,0.0227,0.0352,0.0351,0.6706
27-APR-2026,SPORTKING,136.84,137.12,-0.0020,0.0300,0.0299,0.5712
27-APR-2026,SRD,44.92,43.78,0.0257,0.0298,0.0297,0.5674
27-APR-2026,SREEL,183.30,179.00,0.0237,0.0183,0.0183,0.3496
27-APR-2026,SRF,2508.20,2493.60,0.0058,0.0191,0.0190,0.3630
27-APR-2026,SRGHFL,280.60,279.38,0.0044,0.0245,0.0244,0.4662
27-APR-2026,SRHHYPOLTD,504.60,481.05,0.0478,0.0262,0.0263,0.5025
27-APR-2026,SRM,527.75,524.50,0.0062,0.0306,0.0305,0.5827
27-APR-2026,SRPL,0.44,0.45,-0.0225,0.0261,0.0261,0.4986
27-APR-2026,SRTL,50.32,49.27,0.0211,0.0169,0.0169,0.3229
27-APR-2026,SSDL,62.29,60.13,0.0353,0.0240,0.0240,0.4585
27-APR-2026,SSWL,210.31,207.88,0.0116,0.0237,0.0236,0.4509
27-APR-2026,STALLION,160.66,157.80,0.0180,0.0411,0.0410,0.7833
27-APR-2026,STANLEY,143.80,138.20,0.0397,0.0235,0.0237,0.4528
27-APR-2026,STAR,1098.50,1066.35,0.0297,0.0264,0.0264,0.5044
27-APR-2026,STARCEMENT,235.16,231.74,0.0147,0.0188,0.0188,0.3592
27-APR-2026,STARHEALTH,515.60,512.65,0.0057,0.0160,0.0160,0.3057
27-APR-2026,STARPAPER,139.32,136.83,0.0180,0.0188,0.0188,0.3592
27-APR-2026,STARTECK,246.41,244.00,0.0098,0.0250,0.0250,0.4776
27-APR-2026,STCINDIA,120.55,119.30,0.0104,0.0319,0.0319,0.6094
27-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-APR-2026,STEELCAS,296.53,287.48,0.0310,0.0291,0.0291,0.5560
27-APR-2026,STEELCITY,82.99,83.17,-0.0022,0.0220,0.0219,0.4184
27-APR-2026,STEELXIND,9.96,9.99,-0.0030,0.0278,0.0278,0.5311
27-APR-2026,STEL,454.50,461.30,-0.0149,0.0305,0.0304,0.5808
27-APR-2026,STERTOOLS,256.32,245.36,0.0437,0.0319,0.0320,0.6114
27-APR-2026,STLNETWORK,30.10,29.34,0.0256,0.0285,0.0285,0.5445
27-APR-2026,STLTECH,279.84,266.49,0.0489,0.0388,0.0388,0.7413
27-APR-2026,STOVEKRAFT,542.65,539.20,0.0064,0.0294,0.0293,0.5598
27-APR-2026,STUDDS,490.90,486.35,0.0093,0.0110,0.0110,0.2102
27-APR-2026,STYL,244.08,239.84,0.0175,0.0192,0.0192,0.3668
27-APR-2026,STYLAMIND,2239.60,2234.80,0.0021,0.0216,0.0216,0.4127
27-APR-2026,STYLEBAAZA,390.90,387.80,0.0080,0.0349,0.0348,0.6649
27-APR-2026,STYRENIX,2333.40,2331.20,0.0009,0.0209,0.0208,0.3974
27-APR-2026,SUBEXLTD,9.40,8.83,0.0626,0.0309,0.0311,0.5942
27-APR-2026,SUBROS,779.10,753.50,0.0334,0.0292,0.0292,0.5579
27-APR-2026,SUDARCOLOR,363.15,345.70,0.0492,0.0239,0.0241,0.4604
27-APR-2026,SUDARSCHEM,884.40,869.55,0.0169,0.0251,0.0250,0.4776
27-APR-2026,SUDEEPPHRM,679.05,681.80,-0.0040,0.0174,0.0174,0.3324
27-APR-2026,SUKHJITS,181.80,182.82,-0.0056,0.0283,0.0282,0.5388
27-APR-2026,SULA,177.46,171.76,0.0326,0.0219,0.0219,0.4184
27-APR-2026,SUMEETINDS,30.04,29.99,0.0017,0.0291,0.0291,0.5560
27-APR-2026,SUMICHEM,444.70,434.75,0.0226,0.0201,0.0201,0.3840
27-APR-2026,SUMIT,52.92,53.33,-0.0077,0.0394,0.0393,0.7508
27-APR-2026,SUMMITSEC,1655.90,1624.80,0.0190,0.0271,0.0271,0.5177
27-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,SUNCLAY,1430.90,1488.90,-0.0397,0.0259,0.0260,0.4967
27-APR-2026,SUNDARAM,1.46,1.44,0.0138,0.0278,0.0277,0.5292
27-APR-2026,SUNDARMFIN,4670.20,4755.00,-0.0180,0.0222,0.0222,0.4241
27-APR-2026,SUNDRMBRAK,605.30,617.55,-0.0200,0.0301,0.0300,0.5731
27-APR-2026,SUNDRMFAST,818.60,801.55,0.0210,0.0162,0.0162,0.3095
27-APR-2026,SUNDROP,654.30,663.25,-0.0136,0.0214,0.0213,0.4069
27-APR-2026,SUNFLAG,296.05,287.08,0.0308,0.0274,0.0274,0.5235
27-APR-2026,SUNPHARMA,1733.50,1620.40,0.0675,0.0126,0.0134,0.2560
27-APR-2026,SUNTECK,355.35,350.55,0.0136,0.0255,0.0255,0.4872
27-APR-2026,SUNTV,611.00,600.10,0.0180,0.0208,0.0208,0.3974
27-APR-2026,SUPERHOUSE,152.27,153.62,-0.0088,0.0252,0.0251,0.4795
27-APR-2026,SUPERSPIN,5.41,5.40,0.0019,0.0337,0.0336,0.6419
27-APR-2026,SUPRAJIT,424.20,417.25,0.0165,0.0215,0.0214,0.4088
27-APR-2026,SUPREME,52.21,50.80,0.0274,0.0358,0.0357,0.6820
27-APR-2026,SUPREMEENG,1.01,1.06,-0.0483,0.0324,0.0325,0.6209
27-APR-2026,SUPREMEIND,3692.40,3664.00,0.0077,0.0199,0.0198,0.3783
27-APR-2026,SUPREMEINF,78.70,79.33,-0.0080,0.0310,0.0309,0.5903
27-APR-2026,SUPRIYA,704.50,642.85,0.0916,0.0261,0.0268,0.5120
27-APR-2026,SURAJEST,243.07,236.98,0.0254,0.0296,0.0296,0.5655
27-APR-2026,SURAJLTD,241.91,246.18,-0.0175,0.0283,0.0282,0.5388
27-APR-2026,SURAKSHA,285.38,282.48,0.0102,0.0183,0.0183,0.3496
27-APR-2026,SURANASOL,27.99,26.70,0.0472,0.0305,0.0306,0.5846
27-APR-2026,SURANAT&P,19.61,18.54,0.0561,0.0294,0.0296,0.5655
27-APR-2026,SURYALA,350.00,365.00,-0.0420,0.0292,0.0293,0.5598
27-APR-2026,SURYALAXMI,58.69,59.44,-0.0127,0.0297,0.0296,0.5655
27-APR-2026,SURYAROSNI,238.86,235.54,0.0140,0.0275,0.0275,0.5254
27-APR-2026,SURYODAY,149.38,145.16,0.0287,0.0267,0.0267,0.5101
27-APR-2026,SUTLEJTEX,38.70,36.71,0.0528,0.0290,0.0292,0.5579
27-APR-2026,SUVEN,211.60,202.05,0.0462,0.0340,0.0341,0.6515
27-APR-2026,SUVIDHAA,3.00,3.01,-0.0033,0.0346,0.0345,0.6591
27-APR-2026,SUYOG,766.85,753.20,0.0180,0.0310,0.0309,0.5903
27-APR-2026,SUZLON,56.93,53.91,0.0545,0.0246,0.0248,0.4738
27-APR-2026,SVLL,566.95,557.95,0.0160,0.0262,0.0262,0.5006
27-APR-2026,SVPGLOB,3.49,3.22,0.0805,0.0348,0.0352,0.6725
27-APR-2026,SWANCORP,337.60,328.70,0.0267,0.0290,0.0290,0.5540
27-APR-2026,SWANDEF,1850.10,1819.00,0.0170,0.0268,0.0268,0.5120
27-APR-2026,SWARAJENG,3974.00,3862.70,0.0284,0.0206,0.0207,0.3955
27-APR-2026,SWELECTES,658.20,661.55,-0.0051,0.0327,0.0326,0.6228
27-APR-2026,SWIGGY,286.20,287.10,-0.0031,0.0237,0.0237,0.4528
27-APR-2026,SWSOLAR,216.02,213.33,0.0125,0.0306,0.0306,0.5846
27-APR-2026,SYMPHONY,854.10,794.70,0.0721,0.0214,0.0220,0.4203
27-APR-2026,SYNCOMF,14.02,13.47,0.0400,0.0271,0.0272,0.5197
27-APR-2026,SYNGENE,437.95,421.20,0.0390,0.0198,0.0199,0.3802
27-APR-2026,SYRMA,979.35,969.60,0.0100,0.0292,0.0291,0.5560
27-APR-2026,SYSTMTXC,73.35,72.00,0.0186,0.0359,0.0358,0.6840
27-APR-2026,TAALTECH,2999.45,2964.60,0.0117,0.0254,0.0253,0.4834
27-APR-2026,TAINWALCHM,208.64,197.69,0.0539,0.0355,0.0356,0.6801
27-APR-2026,TAJGVK,332.00,325.20,0.0207,0.0262,0.0262,0.5006
27-APR-2026,TAKE,45.12,46.04,-0.0202,0.0306,0.0305,0.5827
27-APR-2026,TALBROAUTO,295.31,277.78,0.0612,0.0272,0.0275,0.5254
27-APR-2026,TAMBOLIIN,158.00,159.60,-0.0101,0.0281,0.0281,0.5368
27-APR-2026,TANLA,583.00,485.85,0.1823,0.0276,0.0304,0.5808
27-APR-2026,TARACHAND,65.33,63.05,0.0355,0.0310,0.0310,0.5923
27-APR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,TARAPUR,24.99,24.34,0.0264,0.0332,0.0331,0.6324
27-APR-2026,TARC,137.82,137.35,0.0034,0.0297,0.0296,0.5655
27-APR-2026,TARIL,342.65,323.45,0.0577,0.0389,0.0390,0.7451
27-APR-2026,TARINIENT,33.50,33.50,0.0000,0.1180,0.1177,2.2487
27-APR-2026,TARMAT,53.73,53.39,0.0063,0.0323,0.0322,0.6152
27-APR-2026,TARSONS,218.70,206.96,0.0552,0.0257,0.0259,0.4948
27-APR-2026,TASTYBITE,6993.50,6968.00,0.0037,0.0218,0.0218,0.4165
27-APR-2026,TATACAP,333.50,337.20,-0.0110,0.0120,0.0120,0.2293
27-APR-2026,TATACHEM,722.35,693.30,0.0410,0.0184,0.0186,0.3554
27-APR-2026,TATACOMM,1574.70,1520.50,0.0350,0.0198,0.0199,0.3802
27-APR-2026,TATACONSUM,1160.50,1174.00,-0.0116,0.0144,0.0144,0.2751
27-APR-2026,TATAELXSI,4188.70,4193.20,-0.0011,0.0205,0.0204,0.3897
27-APR-2026,TATAGOLD,14.57,14.54,0.0021,0.0190,0.0190,0.3630
27-APR-2026,TATAINVEST,713.45,704.20,0.0130,0.0271,0.0271,0.5177
27-APR-2026,TATAPOWER,453.20,435.00,0.0410,0.0160,0.0162,0.3095
27-APR-2026,TATASTEEL,213.29,210.07,0.0152,0.0186,0.0186,0.3554
27-APR-2026,TATATECH,592.80,569.15,0.0407,0.0171,0.0173,0.3305
