Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2026,SHAREINDIA,154.60,154.80,-0.0013,0.0284,0.0284,0.5426
11-FEB-2026,SHARIABEES,505.57,506.97,-0.0028,0.0077,0.0077,0.1471
11-FEB-2026,SHEKHAWATI,14.98,14.72,0.0175,0.0328,0.0328,0.6266
11-FEB-2026,SHEMAROO,115.25,113.37,0.0164,0.0287,0.0286,0.5464
11-FEB-2026,SHILCTECH,4024.35,4124.85,-0.0247,0.0355,0.0355,0.6782
11-FEB-2026,SHILPAMED,331.50,339.70,-0.0244,0.0258,0.0258,0.4929
11-FEB-2026,SHIVALIK,295.20,301.45,-0.0210,0.0267,0.0267,0.5101
11-FEB-2026,SHIVAMAUTO,22.55,22.85,-0.0132,0.0314,0.0314,0.5999
11-FEB-2026,SHIVAMILLS,55.34,55.51,-0.0031,0.0253,0.0252,0.4814
11-FEB-2026,SHIVATEX,168.80,167.70,0.0065,0.0276,0.0276,0.5273
11-FEB-2026,SHIVAUM,302.45,275.00,0.0951,0.0176,0.0188,0.3592
11-FEB-2026,SHK,174.45,174.80,-0.0020,0.0282,0.0281,0.5368
11-FEB-2026,SHOPERSTOP,413.15,410.00,0.0077,0.0216,0.0216,0.4127
11-FEB-2026,SHRADHA,38.19,38.76,-0.0148,0.0325,0.0325,0.6209
11-FEB-2026,SHREDIGCEM,70.88,71.40,-0.0073,0.0212,0.0212,0.4050
11-FEB-2026,SHREECEM,26805.10,26524.55,0.0105,0.0126,0.0126,0.2407
11-FEB-2026,SHREEJISPG,397.35,382.00,0.0394,0.0200,0.0201,0.3840
11-FEB-2026,SHREEPUSHK,348.00,353.25,-0.0150,0.0344,0.0343,0.6553
11-FEB-2026,SHREERAMA,58.69,58.95,-0.0044,0.0317,0.0316,0.6037
11-FEB-2026,SHREMINVIT,103.00,103.00,0.0000,0.0112,0.0111,0.2121
11-FEB-2026,SHRENIK,0.40,0.39,0.0253,0.0312,0.0312,0.5961
11-FEB-2026,SHREYANIND,155.30,161.80,-0.0410,0.0232,0.0233,0.4451
11-FEB-2026,SHRINGARMS,236.65,238.80,-0.0090,0.0159,0.0159,0.3038
11-FEB-2026,SHRIPISTON,3196.70,3080.15,0.0371,0.0245,0.0246,0.4700
11-FEB-2026,SHRIRAMFIN,1056.80,1048.60,0.0078,0.0204,0.0203,0.3878
11-FEB-2026,SHRIRAMPPS,82.84,81.37,0.0179,0.0259,0.0259,0.4948
11-FEB-2026,SHYAMCENT,5.59,5.75,-0.0282,0.0328,0.0328,0.6266
11-FEB-2026,SHYAMMETL,905.05,902.75,0.0025,0.0196,0.0196,0.3745
11-FEB-2026,SHYAMTEL,10.04,10.10,-0.0060,0.0344,0.0343,0.6553
11-FEB-2026,SICALLOG,90.19,91.10,-0.0100,0.0294,0.0293,0.5598
11-FEB-2026,SIEMENS,3151.60,3111.45,0.0128,0.0199,0.0199,0.3802
11-FEB-2026,SIGACHI,24.76,26.07,-0.0516,0.0333,0.0334,0.6381
11-FEB-2026,SIGIND,50.30,49.55,0.0150,0.0295,0.0295,0.5636
11-FEB-2026,SIGMA,49.31,50.10,-0.0159,0.0320,0.0319,0.6094
11-FEB-2026,SIGMAADV,194.80,189.20,0.0292,0.0360,0.0360,0.6878
11-FEB-2026,SIGNATURE,983.50,950.30,0.0343,0.0204,0.0205,0.3917
11-FEB-2026,SIGNPOST,249.60,246.70,0.0117,0.0319,0.0318,0.6075
11-FEB-2026,SIKKO,5.07,4.61,0.0951,0.0372,0.0377,0.7203
11-FEB-2026,SIL,16.89,16.55,0.0203,0.0220,0.0220,0.4203
11-FEB-2026,SILGO,81.98,74.50,0.0957,0.0309,0.0315,0.6018
11-FEB-2026,SILINV,458.45,459.70,-0.0027,0.0248,0.0248,0.4738
11-FEB-2026,SILLYMONKS,19.41,19.12,0.0151,0.0358,0.0357,0.6820
11-FEB-2026,SILVER,257.35,253.94,0.0133,0.0345,0.0344,0.6572
11-FEB-2026,SILVER1,251.45,247.18,0.0171,0.0345,0.0344,0.6572
11-FEB-2026,SILVER360,253.18,251.43,0.0069,0.0320,0.0320,0.6114
11-FEB-2026,SILVERADD,249.37,245.27,0.0166,0.0328,0.0327,0.6247
11-FEB-2026,SILVERAG,251.18,248.17,0.0121,0.0351,0.0350,0.6687
11-FEB-2026,SILVERBEES,247.37,243.82,0.0145,0.0336,0.0335,0.6400
11-FEB-2026,SILVERBETA,249.49,246.31,0.0128,0.0334,0.0334,0.6381
11-FEB-2026,SILVERBND,258.86,255.12,0.0146,0.0305,0.0304,0.5808
11-FEB-2026,SILVERCASE,26.22,25.87,0.0134,0.0322,0.0321,0.6133
11-FEB-2026,SILVERIETF,257.70,253.98,0.0145,0.0323,0.0322,0.6152
11-FEB-2026,SILVERTUC,1330.65,1326.35,0.0032,0.0272,0.0272,0.5197
11-FEB-2026,SIMBHALS,8.85,9.01,-0.0179,0.0273,0.0273,0.5216
11-FEB-2026,SIMPLEXINF,239.35,235.35,0.0169,0.0297,0.0296,0.5655
11-FEB-2026,SINCLAIR,77.04,78.87,-0.0235,0.0265,0.0264,0.5044
11-FEB-2026,SINDHUTRAD,25.17,26.93,-0.0676,0.0363,0.0366,0.6992
11-FEB-2026,SINTERCOM,91.25,93.74,-0.0269,0.0254,0.0254,0.4853
11-FEB-2026,SIRCA,479.50,480.40,-0.0019,0.0205,0.0205,0.3917
11-FEB-2026,SIS,345.95,348.35,-0.0069,0.0162,0.0162,0.3095
11-FEB-2026,SITAL,74.12,74.09,0.0004,0.0009,0.0009,0.0172
11-FEB-2026,SITINET,0.37,0.38,-0.0267,0.0540,0.0539,1.0298
11-FEB-2026,SIYSIL,572.00,577.55,-0.0097,0.0285,0.0284,0.5426
11-FEB-2026,SJS,1850.70,1790.30,0.0332,0.0250,0.0250,0.4776
11-FEB-2026,SJVN,77.37,72.80,0.0609,0.0240,0.0244,0.4662
11-FEB-2026,SKFINDIA,1772.75,1737.35,0.0202,0.0086,0.0087,0.1662
11-FEB-2026,SKFINDUS,2484.30,2487.30,-0.0012,0.0098,0.0098,0.1872
11-FEB-2026,SKIPPER,387.45,400.85,-0.0340,0.0297,0.0297,0.5674
11-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,SKMEGGPROD,178.45,189.05,-0.0577,0.0310,0.0312,0.5961
11-FEB-2026,SKYGOLD,335.25,328.80,0.0194,0.0307,0.0306,0.5846
11-FEB-2026,SMALL250,16.38,16.35,0.0018,0.0058,0.0058,0.1108
11-FEB-2026,SMALLADD,16.42,16.37,0.0030,0.0050,0.0050,0.0955
11-FEB-2026,SMALLCAP,43.31,43.17,0.0032,0.0113,0.0112,0.2140
11-FEB-2026,SMARTLINK,128.25,132.00,-0.0288,0.0251,0.0251,0.4795
11-FEB-2026,SMARTWORKS,473.65,466.60,0.0150,0.0147,0.0147,0.2808
11-FEB-2026,SMCGLOBAL,85.58,84.10,0.0174,0.0278,0.0278,0.5311
11-FEB-2026,SML100CASE,9.87,9.88,-0.0010,0.0063,0.0063,0.1204
11-FEB-2026,SMLMAH,4420.85,4330.65,0.0206,0.0341,0.0341,0.6515
11-FEB-2026,SMLT,89.85,79.69,0.1200,0.0302,0.0313,0.5980
11-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,SMSPHARMA,318.95,318.50,0.0014,0.0290,0.0289,0.5521
11-FEB-2026,SNOWMAN,44.69,44.68,0.0002,0.0239,0.0238,0.4547
11-FEB-2026,SNXT30BEES,41.45,41.21,0.0058,0.0057,0.0057,0.1089
11-FEB-2026,SNXT50BETA,93.61,93.87,-0.0028,0.0107,0.0106,0.2025
11-FEB-2026,SOBHA,1549.00,1533.70,0.0099,0.0246,0.0245,0.4681
11-FEB-2026,SOFTTECH,308.50,306.25,0.0073,0.0284,0.0283,0.5407
11-FEB-2026,SOLARA,487.90,490.25,-0.0048,0.0296,0.0295,0.5636
11-FEB-2026,SOLARINDS,13445.05,13423.00,0.0016,0.0215,0.0214,0.4088
11-FEB-2026,SOLARWORLD,217.70,231.55,-0.0617,0.0171,0.0176,0.3362
11-FEB-2026,SOLEX,1042.15,1108.30,-0.0615,0.0221,0.0225,0.4299
11-FEB-2026,SOMANYCERA,412.75,412.35,0.0010,0.0212,0.0212,0.4050
11-FEB-2026,SOMATEX,111.85,116.75,-0.0429,0.0378,0.0378,0.7222
11-FEB-2026,SOMICONVEY,115.78,118.36,-0.0220,0.0376,0.0375,0.7164
11-FEB-2026,SONACOMS,538.00,531.05,0.0130,0.0207,0.0207,0.3955
11-FEB-2026,SONAMLTD,42.24,41.05,0.0286,0.0307,0.0307,0.5865
11-FEB-2026,SONATSOFTW,314.95,318.85,-0.0123,0.0260,0.0259,0.4948
11-FEB-2026,SOTL,366.55,369.45,-0.0079,0.0206,0.0206,0.3936
11-FEB-2026,SOUTHBANK,40.53,41.30,-0.0188,0.0262,0.0261,0.4986
11-FEB-2026,SOUTHWEST,200.45,210.65,-0.0496,0.0324,0.0325,0.6209
11-FEB-2026,SPAL,717.55,759.55,-0.0569,0.0313,0.0315,0.6018
11-FEB-2026,SPANDANA,264.55,266.35,-0.0068,0.0283,0.0283,0.5407
11-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,SPARC,136.95,140.55,-0.0259,0.0294,0.0294,0.5617
11-FEB-2026,SPCENET,5.37,5.14,0.0438,0.0361,0.0361,0.6897
11-FEB-2026,SPECIALITY,104.95,110.95,-0.0556,0.0245,0.0247,0.4719
11-FEB-2026,SPECTRUM,1318.10,1290.70,0.0210,0.0239,0.0239,0.4566
11-FEB-2026,SPENCERS,36.45,39.12,-0.0707,0.0302,0.0306,0.5846
11-FEB-2026,SPIC,73.02,73.67,-0.0089,0.0260,0.0260,0.4967
11-FEB-2026,SPLIL,30.38,30.30,0.0026,0.0256,0.0255,0.4872
11-FEB-2026,SPLPETRO,648.35,646.65,0.0026,0.0240,0.0240,0.4585
11-FEB-2026,SPMLINFRA,196.40,195.95,0.0023,0.0336,0.0335,0.6400
11-FEB-2026,SPORTKING,109.21,108.56,0.0060,0.0295,0.0294,0.5617
11-FEB-2026,SRD,54.58,55.02,-0.0080,0.0249,0.0248,0.4738
11-FEB-2026,SREEL,211.05,215.10,-0.0190,0.0181,0.0181,0.3458
11-FEB-2026,SRF,2949.10,2961.90,-0.0043,0.0171,0.0171,0.3267
11-FEB-2026,SRGHFL,269.80,273.15,-0.0123,0.0230,0.0230,0.4394
11-FEB-2026,SRHHYPOLTD,488.35,497.70,-0.0190,0.0261,0.0260,0.4967
11-FEB-2026,SRM,416.50,422.05,-0.0132,0.0301,0.0300,0.5731
11-FEB-2026,SSDL,77.60,75.67,0.0252,0.0188,0.0189,0.3611
11-FEB-2026,SSWL,225.15,228.05,-0.0128,0.0222,0.0221,0.4222
11-FEB-2026,STALLION,167.40,159.73,0.0469,0.0403,0.0403,0.7699
11-FEB-2026,STANLEY,184.90,194.00,-0.0480,0.0204,0.0206,0.3936
11-FEB-2026,STAR,875.65,882.55,-0.0078,0.0283,0.0283,0.5407
11-FEB-2026,STARCEMENT,219.30,218.55,0.0034,0.0197,0.0197,0.3764
11-FEB-2026,STARHEALTH,480.40,468.75,0.0245,0.0162,0.0162,0.3095
11-FEB-2026,STARPAPER,149.55,146.10,0.0233,0.0171,0.0171,0.3267
11-FEB-2026,STARTECK,279.00,279.85,-0.0030,0.0237,0.0237,0.4528
11-FEB-2026,STCINDIA,121.35,123.90,-0.0208,0.0314,0.0313,0.5980
11-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,STEELCAS,232.70,231.95,0.0032,0.0295,0.0295,0.5636
11-FEB-2026,STEELCITY,83.74,84.20,-0.0055,0.0216,0.0216,0.4127
11-FEB-2026,STEELXIND,8.07,8.12,-0.0062,0.0256,0.0256,0.4891
11-FEB-2026,STEL,487.20,487.10,0.0002,0.0320,0.0319,0.6094
11-FEB-2026,STERTOOLS,235.25,238.55,-0.0139,0.0285,0.0284,0.5426
11-FEB-2026,STLNETWORK,21.79,23.24,-0.0644,0.0209,0.0213,0.4069
11-FEB-2026,STLTECH,143.70,157.50,-0.0917,0.0360,0.0365,0.6973
11-FEB-2026,STOVEKRAFT,530.75,537.10,-0.0119,0.0278,0.0278,0.5311
11-FEB-2026,STUDDS,520.55,520.65,-0.0002,0.0093,0.0092,0.1758
11-FEB-2026,STYL,272.55,270.00,0.0094,0.0151,0.0151,0.2885
11-FEB-2026,STYLAMIND,2211.80,2214.30,-0.0011,0.0243,0.0242,0.4623
11-FEB-2026,STYLEBAAZA,349.65,347.90,0.0050,0.0323,0.0322,0.6152
11-FEB-2026,STYRENIX,1989.60,1989.55,0.0000,0.0197,0.0197,0.3764
11-FEB-2026,SUBEXLTD,10.90,10.69,0.0195,0.0287,0.0286,0.5464
11-FEB-2026,SUBROS,841.10,833.40,0.0092,0.0297,0.0296,0.5655
11-FEB-2026,SUDARCOLOR,360.60,368.30,-0.0211,0.0230,0.0230,0.4394
11-FEB-2026,SUDARSCHEM,968.15,974.90,-0.0069,0.0230,0.0230,0.4394
11-FEB-2026,SUDEEPPHRM,661.05,662.40,-0.0020,0.0148,0.0148,0.2828
11-FEB-2026,SUKHJITS,182.95,177.25,0.0317,0.0226,0.0226,0.4318
11-FEB-2026,SULA,184.00,189.45,-0.0292,0.0184,0.0184,0.3515
11-FEB-2026,SUMEETINDS,26.80,27.30,-0.0185,0.0276,0.0276,0.5273
11-FEB-2026,SUMICHEM,425.80,422.60,0.0075,0.0203,0.0203,0.3878
11-FEB-2026,SUMIT,55.07,49.98,0.0970,0.0326,0.0332,0.6343
11-FEB-2026,SUMMITSEC,1835.50,1835.40,0.0001,0.0263,0.0263,0.5025
11-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,SUNCLAY,1307.60,1343.20,-0.0269,0.0244,0.0244,0.4662
11-FEB-2026,SUNDARAM,1.66,1.66,0.0000,0.0252,0.0251,0.4795
11-FEB-2026,SUNDARMFIN,5362.05,5321.00,0.0077,0.0217,0.0217,0.4146
11-FEB-2026,SUNDRMBRAK,619.00,597.35,0.0356,0.0277,0.0278,0.5311
11-FEB-2026,SUNDRMFAST,945.55,929.20,0.0174,0.0158,0.0158,0.3019
11-FEB-2026,SUNDROP,664.75,667.20,-0.0037,0.0219,0.0219,0.4184
11-FEB-2026,SUNFLAG,255.70,258.20,-0.0097,0.0252,0.0252,0.4814
11-FEB-2026,SUNPHARMA,1711.10,1707.80,0.0019,0.0122,0.0122,0.2331
11-FEB-2026,SUNTECK,416.30,418.95,-0.0063,0.0232,0.0231,0.4413
11-FEB-2026,SUNTV,613.15,614.35,-0.0020,0.0194,0.0193,0.3687
11-FEB-2026,SUPERHOUSE,167.95,170.00,-0.0121,0.0255,0.0254,0.4853
11-FEB-2026,SUPERSPIN,7.89,8.02,-0.0163,0.0275,0.0275,0.5254
11-FEB-2026,SUPRAJIT,423.90,423.00,0.0021,0.0213,0.0212,0.4050
11-FEB-2026,SUPREME,62.11,62.48,-0.0059,0.0323,0.0322,0.6152
11-FEB-2026,SUPREMEENG,1.13,1.15,-0.0175,0.0309,0.0308,0.5884
11-FEB-2026,SUPREMEIND,3849.40,3690.65,0.0421,0.0201,0.0203,0.3878
11-FEB-2026,SUPREMEINF,82.30,83.12,-0.0099,0.0316,0.0315,0.6018
11-FEB-2026,SUPRIYA,710.15,686.95,0.0332,0.0257,0.0258,0.4929
11-FEB-2026,SURAJEST,237.20,243.55,-0.0264,0.0290,0.0290,0.5540
11-FEB-2026,SURAJLTD,234.00,225.10,0.0388,0.0243,0.0244,0.4662
11-FEB-2026,SURAKSHA,285.00,285.10,-0.0004,0.0172,0.0172,0.3286
11-FEB-2026,SURANASOL,25.30,24.92,0.0151,0.0256,0.0256,0.4891
11-FEB-2026,SURANAT&P,18.48,18.12,0.0197,0.0307,0.0307,0.5865
11-FEB-2026,SURYALAXMI,63.11,61.64,0.0236,0.0253,0.0253,0.4834
11-FEB-2026,SURYAROSNI,234.95,249.95,-0.0619,0.0262,0.0265,0.5063
11-FEB-2026,SURYODAY,135.05,135.30,-0.0018,0.0250,0.0249,0.4757
11-FEB-2026,SUTLEJTEX,31.17,31.37,-0.0064,0.0271,0.0270,0.5158
11-FEB-2026,SUVEN,156.85,158.40,-0.0098,0.0335,0.0334,0.6381
11-FEB-2026,SUVIDHAA,3.16,3.06,0.0322,0.0312,0.0312,0.5961
11-FEB-2026,SUYOG,662.00,613.75,0.0757,0.0277,0.0282,0.5388
11-FEB-2026,SUZLON,47.38,47.69,-0.0065,0.0242,0.0242,0.4623
11-FEB-2026,SVLL,571.80,601.95,-0.0514,0.0252,0.0254,0.4853
11-FEB-2026,SVPGLOB,3.41,3.37,0.0118,0.0344,0.0343,0.6553
11-FEB-2026,SWANCORP,424.40,416.35,0.0192,0.0283,0.0283,0.5407
11-FEB-2026,SWARAJENG,3677.20,3727.85,-0.0137,0.0208,0.0208,0.3974
11-FEB-2026,SWELECTES,568.15,576.75,-0.0150,0.0337,0.0336,0.6419
11-FEB-2026,SWIGGY,342.30,355.75,-0.0385,0.0238,0.0239,0.4566
11-FEB-2026,SWSOLAR,202.40,209.60,-0.0350,0.0283,0.0284,0.5426
11-FEB-2026,SYMPHONY,944.15,957.75,-0.0143,0.0194,0.0194,0.3706
11-FEB-2026,SYNCOMF,14.24,14.37,-0.0091,0.0262,0.0261,0.4986
11-FEB-2026,SYNGENE,455.10,452.80,0.0051,0.0189,0.0189,0.3611
11-FEB-2026,SYRMA,890.40,874.50,0.0180,0.0289,0.0289,0.5521
11-FEB-2026,SYSTMTXC,85.99,86.13,-0.0016,0.0350,0.0349,0.6668
11-FEB-2026,TAINWALCHM,184.75,186.20,-0.0078,0.0365,0.0364,0.6954
11-FEB-2026,TAJGVK,364.60,374.30,-0.0263,0.0261,0.0261,0.4986
11-FEB-2026,TAKE,47.33,46.82,0.0108,0.0314,0.0313,0.5980
11-FEB-2026,TALBROAUTO,286.45,286.40,0.0002,0.0280,0.0279,0.5330
11-FEB-2026,TANLA,490.45,499.65,-0.0186,0.0264,0.0263,0.5025
11-FEB-2026,TARACHAND,66.84,65.36,0.0224,0.0323,0.0323,0.6171
11-FEB-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,TARAPUR,29.17,29.66,-0.0167,0.0335,0.0335,0.6400
11-FEB-2026,TARC,163.15,157.25,0.0368,0.0288,0.0288,0.5502
11-FEB-2026,TARIL,286.75,282.00,0.0167,0.0391,0.0390,0.7451
11-FEB-2026,TARINIENT,33.50,33.50,0.0000,0.1331,0.1328,2.5371
11-FEB-2026,TARMAT,52.39,53.77,-0.0260,0.0295,0.0294,0.5617
11-FEB-2026,TARSONS,208.45,218.40,-0.0466,0.0248,0.0249,0.4757
11-FEB-2026,TASTYBITE,7841.00,7840.10,0.0001,0.0203,0.0203,0.3878
11-FEB-2026,TATACAP,357.60,354.95,0.0074,0.0091,0.0091,0.1739
11-FEB-2026,TATACHEM,709.60,715.80,-0.0087,0.0171,0.0171,0.3267
11-FEB-2026,TATACOMM,1703.10,1676.75,0.0156,0.0185,0.0184,0.3515
11-FEB-2026,TATACONSUM,1152.60,1152.15,0.0004,0.0144,0.0144,0.2751
11-FEB-2026,TATAELXSI,5250.45,5381.55,-0.0247,0.0192,0.0193,0.3687
11-FEB-2026,TATAGOLD,15.05,15.02,0.0020,0.0186,0.0185,0.3534
11-FEB-2026,TATAINVEST,659.20,665.55,-0.0096,0.0268,0.0268,0.5120
11-FEB-2026,TATAPOWER,375.65,369.95,0.0153,0.0159,0.0159,0.3038
11-FEB-2026,TATASTEEL,207.60,208.00,-0.0019,0.0177,0.0176,0.3362
11-FEB-2026,TATATECH,627.95,630.70,-0.0044,0.0155,0.0154,0.2942
11-FEB-2026,TATSILV,25.00,24.72,0.0113,0.0352,0.0352,0.6725
11-FEB-2026,TATVA,1182.90,1195.40,-0.0105,0.0314,0.0313,0.5980
11-FEB-2026,TBOTEK,1538.15,1576.55,-0.0247,0.0236,0.0236,0.4509
11-FEB-2026,TBZ,164.75,169.20,-0.0267,0.0298,0.0298,0.5693
11-FEB-2026,TCI,1078.00,1112.00,-0.0311,0.0183,0.0184,0.3515
11-FEB-2026,TCIEXP,569.60,574.65,-0.0088,0.0200,0.0200,0.3821
11-FEB-2026,TCIFINANCE,15.53,16.33,-0.0502,0.0379,0.0379,0.7241
11-FEB-2026,TCPLPACK,2927.05,2998.60,-0.0242,0.0252,0.0252,0.4814
11-FEB-2026,TCS,2909.80,2984.60,-0.0254,0.0133,0.0134,0.2560
11-FEB-2026,TDPOWERSYS,870.00,852.25,0.0206,0.0299,0.0298,0.5693
11-FEB-2026,TEAMGTY,268.10,267.20,0.0034,0.0364,0.0363,0.6935
11-FEB-2026,TEAMLEASE,1430.15,1412.50,0.0124,0.0179,0.0179,0.3420
11-FEB-2026,TECH,38.01,38.68,-0.0175,0.0125,0.0126,0.2407
11-FEB-2026,TECHM,1634.40,1644.60,-0.0062,0.0153,0.0152,0.2904
11-FEB-2026,TECHNOE,1113.95,1117.60,-0.0033,0.0270,0.0269,0.5139
11-FEB-2026,TECILCHEM,14.66,14.89,-0.0156,0.0855,0.0853,1.6297
11-FEB-2026,TEGA,1795.05,1809.30,-0.0079,0.0210,0.0210,0.4012
11-FEB-2026,TEJASNET,339.05,351.55,-0.0362,0.0301,0.0302,0.5770
11-FEB-2026,TEMBO,558.40,561.75,-0.0060,0.0312,0.0311,0.5942
11-FEB-2026,TENNIND,571.40,581.90,-0.0182,0.0137,0.0138,0.2636
11-FEB-2026,TERASOFT,418.50,441.20,-0.0528,0.0349,0.0351,0.6706
11-FEB-2026,TEXINFRA,95.56,97.92,-0.0244,0.0242,0.0242,0.4623
11-FEB-2026,TEXMOPIPES,52.88,48.46,0.0873,0.0236,0.0243,0.4643
11-FEB-2026,TEXRAIL,118.05,118.40,-0.0030,0.0276,0.0275,0.5254
11-FEB-2026,TFCILTD,72.76,69.05,0.0523,0.0344,0.0345,0.6591
11-FEB-2026,TFL,13.60,13.73,-0.0095,0.0361,0.0360,0.6878
11-FEB-2026,TGBHOTELS,9.48,9.39,0.0095,0.0268,0.0268,0.5120
11-FEB-2026,THANGAMAYL,3687.35,3702.25,-0.0040,0.0330,0.0329,0.6286
11-FEB-2026,THEINVEST,99.85,103.70,-0.0378,0.0270,0.0271,0.5177
11-FEB-2026,THEJO,1721.70,1746.90,-0.0145,0.0241,0.0241,0.4604
11-FEB-2026,THELEELA,452.70,443.65,0.0202,0.0148,0.0149,0.2847
11-FEB-2026,THEMISMED,91.47,91.12,0.0038,0.0341,0.0340,0.6496
11-FEB-2026,THERMAX,2931.60,2960.15,-0.0097,0.0207,0.0207,0.3955
11-FEB-2026,THOMASCOOK,115.05,115.10,-0.0004,0.0275,0.0275,0.5254
11-FEB-2026,THOMASCOTT,325.35,331.40,-0.0184,0.0332,0.0331,0.6324
11-FEB-2026,THYROCARE,403.75,406.35,-0.0064,0.0257,0.0257,0.4910
11-FEB-2026,TI,453.60,447.85,0.0128,0.0298,0.0297,0.5674
11-FEB-2026,TICL,21.99,21.23,0.0352,0.0345,0.0345,0.6591
11-FEB-2026,TIGERLOGS,33.09,34.01,-0.0274,0.0324,0.0324,0.6190
11-FEB-2026,TIIL,2380.25,2269.45,0.0477,0.0271,0.0273,0.5216
11-FEB-2026,TIINDIA,2450.20,2438.60,0.0047,0.0227,0.0227,0.4337
11-FEB-2026,TIJARIA,6.47,6.81,-0.0512,0.0379,0.0380,0.7260
11-FEB-2026,TIL,255.30,256.25,-0.0037,0.0295,0.0294,0.5617
11-FEB-2026,TIMETECHNO,202.90,199.85,0.0151,0.0266,0.0266,0.5082
11-FEB-2026,TIMKEN,3193.60,3231.35,-0.0118,0.0191,0.0190,0.3630
11-FEB-2026,TINNARUBR,791.30,784.20,0.0090,0.0286,0.0285,0.5445
11-FEB-2026,TIPSFILMS,389.05,393.65,-0.0118,0.0330,0.0329,0.6286
11-FEB-2026,TIPSMUSIC,575.80,574.00,0.0031,0.0228,0.0227,0.4337
11-FEB-2026,TIRUMALCHM,212.75,209.20,0.0168,0.0256,0.0256,0.4891
11-FEB-2026,TIRUPATIFL,38.12,36.32,0.0484,0.0331,0.0332,0.6343
11-FEB-2026,TITAGARH,795.40,786.75,0.0109,0.0258,0.0257,0.4910
11-FEB-2026,TITAN,4249.05,4269.00,-0.0047,0.0129,0.0129,0.2465
11-FEB-2026,TMB,669.15,705.55,-0.0530,0.0157,0.0161,0.3076
11-FEB-2026,TMCV,487.20,472.55,0.0305,0.0110,0.0112,0.2140
11-FEB-2026,TMPV,384.70,379.35,0.0140,0.0175,0.0175,0.3343
11-FEB-2026,TNIDETF,92.53,93.33,-0.0086,0.0103,0.0103,0.1968
11-FEB-2026,TNPETRO,94.88,94.99,-0.0012,0.0235,0.0234,0.4471
11-FEB-2026,TNPL,146.50,144.15,0.0162,0.0220,0.0220,0.4203
11-FEB-2026,TNTELE,8.81,9.06,-0.0280,0.0355,0.0355,0.6782
11-FEB-2026,TOKYOPLAST,102.30,115.90,-0.1248,0.0251,0.0265,0.5063
11-FEB-2026,TOLINS,129.05,128.10,0.0074,0.0265,0.0265,0.5063
11-FEB-2026,TOP100CASE,11.11,11.08,0.0027,0.0067,0.0067,0.1280
11-FEB-2026,TOP10ADD,97.72,98.16,-0.0045,0.0077,0.0077,0.1471
11-FEB-2026,TOP15IETF,10.88,10.88,0.0000,0.0042,0.0042,0.0802
11-FEB-2026,TOP20,9.63,9.64,-0.0010,0.0034,0.0034,0.0650
11-FEB-2026,TORNTPHARM,4056.70,4079.60,-0.0056,0.0132,0.0132,0.2522
11-FEB-2026,TORNTPOWER,1428.55,1483.00,-0.0374,0.0213,0.0215,0.4108
11-FEB-2026,TOTAL,65.95,65.01,0.0144,0.0286,0.0286,0.5464
11-FEB-2026,TOUCHWOOD,91.24,91.71,-0.0051,0.0303,0.0302,0.5770
11-FEB-2026,TPHQ,0.62,0.61,0.0163,0.0359,0.0358,0.6840
11-FEB-2026,TPLPLASTEH,64.11,66.16,-0.0315,0.0255,0.0255,0.4872
11-FEB-2026,TRACXN,36.18,38.18,-0.0538,0.0270,0.0272,0.5197
11-FEB-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
11-FEB-2026,TRANSRAILL,556.45,559.50,-0.0055,0.0256,0.0255,0.4872
11-FEB-2026,TRANSWORLD,182.70,184.90,-0.0120,0.0335,0.0335,0.6400
11-FEB-2026,TRAVELFOOD,1201.85,1185.10,0.0140,0.0137,0.0137,0.2617
11-FEB-2026,TREEHOUSE,7.87,7.74,0.0167,0.0307,0.0307,0.5865
11-FEB-2026,TREJHARA,209.50,199.50,0.0489,0.0305,0.0306,0.5846
11-FEB-2026,TREL,24.31,23.64,0.0279,0.0247,0.0247,0.4719
11-FEB-2026,TRENT,4218.95,4184.40,0.0082,0.0223,0.0223,0.4260
11-FEB-2026,TRF,276.30,279.10,-0.0101,0.0293,0.0293,0.5598
11-FEB-2026,TRIDENT,26.92,27.49,-0.0210,0.0211,0.0211,0.4031
11-FEB-2026,TRIGYN,62.09,65.61,-0.0551,0.0277,0.0279,0.5330
