Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2026,PRECAM,166.50,166.85,-0.0021,0.0341,0.0340,0.6496
06-JAN-2026,PRECOT,376.60,376.60,0.0000,0.0339,0.0338,0.6457
06-JAN-2026,PRECWIRE,254.15,253.95,0.0008,0.0301,0.0300,0.5731
06-JAN-2026,PREMEXPLN,533.05,543.75,-0.0199,0.0375,0.0374,0.7145
06-JAN-2026,PREMIER,2.91,2.90,0.0034,0.0299,0.0298,0.5693
06-JAN-2026,PREMIERENE,762.10,787.75,-0.0331,0.0239,0.0239,0.4566
06-JAN-2026,PREMIERPOL,42.02,42.36,-0.0081,0.0321,0.0320,0.6114
06-JAN-2026,PRESTIGE,1653.20,1667.10,-0.0084,0.0228,0.0227,0.4337
06-JAN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,PRICOLLTD,653.00,677.25,-0.0365,0.0217,0.0218,0.4165
06-JAN-2026,PRIMESECU,288.55,285.75,0.0098,0.0251,0.0251,0.4795
06-JAN-2026,PRIMO,23.81,23.76,0.0021,0.0270,0.0269,0.5139
06-JAN-2026,PRINCEPIPE,254.80,257.20,-0.0094,0.0231,0.0231,0.4413
06-JAN-2026,PRITI,57.89,57.98,-0.0016,0.0365,0.0364,0.6954
06-JAN-2026,PRITIKAUTO,14.46,14.50,-0.0028,0.0240,0.0240,0.4585
06-JAN-2026,PRIVISCL,2645.10,2735.50,-0.0336,0.0271,0.0272,0.5197
06-JAN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,PROSTARM,178.95,181.40,-0.0136,0.0282,0.0282,0.5388
06-JAN-2026,PROTEAN,751.75,765.00,-0.0175,0.0268,0.0268,0.5120
06-JAN-2026,PROZONER,60.44,59.27,0.0195,0.0312,0.0312,0.5961
06-JAN-2026,PRSMJOHNSN,138.05,138.45,-0.0029,0.0269,0.0269,0.5139
06-JAN-2026,PRUDENT,2595.00,2652.60,-0.0220,0.0291,0.0291,0.5560
06-JAN-2026,PRUDMOULI,19.10,19.24,-0.0073,0.0315,0.0314,0.5999
06-JAN-2026,PSB,28.63,28.86,-0.0080,0.0264,0.0263,0.5025
06-JAN-2026,PSPPROJECT,885.00,881.15,0.0044,0.0248,0.0247,0.4719
06-JAN-2026,PSUBANK,878.15,873.07,0.0058,0.0144,0.0144,0.2751
06-JAN-2026,PSUBANKADD,88.21,88.20,0.0001,0.0136,0.0136,0.2598
06-JAN-2026,PSUBNKBEES,97.80,97.28,0.0053,0.0142,0.0141,0.2694
06-JAN-2026,PSUBNKIETF,88.69,88.37,0.0036,0.0133,0.0133,0.2541
06-JAN-2026,PTC,166.05,166.85,-0.0048,0.0208,0.0207,0.3955
06-JAN-2026,PTCIL,17879.90,18014.65,-0.0075,0.0262,0.0261,0.4986
06-JAN-2026,PTL,39.05,39.10,-0.0013,0.0150,0.0150,0.2866
06-JAN-2026,PUNJABCHEM,1140.95,1167.55,-0.0230,0.0291,0.0291,0.5560
06-JAN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,PURVA,242.10,241.50,0.0025,0.0295,0.0294,0.5617
06-JAN-2026,PVP,35.16,35.70,-0.0152,0.0348,0.0347,0.6629
06-JAN-2026,PVRINOX,1027.90,1039.45,-0.0112,0.0188,0.0187,0.3573
06-JAN-2026,PVSL,115.95,120.85,-0.0414,0.0230,0.0232,0.4432
06-JAN-2026,PVTBANIETF,29.09,29.13,-0.0014,0.0081,0.0080,0.1528
06-JAN-2026,PVTBANKADD,29.17,29.23,-0.0021,0.0086,0.0086,0.1643
06-JAN-2026,PWL,129.05,129.40,-0.0027,0.0129,0.0129,0.2465
06-JAN-2026,PYRAMID,169.90,169.35,0.0032,0.0236,0.0235,0.4490
06-JAN-2026,QGOLDHALF,113.54,112.95,0.0052,0.0107,0.0107,0.2044
06-JAN-2026,QNIFTY,2867.88,2869.09,-0.0004,0.0069,0.0069,0.1318
06-JAN-2026,QPOWER,811.40,834.65,-0.0283,0.0307,0.0306,0.5846
06-JAN-2026,QUADFUTURE,345.00,343.00,0.0058,0.0354,0.0353,0.6744
06-JAN-2026,QUAL30IETF,22.13,22.10,0.0014,0.0076,0.0076,0.1452
06-JAN-2026,QUALITY30,21.62,21.62,0.0000,0.0043,0.0043,0.0822
06-JAN-2026,QUESS,218.70,213.00,0.0264,0.0214,0.0214,0.4088
06-JAN-2026,QUICKHEAL,265.35,267.10,-0.0066,0.0307,0.0306,0.5846
06-JAN-2026,RACE,138.35,138.85,-0.0036,0.0239,0.0239,0.4566
06-JAN-2026,RACLGEAR,1083.00,1133.40,-0.0455,0.0307,0.0307,0.5865
06-JAN-2026,RADAAN,3.39,3.45,-0.0175,0.0307,0.0306,0.5846
06-JAN-2026,RADHIKAJWE,73.17,74.03,-0.0117,0.0292,0.0291,0.5560
06-JAN-2026,RADIANTCMS,51.35,51.28,0.0014,0.0213,0.0213,0.4069
06-JAN-2026,RADICO,3128.80,3104.90,0.0077,0.0198,0.0197,0.3764
06-JAN-2026,RADIOCITY,6.77,6.88,-0.0161,0.0218,0.0217,0.4146
06-JAN-2026,RAILTEL,370.90,370.15,0.0020,0.0282,0.0282,0.5388
06-JAN-2026,RAIN,154.30,146.80,0.0498,0.0236,0.0238,0.4547
06-JAN-2026,RAINBOW,1298.10,1315.40,-0.0132,0.0180,0.0180,0.3439
06-JAN-2026,RAJESHEXPO,176.85,173.95,0.0165,0.0266,0.0265,0.5063
06-JAN-2026,RAJMET,4.67,4.66,0.0021,0.0272,0.0272,0.5197
06-JAN-2026,RAJOOENG,77.72,69.59,0.1105,0.0299,0.0308,0.5884
06-JAN-2026,RAJRATAN,487.60,490.00,-0.0049,0.0285,0.0284,0.5426
06-JAN-2026,RAJRILTD,22.24,22.40,-0.0072,0.0276,0.0276,0.5273
06-JAN-2026,RAJSREESUG,33.72,34.44,-0.0211,0.0323,0.0322,0.6152
06-JAN-2026,RAJTV,41.93,42.02,-0.0021,0.0245,0.0245,0.4681
06-JAN-2026,RALLIS,269.50,269.95,-0.0017,0.0236,0.0235,0.4490
06-JAN-2026,RAMANEWS,31.29,31.62,-0.0105,0.0299,0.0299,0.5712
06-JAN-2026,RAMAPHO,168.55,171.10,-0.0150,0.0349,0.0348,0.6649
06-JAN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,RAMASTEEL,9.29,9.37,-0.0086,0.0267,0.0267,0.5101
06-JAN-2026,RAMCOCEM,1076.15,1078.25,-0.0019,0.0150,0.0149,0.2847
06-JAN-2026,RAMCOIND,318.70,322.95,-0.0132,0.0218,0.0218,0.4165
06-JAN-2026,RAMCOSYS,535.50,540.45,-0.0092,0.0320,0.0320,0.6114
06-JAN-2026,RAMKY,535.40,544.00,-0.0159,0.0271,0.0271,0.5177
06-JAN-2026,RAMRAT,308.90,305.90,0.0098,0.0239,0.0238,0.4547
06-JAN-2026,RANASUG,12.33,12.28,0.0041,0.0212,0.0212,0.4050
06-JAN-2026,RANEHOLDIN,1406.10,1447.30,-0.0289,0.0231,0.0231,0.4413
06-JAN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,RATEGAIN,678.80,697.90,-0.0277,0.0244,0.0244,0.4662
06-JAN-2026,RATNAMANI,2287.35,2308.20,-0.0091,0.0168,0.0168,0.3210
06-JAN-2026,RATNAVEER,153.20,153.50,-0.0020,0.0275,0.0275,0.5254
06-JAN-2026,RAYMOND,424.90,430.20,-0.0124,0.0279,0.0279,0.5330
06-JAN-2026,RAYMONDLSL,1005.35,1009.50,-0.0041,0.0255,0.0254,0.4853
06-JAN-2026,RAYMONDREL,516.95,518.60,-0.0032,0.0183,0.0182,0.3477
06-JAN-2026,RBA,67.26,64.99,0.0343,0.0223,0.0224,0.4280
06-JAN-2026,RBLBANK,320.25,316.05,0.0132,0.0229,0.0228,0.4356
06-JAN-2026,RBZJEWEL,147.95,148.25,-0.0020,0.0263,0.0262,0.5006
06-JAN-2026,RCF,144.00,147.40,-0.0233,0.0240,0.0240,0.4585
06-JAN-2026,RCOM,1.07,1.10,-0.0277,0.0288,0.0288,0.5502
06-JAN-2026,RECLTD,382.85,381.00,0.0048,0.0217,0.0216,0.4127
06-JAN-2026,REDINGTON,285.80,278.45,0.0261,0.0286,0.0286,0.5464
06-JAN-2026,REDTAPE,119.35,122.95,-0.0297,0.0232,0.0232,0.4432
06-JAN-2026,REFEX,257.25,259.70,-0.0095,0.0356,0.0355,0.6782
06-JAN-2026,REGAAL,72.76,73.02,-0.0036,0.0151,0.0151,0.2885
06-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,REGENCERAM,45.83,46.90,-0.0231,0.0351,0.0351,0.6706
06-JAN-2026,RELAXO,404.35,406.25,-0.0047,0.0179,0.0178,0.3401
06-JAN-2026,RELCHEMQ,136.75,136.15,0.0044,0.0224,0.0224,0.4280
06-JAN-2026,RELIABLE,164.15,158.70,0.0338,0.0331,0.0331,0.6324
06-JAN-2026,RELIANCE,1507.60,1578.10,-0.0457,0.0121,0.0125,0.2388
06-JAN-2026,RELIGARE,261.85,261.35,0.0019,0.0230,0.0229,0.4375
06-JAN-2026,RELTD,147.30,154.15,-0.0455,0.0330,0.0331,0.6324
06-JAN-2026,REMSONSIND,121.95,123.70,-0.0142,0.0287,0.0286,0.5464
06-JAN-2026,RENUKA,25.81,26.06,-0.0096,0.0223,0.0222,0.4241
06-JAN-2026,REPCOHOME,421.90,429.70,-0.0183,0.0221,0.0221,0.4222
06-JAN-2026,REPL,121.32,119.76,0.0129,0.0275,0.0275,0.5254
06-JAN-2026,REPRO,453.80,455.60,-0.0040,0.0302,0.0301,0.5751
06-JAN-2026,RESPONIND,193.90,196.40,-0.0128,0.0241,0.0241,0.4604
06-JAN-2026,RETAIL,23.29,23.46,-0.0073,0.0364,0.0363,0.6935
06-JAN-2026,RGL,120.80,122.75,-0.0160,0.0285,0.0284,0.5426
06-JAN-2026,RHETAN,25.05,25.11,-0.0024,0.0266,0.0265,0.5063
06-JAN-2026,RHFL,2.88,2.86,0.0070,0.0329,0.0329,0.6286
06-JAN-2026,RHIM,481.95,474.25,0.0161,0.0212,0.0212,0.4050
06-JAN-2026,RHL,217.35,236.10,-0.0827,0.0298,0.0303,0.5789
06-JAN-2026,RICOAUTO,127.10,131.50,-0.0340,0.0349,0.0349,0.6668
06-JAN-2026,RIIL,802.35,813.60,-0.0139,0.0213,0.0212,0.4050
06-JAN-2026,RISHABH,390.15,407.00,-0.0423,0.0311,0.0312,0.5961
06-JAN-2026,RITCO,273.50,273.00,0.0018,0.0247,0.0246,0.4700
06-JAN-2026,RITES,242.55,244.55,-0.0082,0.0248,0.0247,0.4719
06-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,RKDL,23.49,23.39,0.0043,0.0261,0.0260,0.4967
06-JAN-2026,RKEC,56.31,54.17,0.0387,0.0375,0.0375,0.7164
06-JAN-2026,RKFORGE,523.50,528.40,-0.0093,0.0226,0.0225,0.4299
06-JAN-2026,RKSWAMY,109.10,110.80,-0.0155,0.0235,0.0234,0.4471
06-JAN-2026,RMDRIP,87.42,86.39,0.0119,0.0108,0.0108,0.2063
06-JAN-2026,RML,817.05,831.40,-0.0174,0.0241,0.0241,0.4604
06-JAN-2026,RNBDENIMS,124.00,126.25,-0.0180,0.0297,0.0297,0.5674
06-JAN-2026,ROADSTAR,67.99,61.20,0.1052,0.0289,0.0298,0.5693
06-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,ROHLTD,397.85,409.40,-0.0286,0.0258,0.0258,0.4929
06-JAN-2026,ROLEXRINGS,126.25,129.25,-0.0235,0.0231,0.0231,0.4413
06-JAN-2026,ROLLT,1.49,1.23,0.1918,0.0330,0.0356,0.6801
06-JAN-2026,ROML,50.15,50.30,-0.0030,0.0326,0.0325,0.6209
06-JAN-2026,ROSSARI,573.10,575.55,-0.0043,0.0171,0.0170,0.3248
06-JAN-2026,ROSSELLIND,48.94,49.75,-0.0164,0.0272,0.0271,0.5177
06-JAN-2026,ROSSTECH,613.70,629.35,-0.0252,0.0284,0.0284,0.5426
06-JAN-2026,ROTO,67.77,68.60,-0.0122,0.0277,0.0276,0.5273
06-JAN-2026,ROUTE,695.15,703.90,-0.0125,0.0198,0.0197,0.3764
06-JAN-2026,RPEL,930.15,940.20,-0.0107,0.0295,0.0294,0.5617
06-JAN-2026,RPGLIFE,2322.35,2310.60,0.0051,0.0238,0.0237,0.4528
06-JAN-2026,RPOWER,35.15,35.85,-0.0197,0.0347,0.0347,0.6629
06-JAN-2026,RPPINFRA,98.65,99.15,-0.0051,0.0310,0.0309,0.5903
06-JAN-2026,RPPL,18.65,19.06,-0.0217,0.0302,0.0301,0.5751
06-JAN-2026,RPSGVENT,738.40,754.90,-0.0221,0.0245,0.0245,0.4681
06-JAN-2026,RPTECH,398.35,379.95,0.0473,0.0204,0.0207,0.3955
06-JAN-2026,RRKABEL,1541.00,1536.70,0.0028,0.0216,0.0215,0.4108
06-JAN-2026,RSSOFTWARE,46.73,48.73,-0.0419,0.0330,0.0331,0.6324
06-JAN-2026,RSWM,146.20,148.00,-0.0122,0.0237,0.0237,0.4528
06-JAN-2026,RSYSTEMS,402.35,404.25,-0.0047,0.0227,0.0227,0.4337
06-JAN-2026,RTNINDIA,41.06,41.65,-0.0143,0.0278,0.0277,0.5292
06-JAN-2026,RTNPOWER,9.39,9.61,-0.0232,0.0286,0.0286,0.5464
06-JAN-2026,RUBFILA,72.99,73.10,-0.0015,0.0226,0.0226,0.4318
06-JAN-2026,RUBICON,664.45,665.85,-0.0021,0.0124,0.0123,0.2350
06-JAN-2026,RUBYMILLS,222.05,220.05,0.0090,0.0263,0.0263,0.5025
06-JAN-2026,RUCHINFRA,6.28,6.24,0.0064,0.0284,0.0283,0.5407
06-JAN-2026,RUCHIRA,122.05,121.80,0.0021,0.0205,0.0204,0.3897
06-JAN-2026,RUDRA,25.26,25.81,-0.0215,0.0325,0.0324,0.6190
06-JAN-2026,RUPA,162.15,160.30,0.0115,0.0202,0.0202,0.3859
06-JAN-2026,RUSHIL,22.38,22.58,-0.0089,0.0281,0.0280,0.5349
06-JAN-2026,RUSTOMJEE,540.90,546.20,-0.0098,0.0177,0.0177,0.3382
06-JAN-2026,RVHL,51.99,51.87,0.0023,0.0316,0.0316,0.6037
06-JAN-2026,RVNL,358.30,361.00,-0.0075,0.0284,0.0283,0.5407
06-JAN-2026,RVTH,739.45,720.35,0.0262,0.0254,0.0254,0.4853
06-JAN-2026,S&SPOWER,305.00,298.60,0.0212,0.0354,0.0353,0.6744
06-JAN-2026,SAATVIKGL,390.10,386.45,0.0094,0.0156,0.0155,0.2961
06-JAN-2026,SABEVENTS,9.95,9.62,0.0337,0.0350,0.0350,0.6687
06-JAN-2026,SABTNL,1703.65,1678.45,0.0149,0.0317,0.0317,0.6056
06-JAN-2026,SADBHAV,9.95,10.47,-0.0509,0.0346,0.0347,0.6629
06-JAN-2026,SADBHIN,3.69,3.82,-0.0346,0.0327,0.0327,0.6247
06-JAN-2026,SADHNANIQ,7.14,7.21,-0.0098,0.0352,0.0351,0.6706
06-JAN-2026,SAFARI,2153.85,2194.65,-0.0188,0.0196,0.0195,0.3725
06-JAN-2026,SAGARDEEP,27.88,27.63,0.0090,0.0248,0.0248,0.4738
06-JAN-2026,SAGCEM,216.20,217.85,-0.0076,0.0216,0.0215,0.4108
06-JAN-2026,SAGILITY,51.72,52.02,-0.0058,0.0221,0.0221,0.4222
06-JAN-2026,SAHYADRI,256.20,259.10,-0.0113,0.0227,0.0226,0.4318
06-JAN-2026,SAIL,146.45,150.85,-0.0296,0.0224,0.0225,0.4299
06-JAN-2026,SAILIFE,976.05,955.25,0.0215,0.0207,0.0207,0.3955
06-JAN-2026,SAKAR,397.10,410.75,-0.0338,0.0249,0.0250,0.4776
06-JAN-2026,SAKHTISUG,18.92,19.04,-0.0063,0.0247,0.0247,0.4719
06-JAN-2026,SAKSOFT,192.00,193.95,-0.0101,0.0268,0.0268,0.5120
06-JAN-2026,SAKUMA,2.15,2.18,-0.0139,0.0277,0.0277,0.5292
06-JAN-2026,SALASAR,8.91,8.83,0.0090,0.0327,0.0327,0.6247
06-JAN-2026,SALONA,254.95,256.95,-0.0078,0.0263,0.0262,0.5006
06-JAN-2026,SALSTEEL,42.94,43.47,-0.0123,0.0353,0.0352,0.6725
06-JAN-2026,SALZERELEC,675.00,683.15,-0.0120,0.0326,0.0326,0.6228
06-JAN-2026,SAMBHAAV,8.80,8.91,-0.0124,0.0359,0.0358,0.6840
06-JAN-2026,SAMBHV,94.16,93.68,0.0051,0.0189,0.0188,0.3592
06-JAN-2026,SAMHI,192.35,189.65,0.0141,0.0230,0.0229,0.4375
06-JAN-2026,SAMMAANCAP,149.10,151.50,-0.0160,0.0295,0.0295,0.5636
06-JAN-2026,SAMPANN,35.06,34.90,0.0046,0.0355,0.0354,0.6763
06-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,SANATHAN,440.50,443.45,-0.0067,0.0186,0.0185,0.3534
06-JAN-2026,SANCO,2.79,2.66,0.0477,0.0320,0.0321,0.6133
06-JAN-2026,SANDESH,1085.60,1081.05,0.0042,0.0236,0.0236,0.4509
06-JAN-2026,SANDHAR,577.50,580.10,-0.0045,0.0263,0.0262,0.5006
06-JAN-2026,SANDUMA,258.00,259.70,-0.0066,0.0327,0.0326,0.6228
06-JAN-2026,SANGAMIND,482.00,482.00,0.0000,0.0298,0.0297,0.5674
06-JAN-2026,SANGHIIND,66.67,67.18,-0.0076,0.0182,0.0182,0.3477
06-JAN-2026,SANGHVIMOV,344.30,350.00,-0.0164,0.0328,0.0328,0.6266
06-JAN-2026,SANGINITA,10.45,10.18,0.0262,0.0280,0.0280,0.5349
06-JAN-2026,SANOFI,4172.75,4191.15,-0.0044,0.0119,0.0118,0.2254
06-JAN-2026,SANOFICONR,4399.45,4454.90,-0.0125,0.0155,0.0155,0.2961
06-JAN-2026,SANSERA,1925.10,1933.00,-0.0041,0.0196,0.0196,0.3745
06-JAN-2026,SANSTAR,92.26,94.22,-0.0210,0.0225,0.0225,0.4299
06-JAN-2026,SANWARIA,0.25,0.26,-0.0392,0.0636,0.0635,1.2132
06-JAN-2026,SAPPHIRE,227.80,234.10,-0.0273,0.0213,0.0214,0.4088
06-JAN-2026,SARDAEN,503.50,516.70,-0.0259,0.0274,0.0274,0.5235
06-JAN-2026,SAREGAMA,353.65,370.40,-0.0463,0.0234,0.0236,0.4509
06-JAN-2026,SARLAPOLY,89.07,89.60,-0.0059,0.0284,0.0284,0.5426
06-JAN-2026,SARVESHWAR,4.59,4.65,-0.0130,0.0275,0.0274,0.5235
06-JAN-2026,SASKEN,1470.30,1503.10,-0.0221,0.0263,0.0263,0.5025
06-JAN-2026,SASTASUNDR,318.65,319.55,-0.0028,0.0249,0.0248,0.4738
06-JAN-2026,SATIA,66.76,67.88,-0.0166,0.0193,0.0192,0.3668
06-JAN-2026,SATIN,149.40,146.00,0.0230,0.0192,0.0192,0.3668
06-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,SAURASHCEM,81.76,80.92,0.0103,0.0280,0.0280,0.5349
06-JAN-2026,SBC,28.86,28.76,0.0035,0.0227,0.0226,0.4318
06-JAN-2026,SBCL,416.95,422.25,-0.0126,0.0236,0.0236,0.4509
06-JAN-2026,SBFC,102.35,101.90,0.0044,0.0197,0.0196,0.3745
06-JAN-2026,SBGLP,34.42,34.53,-0.0032,0.0313,0.0312,0.5961
06-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,SBIBPB,51.19,50.92,0.0053,0.0095,0.0095,0.1815
06-JAN-2026,SBICARD,901.55,873.50,0.0316,0.0152,0.0154,0.2942
06-JAN-2026,SBIETFCON,126.07,126.33,-0.0021,0.0077,0.0077,0.1471
06-JAN-2026,SBIETFIT,417.29,414.21,0.0074,0.0124,0.0124,0.2369
06-JAN-2026,SBIETFPB,294.57,294.03,0.0018,0.0081,0.0081,0.1548
06-JAN-2026,SBIETFQLTY,232.58,233.16,-0.0025,0.0078,0.0078,0.1490
06-JAN-2026,SBILIFE,2095.80,2075.60,0.0097,0.0125,0.0125,0.2388
06-JAN-2026,SBILIQETF,1021.56,1021.40,0.0002,0.0002,0.0002,0.0038
06-JAN-2026,SBIN,1018.90,1005.55,0.0132,0.0127,0.0127,0.2426
06-JAN-2026,SBINEQWETF,33.99,33.97,0.0006,0.0069,0.0068,0.1299
06-JAN-2026,SBISILVER,237.43,231.46,0.0255,0.0183,0.0184,0.3515
06-JAN-2026,SCHAEFFLER,3783.15,3821.70,-0.0101,0.0181,0.0181,0.3458
06-JAN-2026,SCHAND,165.45,165.45,0.0000,0.0237,0.0236,0.4509
06-JAN-2026,SCHNEIDER,695.85,702.45,-0.0094,0.0261,0.0260,0.4967
06-JAN-2026,SCI,227.20,229.00,-0.0079,0.0282,0.0282,0.5388
06-JAN-2026,SCILAL,47.24,47.15,0.0019,0.0213,0.0212,0.4050
06-JAN-2026,SCODATUBES,160.40,161.00,-0.0037,0.0181,0.0181,0.3458
06-JAN-2026,SCPL,323.35,319.45,0.0121,0.0304,0.0303,0.5789
06-JAN-2026,SDBL,106.50,107.15,-0.0061,0.0254,0.0253,0.4834
06-JAN-2026,SDL26BEES,135.03,135.23,-0.0015,0.0035,0.0035,0.0669
06-JAN-2026,SEAMECLTD,1097.85,1103.65,-0.0053,0.0231,0.0230,0.4394
06-JAN-2026,SECMARK,115.40,121.80,-0.0540,0.0344,0.0345,0.6591
06-JAN-2026,SECURKLOUD,25.15,25.51,-0.0142,0.0391,0.0390,0.7451
06-JAN-2026,SEITINVIT,118.00,118.00,0.0000,0.0082,0.0081,0.1548
06-JAN-2026,SEJALLTD,837.45,851.85,-0.0170,0.0301,0.0301,0.5751
06-JAN-2026,SELECTIPO,46.03,46.42,-0.0084,0.0078,0.0078,0.1490
06-JAN-2026,SELMC,29.20,30.30,-0.0370,0.0338,0.0338,0.6457
06-JAN-2026,SEMAC,293.35,300.60,-0.0244,0.0282,0.0281,0.5368
06-JAN-2026,SENCO,323.40,330.05,-0.0204,0.0254,0.0254,0.4853
06-JAN-2026,SENORES,844.95,847.80,-0.0034,0.0240,0.0240,0.4585
06-JAN-2026,SENSEXADD,87.02,87.75,-0.0084,0.0084,0.0084,0.1605
06-JAN-2026,SENSEXBETA,939.58,939.28,0.0003,0.0070,0.0070,0.1337
06-JAN-2026,SENSEXETF,87.24,87.44,-0.0023,0.0077,0.0077,0.1471
06-JAN-2026,SENSEXIETF,972.45,976.90,-0.0046,0.0079,0.0079,0.1509
06-JAN-2026,SEPC,9.77,9.92,-0.0152,0.0318,0.0318,0.6075
06-JAN-2026,SEQUENT,206.95,206.95,0.0000,0.0285,0.0284,0.5426
06-JAN-2026,SERVOTECH,78.25,78.50,-0.0032,0.0292,0.0292,0.5579
06-JAN-2026,SESHAPAPER,235.05,236.05,-0.0042,0.0192,0.0192,0.3668
06-JAN-2026,SETCO,14.94,15.13,-0.0126,0.0289,0.0288,0.5502
06-JAN-2026,SETF10GILT,258.85,259.15,-0.0012,0.0026,0.0026,0.0497
06-JAN-2026,SETFGOLD,116.66,116.41,0.0021,0.0106,0.0105,0.2006
06-JAN-2026,SETFNIF50,279.98,280.33,-0.0012,0.0067,0.0067,0.1280
06-JAN-2026,SETFNIFBK,615.61,614.15,0.0024,0.0077,0.0077,0.1471
06-JAN-2026,SETFNN50,752.41,749.38,0.0040,0.0092,0.0092,0.1758
06-JAN-2026,SETUINFRA,0.46,0.45,0.0220,0.0544,0.0543,1.0374
06-JAN-2026,SEYAIND,18.47,19.22,-0.0398,0.0304,0.0305,0.5827
06-JAN-2026,SFL,583.85,588.35,-0.0077,0.0169,0.0169,0.3229
06-JAN-2026,SGFIN,416.35,411.05,0.0128,0.0235,0.0234,0.4471
06-JAN-2026,SGIL,511.00,510.40,0.0012,0.0253,0.0252,0.4814
06-JAN-2026,SGL,12.72,12.80,-0.0063,0.0341,0.0340,0.6496
06-JAN-2026,SGLTL,141.25,144.65,-0.0238,0.0225,0.0225,0.4299
06-JAN-2026,SGMART,374.90,378.00,-0.0082,0.0228,0.0228,0.4356
06-JAN-2026,SHAH,5.30,5.15,0.0287,0.0348,0.0348,0.6649
06-JAN-2026,SHAHALLOYS,76.21,75.38,0.0110,0.0336,0.0335,0.6400
06-JAN-2026,SHAILY,2275.90,2309.20,-0.0145,0.0304,0.0304,0.5808
06-JAN-2026,SHAKTIPUMP,724.55,737.05,-0.0171,0.0313,0.0313,0.5980
06-JAN-2026,SHALBY,195.50,199.15,-0.0185,0.0232,0.0231,0.4413
06-JAN-2026,SHALPAINTS,72.65,73.51,-0.0118,0.0282,0.0282,0.5388
06-JAN-2026,SHANKARA,127.95,106.60,0.1826,0.0304,0.0330,0.6305
06-JAN-2026,SHANTI,8.70,8.83,-0.0148,0.0308,0.0308,0.5884
06-JAN-2026,SHANTIGEAR,451.70,467.85,-0.0351,0.0215,0.0216,0.4127
06-JAN-2026,SHANTIGOLD,191.85,191.60,0.0013,0.0142,0.0141,0.2694
06-JAN-2026,SHARDACROP,830.40,847.85,-0.0208,0.0314,0.0314,0.5999
06-JAN-2026,SHARDAMOTR,952.75,975.05,-0.0231,0.0271,0.0271,0.5177
06-JAN-2026,SHAREINDIA,158.95,161.55,-0.0162,0.0286,0.0285,0.5445
06-JAN-2026,SHARIABEES,521.45,519.76,0.0032,0.0077,0.0077,0.1471
06-JAN-2026,SHEKHAWATI,18.90,18.70,0.0106,0.0297,0.0296,0.5655
06-JAN-2026,SHEMAROO,107.25,108.80,-0.0143,0.0289,0.0288,0.5502
06-JAN-2026,SHILCTECH,3751.80,3801.80,-0.0132,0.0309,0.0308,0.5884
06-JAN-2026,SHILPAMED,318.30,317.00,0.0041,0.0258,0.0257,0.4910
06-JAN-2026,SHIVALIK,348.90,357.30,-0.0238,0.0274,0.0274,0.5235
06-JAN-2026,SHIVAMAUTO,23.77,24.24,-0.0196,0.0309,0.0309,0.5903
06-JAN-2026,SHIVAMILLS,59.23,59.91,-0.0114,0.0249,0.0249,0.4757
06-JAN-2026,SHIVATEX,181.50,184.35,-0.0156,0.0280,0.0279,0.5330
06-JAN-2026,SHIVAUM,327.85,327.80,0.0002,0.0127,0.0126,0.2407
06-JAN-2026,SHK,182.10,182.25,-0.0008,0.0277,0.0276,0.5273
06-JAN-2026,SHOPERSTOP,380.55,388.25,-0.0200,0.0206,0.0206,0.3936
06-JAN-2026,SHRADHA,38.49,37.88,0.0160,0.0325,0.0325,0.6209
06-JAN-2026,SHREDIGCEM,91.32,91.11,0.0023,0.0188,0.0187,0.3573
06-JAN-2026,SHREECEM,27670.20,27645.25,0.0009,0.0127,0.0127,0.2426
06-JAN-2026,SHREEJISPG,388.00,375.25,0.0334,0.0159,0.0160,0.3057
06-JAN-2026,SHREEPUSHK,356.00,367.25,-0.0311,0.0342,0.0342,0.6534
06-JAN-2026,SHREERAMA,61.95,65.48,-0.0554,0.0321,0.0323,0.6171
06-JAN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0118,0.0118,0.2254
