Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2025,PIGL,126.60,129.40,-0.0219,0.0285,0.0285,0.5445
24-DEC-2025,PIIND,3218.20,3238.40,-0.0063,0.0152,0.0152,0.2904
24-DEC-2025,PILANIINVS,5151.35,5165.65,-0.0028,0.0233,0.0232,0.4432
24-DEC-2025,PILITA,10.47,10.43,0.0038,0.0284,0.0284,0.5426
24-DEC-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,PINELABS,234.80,234.10,0.0030,0.0098,0.0097,0.1853
24-DEC-2025,PIONEEREMB,28.96,29.50,-0.0185,0.0275,0.0275,0.5254
24-DEC-2025,PIRAMALFIN,1629.15,1617.00,0.0075,0.0109,0.0109,0.2082
24-DEC-2025,PITTIENG,835.20,838.60,-0.0041,0.0225,0.0224,0.4280
24-DEC-2025,PIXTRANS,1434.50,1431.55,0.0021,0.0260,0.0259,0.4948
24-DEC-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,PKTEA,920.30,918.85,0.0016,0.0350,0.0349,0.6668
24-DEC-2025,PLASTIBLEN,163.05,163.85,-0.0049,0.0211,0.0210,0.4012
24-DEC-2025,PLATIND,260.70,267.25,-0.0248,0.0289,0.0288,0.5502
24-DEC-2025,PLAZACABLE,41.74,41.54,0.0048,0.0214,0.0214,0.4088
24-DEC-2025,PNB,120.95,120.90,0.0004,0.0186,0.0185,0.3534
24-DEC-2025,PNBGILTS,82.06,80.04,0.0249,0.0239,0.0239,0.4566
24-DEC-2025,PNBHOUSING,966.30,932.85,0.0352,0.0241,0.0242,0.4623
24-DEC-2025,PNC,27.40,26.96,0.0162,0.0339,0.0338,0.6457
24-DEC-2025,PNCINFRA,253.30,255.45,-0.0085,0.0220,0.0219,0.4184
24-DEC-2025,PNGJL,612.30,623.25,-0.0177,0.0197,0.0197,0.3764
24-DEC-2025,POCL,1400.80,1387.85,0.0093,0.0358,0.0358,0.6840
24-DEC-2025,PODDARMENT,262.95,266.65,-0.0140,0.0213,0.0212,0.4050
24-DEC-2025,POKARNA,836.40,855.35,-0.0224,0.0348,0.0347,0.6629
24-DEC-2025,POLICYBZR,1916.30,1914.00,0.0012,0.0246,0.0245,0.4681
24-DEC-2025,POLYCAB,7630.45,7645.00,-0.0019,0.0204,0.0204,0.3897
24-DEC-2025,POLYMED,1784.45,1799.70,-0.0085,0.0242,0.0241,0.4604
24-DEC-2025,POLYPLEX,815.85,822.75,-0.0084,0.0210,0.0210,0.4012
24-DEC-2025,PONNIERODE,266.85,268.15,-0.0049,0.0209,0.0209,0.3993
24-DEC-2025,POONAWALLA,469.15,470.90,-0.0037,0.0232,0.0232,0.4432
24-DEC-2025,POWERGRID,268.05,267.00,0.0039,0.0145,0.0145,0.2770
24-DEC-2025,POWERINDIA,18420.50,18465.00,-0.0024,0.0305,0.0304,0.5808
24-DEC-2025,POWERMECH,2357.90,2342.00,0.0068,0.0251,0.0250,0.4776
24-DEC-2025,PPAP,213.75,212.25,0.0070,0.0289,0.0289,0.5521
24-DEC-2025,PPL,243.60,245.37,-0.0072,0.0256,0.0255,0.4872
24-DEC-2025,PPLPHARMA,177.30,178.00,-0.0039,0.0226,0.0226,0.4318
24-DEC-2025,PRABHA,190.85,192.25,-0.0073,0.0209,0.0209,0.3993
24-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,PRAENG,25.95,26.30,-0.0134,0.0355,0.0355,0.6782
24-DEC-2025,PRAJIND,334.45,336.40,-0.0058,0.0237,0.0236,0.4509
24-DEC-2025,PRAKASH,136.05,134.55,0.0111,0.0274,0.0273,0.5216
24-DEC-2025,PRAKASHSTL,4.17,4.00,0.0416,0.0218,0.0219,0.4184
24-DEC-2025,PRAXIS,9.13,9.20,-0.0076,0.0315,0.0315,0.6018
24-DEC-2025,PRECAM,162.60,164.10,-0.0092,0.0345,0.0345,0.6591
24-DEC-2025,PRECOT,431.50,426.50,0.0117,0.0341,0.0340,0.6496
24-DEC-2025,PRECWIRE,234.60,238.55,-0.0167,0.0294,0.0293,0.5598
24-DEC-2025,PREMEXPLN,514.90,521.85,-0.0134,0.0380,0.0379,0.7241
24-DEC-2025,PREMIER,2.91,2.99,-0.0271,0.0301,0.0301,0.5751
24-DEC-2025,PREMIERENE,886.85,880.40,0.0073,0.0237,0.0236,0.4509
24-DEC-2025,PREMIERPOL,40.84,41.10,-0.0063,0.0324,0.0323,0.6171
24-DEC-2025,PRESTIGE,1618.00,1604.80,0.0082,0.0231,0.0230,0.4394
24-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,PRICOLLTD,631.35,639.30,-0.0125,0.0218,0.0218,0.4165
24-DEC-2025,PRIMESECU,292.05,295.70,-0.0124,0.0253,0.0252,0.4814
24-DEC-2025,PRIMO,23.82,23.14,0.0290,0.0273,0.0273,0.5216
24-DEC-2025,PRINCEPIPE,249.65,251.35,-0.0068,0.0232,0.0231,0.4413
24-DEC-2025,PRITI,60.20,59.67,0.0088,0.0370,0.0369,0.7050
24-DEC-2025,PRITIKAUTO,13.11,13.19,-0.0061,0.0236,0.0235,0.4490
24-DEC-2025,PRIVISCL,3358.70,3266.35,0.0279,0.0256,0.0256,0.4891
24-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,PROSTARM,182.25,178.90,0.0186,0.0286,0.0285,0.5445
24-DEC-2025,PROTEAN,777.20,781.85,-0.0060,0.0272,0.0271,0.5177
24-DEC-2025,PROZONER,52.00,50.82,0.0230,0.0316,0.0316,0.6037
24-DEC-2025,PRSMJOHNSN,143.05,151.90,-0.0600,0.0269,0.0272,0.5197
24-DEC-2025,PRUDENT,2593.70,2628.80,-0.0134,0.0296,0.0295,0.5636
24-DEC-2025,PRUDMOULI,21.51,21.90,-0.0180,0.0317,0.0317,0.6056
24-DEC-2025,PSB,26.84,26.86,-0.0007,0.0266,0.0265,0.5063
24-DEC-2025,PSPPROJECT,873.85,893.55,-0.0223,0.0251,0.0251,0.4795
24-DEC-2025,PSUBANK,830.65,831.94,-0.0016,0.0146,0.0145,0.2770
24-DEC-2025,PSUBANKADD,83.64,83.77,-0.0016,0.0138,0.0137,0.2617
24-DEC-2025,PSUBNKBEES,92.39,92.82,-0.0046,0.0143,0.0143,0.2732
24-DEC-2025,PSUBNKIETF,84.03,84.22,-0.0023,0.0134,0.0134,0.2560
24-DEC-2025,PTC,157.90,159.15,-0.0079,0.0209,0.0209,0.3993
24-DEC-2025,PTCIL,18293.80,18245.25,0.0027,0.0262,0.0262,0.5006
24-DEC-2025,PTL,40.09,40.41,-0.0080,0.0152,0.0152,0.2904
24-DEC-2025,PUNJABCHEM,1227.15,1244.30,-0.0139,0.0290,0.0290,0.5540
24-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,PURVA,249.70,259.50,-0.0385,0.0299,0.0299,0.5712
24-DEC-2025,PVP,35.44,33.55,0.0548,0.0347,0.0348,0.6649
24-DEC-2025,PVRINOX,1024.30,1024.70,-0.0004,0.0189,0.0189,0.3611
24-DEC-2025,PVSL,117.80,119.60,-0.0152,0.0224,0.0223,0.4260
24-DEC-2025,PVTBANIETF,28.67,28.70,-0.0010,0.0082,0.0081,0.1548
24-DEC-2025,PVTBANKADD,28.85,28.88,-0.0010,0.0087,0.0087,0.1662
24-DEC-2025,PWL,132.45,134.50,-0.0154,0.0129,0.0129,0.2465
24-DEC-2025,PYRAMID,165.25,163.85,0.0085,0.0239,0.0239,0.4566
24-DEC-2025,QGOLDHALF,113.74,112.86,0.0078,0.0108,0.0107,0.2044
24-DEC-2025,QNIFTY,2858.30,2860.13,-0.0006,0.0071,0.0070,0.1337
24-DEC-2025,QPOWER,727.90,740.95,-0.0178,0.0302,0.0301,0.5751
24-DEC-2025,QUADFUTURE,347.30,358.40,-0.0315,0.0355,0.0355,0.6782
24-DEC-2025,QUAL30IETF,22.08,22.16,-0.0036,0.0077,0.0077,0.1471
24-DEC-2025,QUALITY30,21.68,21.68,0.0000,0.0044,0.0044,0.0841
24-DEC-2025,QUESS,217.35,212.95,0.0205,0.0215,0.0215,0.4108
24-DEC-2025,QUICKHEAL,274.85,278.00,-0.0114,0.0312,0.0311,0.5942
24-DEC-2025,RACE,142.00,142.85,-0.0060,0.0243,0.0243,0.4643
24-DEC-2025,RACLGEAR,1070.90,1056.90,0.0132,0.0303,0.0302,0.5770
24-DEC-2025,RADAAN,3.61,3.67,-0.0165,0.0309,0.0308,0.5884
24-DEC-2025,RADHIKAJWE,79.47,77.66,0.0230,0.0294,0.0294,0.5617
24-DEC-2025,RADIANTCMS,52.63,52.47,0.0030,0.0217,0.0216,0.4127
24-DEC-2025,RADICO,3301.85,3267.35,0.0105,0.0195,0.0195,0.3725
24-DEC-2025,RADIOCITY,6.61,6.65,-0.0060,0.0221,0.0221,0.4222
24-DEC-2025,RAILTEL,356.75,358.70,-0.0055,0.0284,0.0283,0.5407
24-DEC-2025,RAIN,129.20,125.30,0.0307,0.0231,0.0231,0.4413
24-DEC-2025,RAINBOW,1360.20,1359.40,0.0006,0.0183,0.0183,0.3496
24-DEC-2025,RAJESHEXPO,223.95,223.00,0.0043,0.0259,0.0258,0.4929
24-DEC-2025,RAJMET,3.98,3.99,-0.0025,0.0235,0.0235,0.4490
24-DEC-2025,RAJOOENG,62.16,63.67,-0.0240,0.0298,0.0297,0.5674
24-DEC-2025,RAJRATAN,472.05,474.20,-0.0045,0.0284,0.0283,0.5407
24-DEC-2025,RAJRILTD,23.35,23.26,0.0039,0.0281,0.0280,0.5349
24-DEC-2025,RAJSREESUG,35.03,35.32,-0.0082,0.0328,0.0327,0.6247
24-DEC-2025,RAJTV,42.01,42.31,-0.0071,0.0246,0.0245,0.4681
24-DEC-2025,RALLIS,271.40,275.00,-0.0132,0.0239,0.0239,0.4566
24-DEC-2025,RAMANEWS,30.99,30.86,0.0042,0.0303,0.0302,0.5770
24-DEC-2025,RAMAPHO,164.05,164.15,-0.0006,0.0352,0.0351,0.6706
24-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,RAMASTEEL,9.48,9.54,-0.0063,0.0272,0.0272,0.5197
24-DEC-2025,RAMCOCEM,1060.40,1048.50,0.0113,0.0151,0.0151,0.2885
24-DEC-2025,RAMCOIND,322.50,316.65,0.0183,0.0220,0.0220,0.4203
24-DEC-2025,RAMCOSYS,587.45,599.60,-0.0205,0.0323,0.0322,0.6152
24-DEC-2025,RAMKY,569.10,577.65,-0.0149,0.0275,0.0274,0.5235
24-DEC-2025,RAMRAT,638.20,642.15,-0.0062,0.0241,0.0240,0.4585
24-DEC-2025,RANASUG,12.54,12.61,-0.0056,0.0215,0.0214,0.4088
24-DEC-2025,RANEHOLDIN,1308.15,1332.50,-0.0184,0.0230,0.0229,0.4375
24-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,RATEGAIN,650.00,656.95,-0.0106,0.0247,0.0246,0.4700
24-DEC-2025,RATNAMANI,2314.80,2320.70,-0.0025,0.0168,0.0168,0.3210
24-DEC-2025,RATNAVEER,153.85,164.10,-0.0645,0.0276,0.0279,0.5330
24-DEC-2025,RAYMOND,429.75,432.75,-0.0070,0.0283,0.0282,0.5388
24-DEC-2025,RAYMONDLSL,1015.60,1053.35,-0.0365,0.0254,0.0255,0.4872
24-DEC-2025,RAYMONDREL,489.85,494.85,-0.0102,0.0180,0.0180,0.3439
24-DEC-2025,RBA,63.42,66.23,-0.0434,0.0221,0.0222,0.4241
24-DEC-2025,RBLBANK,305.95,303.60,0.0077,0.0232,0.0231,0.4413
24-DEC-2025,RBZJEWEL,145.45,145.75,-0.0021,0.0265,0.0264,0.5044
24-DEC-2025,RCF,141.20,142.60,-0.0099,0.0243,0.0243,0.4643
24-DEC-2025,RCOM,1.06,1.08,-0.0187,0.0291,0.0290,0.5540
24-DEC-2025,RECLTD,354.75,354.20,0.0016,0.0218,0.0217,0.4146
24-DEC-2025,REDINGTON,274.65,275.35,-0.0025,0.0291,0.0291,0.5560
24-DEC-2025,REDTAPE,123.95,124.25,-0.0024,0.0236,0.0235,0.4490
24-DEC-2025,REFEX,268.35,271.50,-0.0117,0.0361,0.0360,0.6878
24-DEC-2025,REGAAL,73.04,73.24,-0.0027,0.0146,0.0145,0.2770
24-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,REGENCERAM,47.68,46.84,0.0178,0.0350,0.0350,0.6687
24-DEC-2025,RELAXO,405.35,403.30,0.0051,0.0182,0.0182,0.3477
24-DEC-2025,RELCHEMQ,138.00,136.85,0.0084,0.0227,0.0227,0.4337
24-DEC-2025,RELIABLE,147.70,152.20,-0.0300,0.0332,0.0332,0.6343
24-DEC-2025,RELIANCE,1558.20,1570.70,-0.0080,0.0121,0.0121,0.2312
24-DEC-2025,RELIGARE,249.15,242.95,0.0252,0.0230,0.0230,0.4394
24-DEC-2025,RELTD,168.30,165.25,0.0183,0.0335,0.0335,0.6400
24-DEC-2025,REMSONSIND,122.85,123.50,-0.0053,0.0289,0.0288,0.5502
24-DEC-2025,RENUKA,25.71,25.98,-0.0104,0.0227,0.0226,0.4318
24-DEC-2025,REPCOHOME,399.10,404.65,-0.0138,0.0222,0.0222,0.4241
24-DEC-2025,REPL,124.39,125.20,-0.0065,0.0278,0.0278,0.5311
24-DEC-2025,REPRO,470.65,473.00,-0.0050,0.0307,0.0307,0.5865
24-DEC-2025,RESPONIND,202.50,200.50,0.0099,0.0244,0.0244,0.4662
24-DEC-2025,RETAIL,25.71,25.65,0.0023,0.0368,0.0367,0.7012
24-DEC-2025,RGL,125.20,127.60,-0.0190,0.0287,0.0287,0.5483
24-DEC-2025,RHETAN,24.41,24.40,0.0004,0.0270,0.0269,0.5139
24-DEC-2025,RHFL,3.00,3.06,-0.0198,0.0335,0.0334,0.6381
24-DEC-2025,RHIM,447.25,451.55,-0.0096,0.0213,0.0212,0.4050
24-DEC-2025,RHL,189.10,190.85,-0.0092,0.0266,0.0265,0.5063
24-DEC-2025,RICOAUTO,125.05,127.30,-0.0178,0.0347,0.0346,0.6610
24-DEC-2025,RIIL,815.05,828.25,-0.0161,0.0215,0.0215,0.4108
24-DEC-2025,RISHABH,393.05,402.80,-0.0245,0.0308,0.0308,0.5884
24-DEC-2025,RITCO,275.25,275.35,-0.0004,0.0251,0.0251,0.4795
24-DEC-2025,RITES,242.60,241.95,0.0027,0.0248,0.0248,0.4738
24-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,RKDL,23.10,22.85,0.0109,0.0262,0.0262,0.5006
24-DEC-2025,RKEC,56.97,59.75,-0.0476,0.0378,0.0379,0.7241
24-DEC-2025,RKFORGE,516.75,524.15,-0.0142,0.0228,0.0227,0.4337
24-DEC-2025,RKSWAMY,111.85,112.90,-0.0093,0.0234,0.0234,0.4471
24-DEC-2025,RMDRIP,79.02,79.00,0.0003,0.0108,0.0108,0.2063
24-DEC-2025,RML,788.30,746.00,0.0552,0.0240,0.0243,0.4643
24-DEC-2025,RNBDENIMS,119.85,118.45,0.0118,0.0292,0.0291,0.5560
24-DEC-2025,ROADSTAR,70.00,70.00,0.0000,0.0282,0.0282,0.5388
24-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,ROHLTD,406.30,411.80,-0.0134,0.0263,0.0262,0.5006
24-DEC-2025,ROLEXRINGS,128.20,130.45,-0.0174,0.0231,0.0230,0.4394
24-DEC-2025,ROLLT,1.26,1.27,-0.0079,0.0335,0.0334,0.6381
24-DEC-2025,ROML,51.50,50.25,0.0246,0.0329,0.0329,0.6286
24-DEC-2025,ROSSARI,580.50,586.90,-0.0110,0.0173,0.0173,0.3305
24-DEC-2025,ROSSELLIND,51.05,51.30,-0.0049,0.0274,0.0274,0.5235
24-DEC-2025,ROSSTECH,634.40,632.75,0.0026,0.0289,0.0288,0.5502
24-DEC-2025,ROTO,70.43,71.48,-0.0148,0.0281,0.0281,0.5368
24-DEC-2025,ROUTE,705.95,714.95,-0.0127,0.0200,0.0200,0.3821
24-DEC-2025,RPEL,989.80,1004.80,-0.0150,0.0296,0.0296,0.5655
24-DEC-2025,RPGLIFE,2352.05,2353.40,-0.0006,0.0242,0.0241,0.4604
24-DEC-2025,RPOWER,38.16,36.28,0.0505,0.0347,0.0348,0.6649
24-DEC-2025,RPPINFRA,105.75,107.10,-0.0127,0.0314,0.0313,0.5980
24-DEC-2025,RPPL,18.91,18.25,0.0355,0.0301,0.0301,0.5751
24-DEC-2025,RPSGVENT,769.00,748.05,0.0276,0.0249,0.0249,0.4757
24-DEC-2025,RPTECH,351.15,339.05,0.0351,0.0202,0.0203,0.3878
24-DEC-2025,RRKABEL,1499.15,1526.40,-0.0180,0.0217,0.0217,0.4146
24-DEC-2025,RSSOFTWARE,52.91,54.55,-0.0305,0.0333,0.0333,0.6362
24-DEC-2025,RSWM,150.40,150.55,-0.0010,0.0242,0.0241,0.4604
24-DEC-2025,RSYSTEMS,405.60,408.80,-0.0079,0.0230,0.0230,0.4394
24-DEC-2025,RTNINDIA,41.87,42.28,-0.0097,0.0281,0.0280,0.5349
24-DEC-2025,RTNPOWER,9.52,9.62,-0.0104,0.0290,0.0289,0.5521
24-DEC-2025,RUBFILA,74.06,74.25,-0.0026,0.0230,0.0229,0.4375
24-DEC-2025,RUBICON,677.00,688.55,-0.0169,0.0122,0.0122,0.2331
24-DEC-2025,RUBYMILLS,225.20,224.00,0.0053,0.0268,0.0267,0.5101
24-DEC-2025,RUCHINFRA,6.47,6.56,-0.0138,0.0288,0.0287,0.5483
24-DEC-2025,RUCHIRA,121.35,121.40,-0.0004,0.0208,0.0208,0.3974
24-DEC-2025,RUDRA,25.47,25.82,-0.0136,0.0329,0.0329,0.6286
24-DEC-2025,RUPA,162.30,164.20,-0.0116,0.0205,0.0205,0.3917
24-DEC-2025,RUSHIL,23.04,23.68,-0.0274,0.0284,0.0284,0.5426
24-DEC-2025,RUSTOMJEE,521.15,531.65,-0.0199,0.0180,0.0180,0.3439
24-DEC-2025,RVHL,54.05,53.99,0.0011,0.0321,0.0320,0.6114
24-DEC-2025,RVNL,345.70,341.85,0.0112,0.0274,0.0274,0.5235
24-DEC-2025,RVTH,710.55,725.50,-0.0208,0.0255,0.0255,0.4872
24-DEC-2025,S&SPOWER,272.70,259.75,0.0487,0.0352,0.0353,0.6744
24-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,SAATVIKGL,382.85,381.00,0.0048,0.0155,0.0155,0.2961
24-DEC-2025,SABEVENTS,8.53,8.37,0.0189,0.0355,0.0355,0.6782
24-DEC-2025,SABTNL,1581.60,1594.90,-0.0084,0.0319,0.0318,0.6075
24-DEC-2025,SADBHAV,12.82,13.48,-0.0502,0.0343,0.0344,0.6572
24-DEC-2025,SADBHIN,3.87,3.84,0.0078,0.0331,0.0330,0.6305
24-DEC-2025,SADHNANIQ,7.70,8.04,-0.0432,0.0355,0.0355,0.6782
24-DEC-2025,SAFARI,2270.65,2199.65,0.0318,0.0197,0.0198,0.3783
24-DEC-2025,SAGARDEEP,25.70,25.52,0.0070,0.0248,0.0247,0.4719
24-DEC-2025,SAGCEM,205.90,210.00,-0.0197,0.0218,0.0218,0.4165
24-DEC-2025,SAGILITY,52.22,52.59,-0.0071,0.0225,0.0224,0.4280
24-DEC-2025,SAHYADRI,255.05,253.50,0.0061,0.0231,0.0230,0.4394
24-DEC-2025,SAIL,131.90,132.70,-0.0060,0.0223,0.0222,0.4241
24-DEC-2025,SAILIFE,900.70,901.75,-0.0012,0.0208,0.0207,0.3955
24-DEC-2025,SAKAR,424.80,426.90,-0.0049,0.0254,0.0253,0.4834
24-DEC-2025,SAKHTISUG,19.10,19.17,-0.0037,0.0251,0.0250,0.4776
24-DEC-2025,SAKSOFT,203.65,201.80,0.0091,0.0272,0.0271,0.5177
24-DEC-2025,SAKUMA,2.19,2.19,0.0000,0.0282,0.0282,0.5388
24-DEC-2025,SALASAR,9.38,9.02,0.0391,0.0332,0.0332,0.6343
24-DEC-2025,SALONA,265.55,266.60,-0.0039,0.0268,0.0267,0.5101
24-DEC-2025,SALSTEEL,41.78,40.97,0.0196,0.0358,0.0357,0.6820
24-DEC-2025,SALZERELEC,696.65,694.65,0.0029,0.0332,0.0332,0.6343
24-DEC-2025,SAMBHAAV,9.19,9.23,-0.0043,0.0365,0.0365,0.6973
24-DEC-2025,SAMBHV,100.60,96.35,0.0432,0.0185,0.0187,0.3573
24-DEC-2025,SAMHI,181.45,181.95,-0.0028,0.0231,0.0230,0.4394
24-DEC-2025,SAMMAANCAP,141.45,140.90,0.0039,0.0299,0.0298,0.5693
24-DEC-2025,SAMPANN,33.62,33.66,-0.0012,0.0358,0.0358,0.6840
24-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,SANATHAN,433.35,443.70,-0.0236,0.0183,0.0183,0.3496
24-DEC-2025,SANCO,2.02,1.98,0.0200,0.0316,0.0316,0.6037
24-DEC-2025,SANDESH,1090.20,1093.80,-0.0033,0.0239,0.0239,0.4566
24-DEC-2025,SANDHAR,554.65,580.95,-0.0463,0.0261,0.0262,0.5006
24-DEC-2025,SANDUMA,240.50,227.30,0.0564,0.0323,0.0324,0.6190
24-DEC-2025,SANGAMIND,450.80,440.25,0.0237,0.0300,0.0299,0.5712
24-DEC-2025,SANGHIIND,63.30,63.52,-0.0035,0.0185,0.0184,0.3515
24-DEC-2025,SANGHVIMOV,354.00,365.30,-0.0314,0.0333,0.0333,0.6362
24-DEC-2025,SANGINITA,10.12,10.40,-0.0273,0.0283,0.0283,0.5407
24-DEC-2025,SANOFI,4101.10,4071.10,0.0073,0.0120,0.0120,0.2293
24-DEC-2025,SANOFICONR,4487.45,4508.90,-0.0048,0.0155,0.0154,0.2942
24-DEC-2025,SANSERA,1699.70,1727.55,-0.0163,0.0189,0.0189,0.3611
24-DEC-2025,SANSTAR,89.39,90.55,-0.0129,0.0223,0.0223,0.4260
24-DEC-2025,SANWARIA,0.26,0.29,-0.1092,0.0645,0.0648,1.2380
24-DEC-2025,SAPPHIRE,252.55,247.30,0.0210,0.0205,0.0205,0.3917
24-DEC-2025,SARDAEN,536.25,530.25,0.0113,0.0278,0.0277,0.5292
24-DEC-2025,SAREGAMA,350.30,347.55,0.0079,0.0236,0.0236,0.4509
24-DEC-2025,SARLAPOLY,90.38,88.59,0.0200,0.0288,0.0288,0.5502
24-DEC-2025,SARVESHWAR,4.42,4.59,-0.0377,0.0276,0.0276,0.5273
24-DEC-2025,SASKEN,1504.25,1369.70,0.0937,0.0256,0.0264,0.5044
24-DEC-2025,SASTASUNDR,302.10,306.45,-0.0143,0.0249,0.0248,0.4738
24-DEC-2025,SATIA,66.25,67.23,-0.0147,0.0196,0.0196,0.3745
24-DEC-2025,SATIN,141.45,141.10,0.0025,0.0195,0.0195,0.3725
24-DEC-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,SAURASHCEM,81.32,84.01,-0.0325,0.0284,0.0284,0.5426
24-DEC-2025,SBC,28.41,28.35,0.0021,0.0230,0.0230,0.4394
24-DEC-2025,SBCL,432.75,445.85,-0.0298,0.0238,0.0239,0.4566
24-DEC-2025,SBFC,106.00,104.80,0.0114,0.0200,0.0200,0.3821
24-DEC-2025,SBGLP,37.82,37.45,0.0098,0.0317,0.0316,0.6037
24-DEC-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,SBIBPB,48.36,48.66,-0.0062,0.0095,0.0095,0.1815
24-DEC-2025,SBICARD,867.60,866.95,0.0007,0.0153,0.0153,0.2923
24-DEC-2025,SBIETFCON,126.14,126.24,-0.0008,0.0078,0.0078,0.1490
24-DEC-2025,SBIETFIT,427.47,429.49,-0.0047,0.0126,0.0125,0.2388
24-DEC-2025,SBIETFPB,289.91,290.68,-0.0027,0.0082,0.0082,0.1567
24-DEC-2025,SBIETFQLTY,232.87,233.10,-0.0010,0.0079,0.0079,0.1509
24-DEC-2025,SBILIFE,2025.40,2024.80,0.0003,0.0126,0.0126,0.2407
24-DEC-2025,SBILIQETF,1019.82,1019.54,0.0003,0.0002,0.0002,0.0038
24-DEC-2025,SBIN,968.95,971.90,-0.0030,0.0129,0.0129,0.2465
24-DEC-2025,SBINEQWETF,33.55,33.67,-0.0036,0.0069,0.0069,0.1318
24-DEC-2025,SBISILVER,214.39,206.97,0.0352,0.0180,0.0181,0.3458
24-DEC-2025,SCHAEFFLER,3777.55,3795.90,-0.0048,0.0184,0.0184,0.3515
24-DEC-2025,SCHAND,158.10,164.15,-0.0376,0.0235,0.0236,0.4509
24-DEC-2025,SCHNEIDER,739.00,744.95,-0.0080,0.0264,0.0263,0.5025
24-DEC-2025,SCI,218.00,216.75,0.0058,0.0284,0.0283,0.5407
24-DEC-2025,SCILAL,46.80,47.11,-0.0066,0.0215,0.0215,0.4108
24-DEC-2025,SCODATUBES,160.05,155.15,0.0311,0.0180,0.0180,0.3439
24-DEC-2025,SCPL,316.30,306.55,0.0313,0.0307,0.0307,0.5865
24-DEC-2025,SDBL,110.40,107.15,0.0299,0.0256,0.0256,0.4891
24-DEC-2025,SDL26BEES,135.67,135.40,0.0020,0.0030,0.0030,0.0573
24-DEC-2025,SEAMECLTD,1021.80,1031.70,-0.0096,0.0233,0.0233,0.4451
24-DEC-2025,SECMARK,113.35,118.70,-0.0461,0.0343,0.0344,0.6572
24-DEC-2025,SECURKLOUD,24.90,25.31,-0.0163,0.0395,0.0394,0.7527
24-DEC-2025,SEITINVIT,118.00,118.00,0.0000,0.0083,0.0083,0.1586
24-DEC-2025,SEJALLTD,886.35,889.40,-0.0034,0.0305,0.0305,0.5827
24-DEC-2025,SELECTIPO,46.65,46.65,0.0000,0.0079,0.0079,0.1509
24-DEC-2025,SELMC,35.90,35.80,0.0028,0.0338,0.0337,0.6438
24-DEC-2025,SEMAC,310.00,306.45,0.0115,0.0282,0.0282,0.5388
24-DEC-2025,SENCO,319.15,321.30,-0.0067,0.0258,0.0258,0.4929
24-DEC-2025,SENORES,810.85,804.50,0.0079,0.0242,0.0242,0.4623
24-DEC-2025,SENSEXADD,87.32,87.65,-0.0038,0.0085,0.0085,0.1624
24-DEC-2025,SENSEXBETA,940.91,939.25,0.0018,0.0070,0.0070,0.1337
24-DEC-2025,SENSEXETF,87.59,87.70,-0.0013,0.0078,0.0078,0.1490
24-DEC-2025,SENSEXIETF,975.81,976.13,-0.0003,0.0081,0.0080,0.1528
24-DEC-2025,SEPC,10.03,10.05,-0.0020,0.0323,0.0322,0.6152
24-DEC-2025,SEQUENT,213.85,216.70,-0.0132,0.0290,0.0289,0.5521
24-DEC-2025,SERVOTECH,78.58,79.91,-0.0168,0.0296,0.0296,0.5655
24-DEC-2025,SESHAPAPER,244.10,243.00,0.0045,0.0194,0.0194,0.3706
24-DEC-2025,SETCO,15.26,15.06,0.0132,0.0293,0.0292,0.5579
24-DEC-2025,SETF10GILT,259.84,257.53,0.0089,0.0026,0.0027,0.0516
24-DEC-2025,SETFGOLD,116.75,116.58,0.0015,0.0106,0.0105,0.2006
