Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2026,PERSISTENT,5875.00,5851.95,0.0039,0.0206,0.0205,0.3917
09-FEB-2026,PETRONET,300.00,295.85,0.0139,0.0164,0.0164,0.3133
09-FEB-2026,PFC,415.20,419.20,-0.0096,0.0213,0.0213,0.4069
09-FEB-2026,PFIZER,4764.00,4590.30,0.0371,0.0154,0.0156,0.2980
09-FEB-2026,PFOCUS,277.30,262.70,0.0541,0.0361,0.0363,0.6935
09-FEB-2026,PFS,33.91,33.69,0.0065,0.0264,0.0263,0.5025
09-FEB-2026,PGEL,593.15,584.95,0.0139,0.0331,0.0330,0.6305
09-FEB-2026,PGHH,11911.65,11896.05,0.0013,0.0118,0.0117,0.2235
09-FEB-2026,PGHL,5379.40,5190.05,0.0358,0.0134,0.0136,0.2598
09-FEB-2026,PGIL,1796.35,1834.80,-0.0212,0.0352,0.0351,0.6706
09-FEB-2026,PGINVIT,93.40,93.27,0.0014,0.0082,0.0081,0.1548
09-FEB-2026,PHARMABEES,22.92,22.49,0.0189,0.0090,0.0090,0.1719
09-FEB-2026,PHOENIXLTD,1750.30,1733.90,0.0094,0.0206,0.0205,0.3917
09-FEB-2026,PICCADIL,602.05,585.75,0.0274,0.0302,0.0302,0.5770
09-FEB-2026,PIDILITIND,1488.20,1489.10,-0.0006,0.0112,0.0112,0.2140
09-FEB-2026,PIGL,126.10,124.85,0.0100,0.0296,0.0295,0.5636
09-FEB-2026,PIIND,3216.05,3129.30,0.0273,0.0149,0.0150,0.2866
09-FEB-2026,PILANIINVS,4610.45,4610.10,0.0001,0.0222,0.0221,0.4222
09-FEB-2026,PILITA,9.02,8.88,0.0156,0.0294,0.0293,0.5598
09-FEB-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,PINELABS,216.80,218.10,-0.0060,0.0131,0.0130,0.2484
09-FEB-2026,PIONEEREMB,29.14,27.94,0.0421,0.0289,0.0290,0.5540
09-FEB-2026,PIRAMALFIN,1722.20,1689.85,0.0190,0.0119,0.0120,0.2293
09-FEB-2026,PITTIENG,906.60,876.95,0.0333,0.0251,0.0251,0.4795
09-FEB-2026,PIXTRANS,1479.60,1461.60,0.0122,0.0250,0.0250,0.4776
09-FEB-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,PKTEA,703.15,672.45,0.0446,0.0345,0.0345,0.6591
09-FEB-2026,PLASTIBLEN,157.50,156.05,0.0092,0.0203,0.0203,0.3878
09-FEB-2026,PLATIND,236.50,229.25,0.0311,0.0284,0.0284,0.5426
09-FEB-2026,PLAZACABLE,40.11,39.77,0.0085,0.0244,0.0244,0.4662
09-FEB-2026,PNB,123.45,122.85,0.0049,0.0183,0.0183,0.3496
09-FEB-2026,PNBGILTS,81.19,80.09,0.0136,0.0233,0.0233,0.4451
09-FEB-2026,PNBHOUSING,866.35,849.25,0.0199,0.0242,0.0241,0.4604
09-FEB-2026,PNC,26.50,26.87,-0.0139,0.0343,0.0342,0.6534
09-FEB-2026,PNCINFRA,234.30,228.90,0.0233,0.0218,0.0218,0.4165
09-FEB-2026,PNGJL,589.10,550.10,0.0685,0.0194,0.0199,0.3802
09-FEB-2026,POCL,1274.95,1201.60,0.0593,0.0356,0.0358,0.6840
09-FEB-2026,PODDARMENT,252.15,245.70,0.0259,0.0207,0.0207,0.3955
09-FEB-2026,POKARNA,1115.15,1013.80,0.0953,0.0383,0.0388,0.7413
09-FEB-2026,POLICYBZR,1532.10,1504.80,0.0180,0.0248,0.0247,0.4719
09-FEB-2026,POLYCAB,7787.85,7623.85,0.0213,0.0209,0.0209,0.3993
09-FEB-2026,POLYMED,1462.50,1389.40,0.0513,0.0254,0.0255,0.4872
09-FEB-2026,POLYPLEX,886.20,855.80,0.0349,0.0203,0.0204,0.3897
09-FEB-2026,PONNIERODE,265.30,261.35,0.0150,0.0208,0.0207,0.3955
09-FEB-2026,POONAWALLA,465.85,431.50,0.0766,0.0236,0.0242,0.4623
09-FEB-2026,POWERGRID,289.75,289.50,0.0009,0.0154,0.0154,0.2942
09-FEB-2026,POWERINDIA,22511.05,21873.85,0.0287,0.0316,0.0316,0.6037
09-FEB-2026,POWERMECH,2200.00,2105.00,0.0441,0.0249,0.0251,0.4795
09-FEB-2026,PPAP,203.90,195.70,0.0410,0.0289,0.0290,0.5540
09-FEB-2026,PPL,223.55,220.15,0.0153,0.0259,0.0258,0.4929
09-FEB-2026,PPLPHARMA,162.85,158.75,0.0255,0.0223,0.0223,0.4260
09-FEB-2026,PRABHA,165.05,162.70,0.0143,0.0221,0.0221,0.4222
09-FEB-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,PRAENG,22.90,21.42,0.0668,0.0345,0.0347,0.6629
09-FEB-2026,PRAJIND,295.80,285.50,0.0354,0.0234,0.0235,0.4490
09-FEB-2026,PRAKASH,132.25,130.30,0.0149,0.0278,0.0277,0.5292
09-FEB-2026,PRAKASHSTL,4.55,4.62,-0.0153,0.0291,0.0290,0.5540
09-FEB-2026,PRAXIS,8.32,7.93,0.0480,0.0309,0.0310,0.5923
09-FEB-2026,PRECAM,153.95,149.25,0.0310,0.0338,0.0337,0.6438
09-FEB-2026,PRECOT,522.00,480.35,0.0832,0.0384,0.0388,0.7413
09-FEB-2026,PRECWIRE,261.95,245.30,0.0657,0.0316,0.0319,0.6094
09-FEB-2026,PREMEXPLN,506.60,471.85,0.0711,0.0367,0.0369,0.7050
09-FEB-2026,PREMIER,3.09,3.06,0.0098,0.0295,0.0294,0.5617
09-FEB-2026,PREMIERENE,806.45,795.50,0.0137,0.0252,0.0251,0.4795
09-FEB-2026,PREMIERPOL,55.20,52.65,0.0473,0.0351,0.0352,0.6725
09-FEB-2026,PRESTIGE,1589.20,1555.90,0.0212,0.0227,0.0227,0.4337
09-FEB-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,PRICOLLTD,593.40,578.35,0.0257,0.0225,0.0225,0.4299
09-FEB-2026,PRIMESECU,284.70,283.10,0.0056,0.0251,0.0250,0.4776
09-FEB-2026,PRIMO,22.31,22.28,0.0013,0.0270,0.0270,0.5158
09-FEB-2026,PRINCEPIPE,265.05,264.40,0.0025,0.0228,0.0228,0.4356
09-FEB-2026,PRITI,51.87,51.68,0.0037,0.0352,0.0352,0.6725
09-FEB-2026,PRITIKAUTO,14.75,13.95,0.0558,0.0241,0.0243,0.4643
09-FEB-2026,PRIVISCL,2753.55,2758.10,-0.0017,0.0261,0.0260,0.4967
09-FEB-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,PROSTARM,166.10,158.60,0.0462,0.0278,0.0279,0.5330
09-FEB-2026,PROTEAN,664.50,620.10,0.0692,0.0263,0.0267,0.5101
09-FEB-2026,PROZONER,53.16,50.13,0.0587,0.0306,0.0309,0.5903
09-FEB-2026,PRSMJOHNSN,125.35,121.55,0.0308,0.0262,0.0263,0.5025
09-FEB-2026,PRUDENT,2583.40,2573.25,0.0039,0.0285,0.0284,0.5426
09-FEB-2026,PRUDMOULI,18.23,17.96,0.0149,0.0314,0.0313,0.5980
09-FEB-2026,PSB,27.71,27.10,0.0223,0.0258,0.0258,0.4929
09-FEB-2026,PSPPROJECT,799.05,778.10,0.0266,0.0253,0.0253,0.4834
09-FEB-2026,PSUBANK,915.18,886.48,0.0319,0.0149,0.0150,0.2866
09-FEB-2026,PSUBANKADD,92.17,89.43,0.0302,0.0141,0.0142,0.2713
09-FEB-2026,PSUBNKBEES,102.03,98.77,0.0325,0.0148,0.0150,0.2866
09-FEB-2026,PSUBNKIETF,92.56,89.74,0.0309,0.0139,0.0140,0.2675
09-FEB-2026,PTC,187.40,180.55,0.0372,0.0210,0.0211,0.4031
09-FEB-2026,PTCIL,18410.50,17442.40,0.0540,0.0250,0.0252,0.4814
09-FEB-2026,PTL,42.97,42.69,0.0065,0.0147,0.0147,0.2808
09-FEB-2026,PUNJABCHEM,1163.00,1150.40,0.0109,0.0291,0.0291,0.5560
09-FEB-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,PURVA,245.55,238.45,0.0293,0.0292,0.0292,0.5579
09-FEB-2026,PVP,29.97,29.64,0.0111,0.0351,0.0350,0.6687
09-FEB-2026,PVRINOX,1043.40,1006.40,0.0361,0.0195,0.0196,0.3745
09-FEB-2026,PVSL,118.15,118.20,-0.0004,0.0242,0.0241,0.4604
09-FEB-2026,PVTBANIETF,29.24,29.14,0.0034,0.0081,0.0081,0.1548
09-FEB-2026,PVTBANKADD,29.45,29.30,0.0051,0.0088,0.0087,0.1662
09-FEB-2026,PWL,114.75,116.15,-0.0121,0.0182,0.0182,0.3477
09-FEB-2026,PYRAMID,161.30,155.65,0.0357,0.0230,0.0231,0.4413
09-FEB-2026,QGOLDHALF,128.39,125.12,0.0258,0.0173,0.0174,0.3324
09-FEB-2026,QNIFTY,2835.27,2819.07,0.0057,0.0072,0.0072,0.1376
09-FEB-2026,QPOWER,810.50,818.90,-0.0103,0.0325,0.0325,0.6209
09-FEB-2026,QUADFUTURE,304.50,290.10,0.0484,0.0351,0.0351,0.6706
09-FEB-2026,QUAL30IETF,21.56,21.38,0.0084,0.0078,0.0078,0.1490
09-FEB-2026,QUALITY30,21.20,20.97,0.0109,0.0060,0.0060,0.1146
09-FEB-2026,QUESS,211.05,209.85,0.0057,0.0211,0.0210,0.4012
09-FEB-2026,QUICKHEAL,184.70,180.05,0.0255,0.0305,0.0305,0.5827
09-FEB-2026,QUINTEGRA,1.77,1.35,0.2709,0.0219,0.0291,0.5560
09-FEB-2026,RACE,113.65,103.80,0.0907,0.0251,0.0259,0.4948
09-FEB-2026,RACLGEAR,1123.50,1043.00,0.0743,0.0306,0.0310,0.5923
09-FEB-2026,RADAAN,3.08,3.09,-0.0032,0.0300,0.0299,0.5712
09-FEB-2026,RADHIKAJWE,71.29,69.66,0.0231,0.0295,0.0295,0.5636
09-FEB-2026,RADIANTCMS,46.72,45.70,0.0221,0.0209,0.0209,0.3993
09-FEB-2026,RADICO,2830.90,2727.20,0.0373,0.0210,0.0211,0.4031
09-FEB-2026,RADIOCITY,6.25,6.22,0.0048,0.0213,0.0212,0.4050
09-FEB-2026,RAILTEL,332.20,324.00,0.0250,0.0280,0.0280,0.5349
09-FEB-2026,RAIN,166.50,161.95,0.0277,0.0265,0.0265,0.5063
09-FEB-2026,RAINBOW,1147.45,1126.25,0.0186,0.0178,0.0178,0.3401
09-FEB-2026,RAJESHEXPO,181.25,172.75,0.0480,0.0266,0.0268,0.5120
09-FEB-2026,RAJMET,4.04,3.99,0.0125,0.0264,0.0264,0.5044
09-FEB-2026,RAJOOENG,67.20,65.30,0.0287,0.0311,0.0311,0.5942
09-FEB-2026,RAJRATAN,475.95,469.70,0.0132,0.0309,0.0308,0.5884
09-FEB-2026,RAJRILTD,22.28,21.85,0.0195,0.0265,0.0265,0.5063
09-FEB-2026,RAJSREESUG,30.51,29.72,0.0262,0.0314,0.0314,0.5999
09-FEB-2026,RAJTV,40.98,41.00,-0.0005,0.0237,0.0236,0.4509
09-FEB-2026,RAJVIR,8.05,9.68,-0.1844,0.0387,0.0408,0.7795
09-FEB-2026,RALLIS,278.40,270.65,0.0282,0.0251,0.0251,0.4795
09-FEB-2026,RAMANEWS,31.26,30.54,0.0233,0.0304,0.0304,0.5808
09-FEB-2026,RAMAPHO,157.15,159.40,-0.0142,0.0350,0.0350,0.6687
09-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,RAMASTEEL,7.98,7.79,0.0241,0.0274,0.0274,0.5235
09-FEB-2026,RAMCOCEM,1204.80,1160.80,0.0372,0.0150,0.0152,0.2904
09-FEB-2026,RAMCOIND,327.60,316.75,0.0337,0.0218,0.0219,0.4184
09-FEB-2026,RAMCOSYS,510.35,519.25,-0.0173,0.0338,0.0337,0.6438
09-FEB-2026,RAMKY,476.05,457.40,0.0400,0.0268,0.0269,0.5139
09-FEB-2026,RAMRAT,323.10,296.35,0.0864,0.0237,0.0244,0.4662
09-FEB-2026,RANASUG,11.30,11.09,0.0188,0.0210,0.0210,0.4012
09-FEB-2026,RANEHOLDIN,1440.50,1396.50,0.0310,0.0232,0.0232,0.4432
09-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,RATEGAIN,594.15,582.75,0.0194,0.0247,0.0247,0.4719
09-FEB-2026,RATNAMANI,2003.70,2003.20,0.0002,0.0181,0.0180,0.3439
09-FEB-2026,RATNAVEER,155.05,150.55,0.0295,0.0287,0.0287,0.5483
09-FEB-2026,RAYMOND,416.70,403.70,0.0317,0.0276,0.0276,0.5273
09-FEB-2026,RAYMONDLSL,1036.25,992.00,0.0436,0.0269,0.0270,0.5158
09-FEB-2026,RAYMONDREL,485.85,460.75,0.0530,0.0221,0.0224,0.4280
09-FEB-2026,RBA,65.11,64.28,0.0128,0.0217,0.0217,0.4146
09-FEB-2026,RBLBANK,308.15,302.10,0.0198,0.0229,0.0229,0.4375
09-FEB-2026,RBZJEWEL,146.70,141.60,0.0354,0.0265,0.0265,0.5063
09-FEB-2026,RCF,137.05,133.00,0.0300,0.0234,0.0234,0.4471
09-FEB-2026,RCOM,1.05,1.07,-0.0189,0.0289,0.0288,0.5502
09-FEB-2026,RECLTD,359.90,372.50,-0.0344,0.0214,0.0215,0.4108
09-FEB-2026,REDINGTON,271.65,268.60,0.0113,0.0282,0.0281,0.5368
09-FEB-2026,REDTAPE,131.20,124.45,0.0528,0.0262,0.0264,0.5044
09-FEB-2026,REFEX,239.75,227.80,0.0511,0.0351,0.0352,0.6725
09-FEB-2026,REGAAL,61.58,60.27,0.0215,0.0165,0.0165,0.3152
09-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,REGENCERAM,49.67,46.88,0.0578,0.0342,0.0344,0.6572
09-FEB-2026,RELAXO,371.10,369.25,0.0050,0.0182,0.0182,0.3477
09-FEB-2026,RELCHEMQ,131.40,130.35,0.0080,0.0238,0.0238,0.4547
09-FEB-2026,RELIABLE,158.55,161.90,-0.0209,0.0325,0.0325,0.6209
09-FEB-2026,RELIANCE,1461.60,1450.80,0.0074,0.0130,0.0130,0.2484
09-FEB-2026,RELIGARE,258.85,245.70,0.0521,0.0238,0.0241,0.4604
09-FEB-2026,RELINFRA,116.80,120.10,-0.0279,0.0350,0.0350,0.6687
09-FEB-2026,RELTD,150.80,149.10,0.0113,0.0330,0.0329,0.6286
09-FEB-2026,REMSONSIND,120.55,110.60,0.0861,0.0281,0.0287,0.5483
09-FEB-2026,RENUKA,25.31,24.72,0.0236,0.0224,0.0224,0.4280
09-FEB-2026,REPCOHOME,416.05,403.65,0.0303,0.0219,0.0220,0.4203
09-FEB-2026,REPL,98.76,97.01,0.0179,0.0303,0.0302,0.5770
09-FEB-2026,REPRO,415.65,413.45,0.0053,0.0295,0.0294,0.5617
09-FEB-2026,RESPONIND,189.90,189.85,0.0003,0.0265,0.0265,0.5063
09-FEB-2026,RETAIL,26.78,26.33,0.0169,0.0354,0.0354,0.6763
09-FEB-2026,RGL,125.40,118.55,0.0562,0.0292,0.0294,0.5617
09-FEB-2026,RHETAN,25.58,25.73,-0.0058,0.0258,0.0257,0.4910
09-FEB-2026,RHFL,2.73,2.80,-0.0253,0.0323,0.0322,0.6152
09-FEB-2026,RHIM,451.30,435.10,0.0366,0.0222,0.0222,0.4241
09-FEB-2026,RHL,186.50,183.15,0.0181,0.0297,0.0296,0.5655
09-FEB-2026,RICOAUTO,133.90,128.40,0.0419,0.0349,0.0350,0.6687
09-FEB-2026,RIIL,789.35,723.55,0.0870,0.0210,0.0218,0.4165
09-FEB-2026,RISHABH,445.65,436.85,0.0199,0.0318,0.0317,0.6056
09-FEB-2026,RITCO,244.20,237.10,0.0295,0.0243,0.0243,0.4643
09-FEB-2026,RITES,228.55,223.85,0.0208,0.0242,0.0242,0.4623
09-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,RKDL,21.05,20.73,0.0153,0.0265,0.0265,0.5063
09-FEB-2026,RKEC,45.64,43.89,0.0391,0.0364,0.0364,0.6954
09-FEB-2026,RKFORGE,572.65,555.85,0.0298,0.0229,0.0230,0.4394
09-FEB-2026,RKSWAMY,112.55,110.55,0.0179,0.0238,0.0237,0.4528
09-FEB-2026,RMDRIP,112.25,111.35,0.0081,0.0109,0.0109,0.2082
09-FEB-2026,RML,841.25,836.70,0.0054,0.0243,0.0242,0.4623
09-FEB-2026,RNBDENIMS,170.30,168.10,0.0130,0.0307,0.0306,0.5846
09-FEB-2026,ROADSTAR,56.70,56.70,0.0000,0.0298,0.0298,0.5693
09-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,ROHLTD,387.10,374.75,0.0324,0.0255,0.0255,0.4872
09-FEB-2026,ROLEXRINGS,128.25,125.65,0.0205,0.0226,0.0226,0.4318
09-FEB-2026,ROLLT,1.25,1.24,0.0080,0.0396,0.0395,0.7546
09-FEB-2026,ROML,44.08,43.99,0.0020,0.0312,0.0312,0.5961
09-FEB-2026,ROSSARI,538.65,519.50,0.0362,0.0176,0.0178,0.3401
09-FEB-2026,ROSSELLIND,46.06,43.94,0.0471,0.0268,0.0269,0.5139
09-FEB-2026,ROSSTECH,755.00,738.35,0.0223,0.0321,0.0321,0.6133
09-FEB-2026,ROTO,61.68,59.04,0.0437,0.0275,0.0276,0.5273
09-FEB-2026,ROUTE,585.45,574.45,0.0190,0.0199,0.0199,0.3802
09-FEB-2026,RPEL,761.35,742.55,0.0250,0.0297,0.0297,0.5674
09-FEB-2026,RPGLIFE,1999.55,1975.30,0.0122,0.0233,0.0233,0.4451
09-FEB-2026,RPOWER,28.43,27.98,0.0160,0.0344,0.0344,0.6572
09-FEB-2026,RPPINFRA,91.81,88.15,0.0407,0.0304,0.0305,0.5827
09-FEB-2026,RPPL,17.40,18.19,-0.0444,0.0303,0.0304,0.5808
09-FEB-2026,RPSGVENT,779.30,691.95,0.1189,0.0240,0.0253,0.4834
09-FEB-2026,RPTECH,390.20,382.10,0.0210,0.0217,0.0217,0.4146
09-FEB-2026,RRKABEL,1468.35,1464.00,0.0030,0.0216,0.0216,0.4127
09-FEB-2026,RSSOFTWARE,39.50,38.76,0.0189,0.0338,0.0338,0.6457
09-FEB-2026,RSWM,163.65,161.00,0.0163,0.0247,0.0246,0.4700
09-FEB-2026,RSYSTEMS,355.65,349.40,0.0177,0.0231,0.0231,0.4413
09-FEB-2026,RTNINDIA,38.30,36.52,0.0476,0.0280,0.0281,0.5368
09-FEB-2026,RTNPOWER,9.12,8.91,0.0233,0.0281,0.0281,0.5368
09-FEB-2026,RUBFILA,72.54,72.16,0.0053,0.0221,0.0220,0.4203
09-FEB-2026,RUBICON,787.30,784.65,0.0034,0.0144,0.0144,0.2751
09-FEB-2026,RUBYMILLS,207.45,208.30,-0.0041,0.0258,0.0258,0.4929
09-FEB-2026,RUCHINFRA,6.13,6.08,0.0082,0.0273,0.0272,0.5197
09-FEB-2026,RUCHIRA,124.25,122.75,0.0121,0.0201,0.0200,0.3821
09-FEB-2026,RUDRA,19.22,18.78,0.0232,0.0324,0.0324,0.6190
09-FEB-2026,RUPA,151.75,147.25,0.0301,0.0197,0.0198,0.3783
09-FEB-2026,RUSHIL,20.58,19.84,0.0366,0.0272,0.0273,0.5216
09-FEB-2026,RUSTOMJEE,484.65,462.75,0.0462,0.0189,0.0192,0.3668
09-FEB-2026,RVHL,46.95,47.80,-0.0179,0.0313,0.0312,0.5961
09-FEB-2026,RVNL,317.25,314.10,0.0100,0.0279,0.0278,0.5311
09-FEB-2026,RVTH,625.75,616.75,0.0145,0.0253,0.0252,0.4814
09-FEB-2026,S&SPOWER,261.85,250.15,0.0457,0.0348,0.0349,0.6668
09-FEB-2026,SAATVIKGL,423.55,429.25,-0.0134,0.0187,0.0187,0.3573
09-FEB-2026,SABEVENTS,14.47,14.19,0.0195,0.0340,0.0340,0.6496
09-FEB-2026,SABTNL,1893.85,1987.80,-0.0484,0.0330,0.0331,0.6324
09-FEB-2026,SADBHAV,6.41,6.10,0.0496,0.0347,0.0348,0.6649
09-FEB-2026,SADBHIN,3.96,3.83,0.0334,0.0331,0.0331,0.6324
09-FEB-2026,SADHNANIQ,6.21,6.03,0.0294,0.0347,0.0347,0.6629
09-FEB-2026,SAFARI,2170.30,2123.40,0.0218,0.0198,0.0198,0.3783
09-FEB-2026,SAGARDEEP,24.88,25.13,-0.0100,0.0243,0.0242,0.4623
09-FEB-2026,SAGCEM,191.70,193.70,-0.0104,0.0219,0.0219,0.4184
09-FEB-2026,SAGILITY,48.77,48.23,0.0111,0.0220,0.0220,0.4203
09-FEB-2026,SAHYADRI,256.00,260.75,-0.0184,0.0221,0.0221,0.4222
09-FEB-2026,SAIL,158.40,160.50,-0.0132,0.0225,0.0225,0.4299
09-FEB-2026,SAILIFE,893.70,849.80,0.0504,0.0221,0.0224,0.4280
09-FEB-2026,SAKAR,496.55,437.30,0.1271,0.0256,0.0270,0.5158
09-FEB-2026,SAKHTISUG,17.40,17.34,0.0035,0.0248,0.0248,0.4738
09-FEB-2026,SAKSOFT,164.55,162.45,0.0128,0.0267,0.0266,0.5082
09-FEB-2026,SAKUMA,2.03,1.97,0.0300,0.0286,0.0286,0.5464
09-FEB-2026,SALASAR,8.78,8.27,0.0598,0.0326,0.0328,0.6266
09-FEB-2026,SALONA,256.85,259.50,-0.0103,0.0267,0.0266,0.5082
09-FEB-2026,SALSTEEL,47.82,45.49,0.0500,0.0349,0.0349,0.6668
09-FEB-2026,SALZERELEC,647.25,611.15,0.0574,0.0327,0.0329,0.6286
09-FEB-2026,SAMBHAAV,7.78,7.87,-0.0115,0.0345,0.0344,0.6572
09-FEB-2026,SAMBHV,95.86,91.54,0.0461,0.0204,0.0206,0.3936
09-FEB-2026,SAMHI,170.45,165.75,0.0280,0.0231,0.0231,0.4413
09-FEB-2026,SAMMAANCAP,149.15,146.05,0.0210,0.0287,0.0286,0.5464
09-FEB-2026,SAMPANN,32.68,32.99,-0.0094,0.0352,0.0351,0.6706
09-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,SANATHAN,442.70,442.80,-0.0002,0.0189,0.0188,0.3592
09-FEB-2026,SANCO,2.62,2.67,-0.0189,0.0313,0.0312,0.5961
09-FEB-2026,SANDESH,1064.50,1055.45,0.0085,0.0229,0.0229,0.4375
09-FEB-2026,SANDHAR,553.50,530.85,0.0418,0.0264,0.0265,0.5063
09-FEB-2026,SANDUMA,213.55,212.60,0.0045,0.0336,0.0335,0.6400
09-FEB-2026,SANGAMIND,489.70,474.30,0.0320,0.0295,0.0295,0.5636
09-FEB-2026,SANGHIIND,64.32,62.44,0.0297,0.0189,0.0190,0.3630
09-FEB-2026,SANGHVIMOV,303.35,318.20,-0.0478,0.0323,0.0324,0.6190
09-FEB-2026,SANGINITA,12.58,10.61,0.1703,0.0283,0.0307,0.5865
09-FEB-2026,SANOFI,4006.75,4000.90,0.0015,0.0118,0.0118,0.2254
09-FEB-2026,SANOFICONR,4201.50,4252.55,-0.0121,0.0157,0.0157,0.2999
09-FEB-2026,SANSERA,1911.70,1849.15,0.0333,0.0202,0.0203,0.3878
09-FEB-2026,SANSTAR,90.58,89.01,0.0175,0.0215,0.0215,0.4108
09-FEB-2026,SANWARIA,0.33,0.32,0.0308,0.0912,0.0910,1.7386
09-FEB-2026,SAPPHIRE,213.90,215.15,-0.0058,0.0229,0.0229,0.4375
09-FEB-2026,SARDAEN,514.15,529.55,-0.0295,0.0271,0.0271,0.5177
09-FEB-2026,SAREGAMA,351.15,329.00,0.0652,0.0237,0.0241,0.4604
09-FEB-2026,SARLAPOLY,81.37,77.91,0.0435,0.0300,0.0301,0.5751
09-FEB-2026,SARVESHWAR,4.17,4.03,0.0341,0.0266,0.0267,0.5101
09-FEB-2026,SASKEN,1266.60,1253.95,0.0100,0.0259,0.0259,0.4948
09-FEB-2026,SASTASUNDR,299.65,298.25,0.0047,0.0243,0.0242,0.4623
09-FEB-2026,SATIA,62.69,61.23,0.0236,0.0201,0.0201,0.3840
09-FEB-2026,SATIN,158.35,159.85,-0.0094,0.0188,0.0188,0.3592
09-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,SAURASHCEM,74.14,72.97,0.0159,0.0272,0.0272,0.5197
09-FEB-2026,SBC,30.60,30.69,-0.0029,0.0218,0.0218,0.4165
09-FEB-2026,SBCL,516.00,485.50,0.0609,0.0260,0.0263,0.5025
09-FEB-2026,SBFC,97.39,93.64,0.0393,0.0220,0.0221,0.4222
09-FEB-2026,SBGLP,31.62,31.87,-0.0079,0.0302,0.0302,0.5770
09-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,SBIBPB,52.93,51.42,0.0289,0.0106,0.0108,0.2063
09-FEB-2026,SBICARD,765.55,756.30,0.0122,0.0155,0.0155,0.2961
09-FEB-2026,SBIETFCON,121.87,121.14,0.0060,0.0078,0.0078,0.1490
09-FEB-2026,SBIETFIT,392.68,393.13,-0.0011,0.0131,0.0130,0.2484
09-FEB-2026,SBIETFPB,296.32,295.35,0.0033,0.0081,0.0081,0.1548
09-FEB-2026,SBIETFQLTY,226.91,226.16,0.0033,0.0088,0.0088,0.1681
09-FEB-2026,SBILIFE,2024.00,1996.70,0.0136,0.0125,0.0125,0.2388
09-FEB-2026,SBILIQETF,1026.08,1025.98,0.0001,0.0005,0.0005,0.0096
09-FEB-2026,SBIN,1146.00,1066.40,0.0720,0.0133,0.0142,0.2713
09-FEB-2026,SBINEQWETF,33.93,33.50,0.0128,0.0071,0.0071,0.1356
09-FEB-2026,SBISILVER,249.53,230.03,0.0814,0.0333,0.0337,0.6438
09-FEB-2026,SCHAEFFLER,3989.25,3814.35,0.0448,0.0181,0.0183,0.3496
09-FEB-2026,SCHAND,166.50,161.75,0.0289,0.0230,0.0230,0.4394
09-FEB-2026,SCHNEIDER,768.80,769.00,-0.0003,0.0278,0.0277,0.5292
09-FEB-2026,SCI,265.25,221.80,0.1789,0.0279,0.0306,0.5846
09-FEB-2026,SCILAL,48.79,45.25,0.0753,0.0205,0.0211,0.4031
09-FEB-2026,SCODATUBES,144.10,132.45,0.0843,0.0224,0.0232,0.4432
09-FEB-2026,SCPL,338.15,332.45,0.0170,0.0302,0.0302,0.5770
09-FEB-2026,SDBL,93.37,86.23,0.0796,0.0255,0.0261,0.4986
09-FEB-2026,SDL26BEES,135.50,135.50,0.0000,0.0034,0.0034,0.0650
09-FEB-2026,SEAMECLTD,1295.00,1291.65,0.0026,0.0234,0.0234,0.4471
09-FEB-2026,SECMARK,102.90,101.00,0.0186,0.0344,0.0343,0.6553
09-FEB-2026,SECURKLOUD,22.10,21.76,0.0155,0.0377,0.0377,0.7203
09-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0084,0.0084,0.1605
09-FEB-2026,SEJALLTD,680.70,702.40,-0.0314,0.0316,0.0316,0.6037
09-FEB-2026,SELECTIPO,44.17,43.72,0.0102,0.0092,0.0092,0.1758
09-FEB-2026,SELMC,30.70,30.25,0.0148,0.0330,0.0329,0.6286
