Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2026,SUDARCOLOR,294.45,272.30,0.0782,0.0233,0.0239,0.4566
01-APR-2026,SUDARSCHEM,778.40,747.60,0.0404,0.0240,0.0241,0.4604
01-APR-2026,SUDEEPPHRM,614.05,592.55,0.0356,0.0174,0.0175,0.3343
01-APR-2026,SUKHJITS,158.30,154.55,0.0240,0.0287,0.0286,0.5464
01-APR-2026,SULA,155.40,139.35,0.1090,0.0203,0.0217,0.4146
01-APR-2026,SUMEETINDS,29.49,29.62,-0.0044,0.0301,0.0301,0.5751
01-APR-2026,SUMICHEM,380.20,364.45,0.0423,0.0198,0.0200,0.3821
01-APR-2026,SUMIT,46.39,46.47,-0.0017,0.0375,0.0375,0.7164
01-APR-2026,SUMMITSEC,1461.65,1318.90,0.1028,0.0264,0.0273,0.5216
01-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,SUNCLAY,1240.30,1192.10,0.0396,0.0259,0.0260,0.4967
01-APR-2026,SUNDARAM,1.22,1.12,0.0855,0.0275,0.0281,0.5368
01-APR-2026,SUNDARMFIN,4593.30,4375.50,0.0486,0.0222,0.0224,0.4280
01-APR-2026,SUNDRMBRAK,497.65,465.05,0.0678,0.0288,0.0292,0.5579
01-APR-2026,SUNDRMFAST,752.90,749.20,0.0049,0.0160,0.0159,0.3038
01-APR-2026,SUNDROP,586.55,560.85,0.0448,0.0215,0.0217,0.4146
01-APR-2026,SUNFLAG,213.15,194.10,0.0936,0.0260,0.0267,0.5101
01-APR-2026,SUNPHARMA,1728.50,1757.20,-0.0165,0.0121,0.0122,0.2331
01-APR-2026,SUNTECK,295.15,273.15,0.0775,0.0248,0.0253,0.4834
01-APR-2026,SUNTV,582.40,566.90,0.0270,0.0207,0.0207,0.3955
01-APR-2026,SUPERHOUSE,138.70,130.80,0.0586,0.0254,0.0256,0.4891
01-APR-2026,SUPERSPIN,4.22,3.85,0.0918,0.0328,0.0334,0.6381
01-APR-2026,SUPRAJIT,421.90,400.15,0.0529,0.0210,0.0213,0.4069
01-APR-2026,SUPREME,53.76,44.82,0.1819,0.0333,0.0356,0.6801
01-APR-2026,SUPREMEENG,0.97,0.94,0.0314,0.0321,0.0321,0.6133
01-APR-2026,SUPREMEIND,3658.30,3745.15,-0.0235,0.0202,0.0202,0.3859
01-APR-2026,SUPREMEINF,60.93,58.20,0.0458,0.0306,0.0307,0.5865
01-APR-2026,SUPRIYA,601.00,562.00,0.0671,0.0259,0.0263,0.5025
01-APR-2026,SURAJEST,186.80,175.10,0.0647,0.0286,0.0289,0.5521
01-APR-2026,SURAJLTD,258.40,215.00,0.1839,0.0241,0.0273,0.5216
01-APR-2026,SURAKSHA,245.25,227.95,0.0732,0.0178,0.0184,0.3515
01-APR-2026,SURANASOL,22.02,18.76,0.1602,0.0270,0.0292,0.5579
01-APR-2026,SURANAT&P,16.83,15.73,0.0676,0.0293,0.0297,0.5674
01-APR-2026,SURYALAXMI,49.85,43.11,0.1453,0.0277,0.0295,0.5636
01-APR-2026,SURYAROSNI,208.10,188.05,0.1013,0.0268,0.0277,0.5292
01-APR-2026,SURYODAY,125.10,118.80,0.0517,0.0263,0.0265,0.5063
01-APR-2026,SUTLEJTEX,26.86,24.16,0.1059,0.0277,0.0286,0.5464
01-APR-2026,SUVEN,147.45,131.70,0.1130,0.0324,0.0333,0.6362
01-APR-2026,SUVIDHAA,2.44,2.26,0.0766,0.0329,0.0332,0.6343
01-APR-2026,SUYOG,636.35,614.35,0.0352,0.0297,0.0298,0.5693
01-APR-2026,SUZLON,41.12,39.56,0.0387,0.0239,0.0240,0.4585
01-APR-2026,SVLL,505.35,479.90,0.0517,0.0257,0.0259,0.4948
01-APR-2026,SVPGLOB,2.35,2.24,0.0479,0.0331,0.0332,0.6343
01-APR-2026,SWANCORP,321.85,300.00,0.0703,0.0287,0.0290,0.5540
01-APR-2026,SWANDEF,1584.60,1592.90,-0.0052,0.0267,0.0266,0.5082
01-APR-2026,SWARAJENG,3421.40,3308.60,0.0335,0.0205,0.0206,0.3936
01-APR-2026,SWELECTES,532.00,499.15,0.0637,0.0327,0.0329,0.6286
01-APR-2026,SWIGGY,265.30,260.05,0.0200,0.0237,0.0237,0.4528
01-APR-2026,SWSOLAR,163.60,148.90,0.0941,0.0294,0.0300,0.5731
01-APR-2026,SYMPHONY,724.00,688.15,0.0508,0.0210,0.0213,0.4069
01-APR-2026,SYNCOMF,11.17,10.30,0.0811,0.0262,0.0267,0.5101
01-APR-2026,SYNGENE,396.40,389.90,0.0165,0.0196,0.0196,0.3745
01-APR-2026,SYRMA,797.60,773.10,0.0312,0.0293,0.0293,0.5598
01-APR-2026,SYSTMTXC,58.23,52.66,0.1005,0.0349,0.0355,0.6782
01-APR-2026,TAINWALCHM,178.50,168.90,0.0553,0.0357,0.0358,0.6840
01-APR-2026,TAJGVK,318.60,300.50,0.0585,0.0262,0.0265,0.5063
01-APR-2026,TAKE,40.42,39.63,0.0197,0.0313,0.0313,0.5980
01-APR-2026,TALBROAUTO,243.30,231.80,0.0484,0.0278,0.0280,0.5349
01-APR-2026,TANLA,419.00,377.45,0.1044,0.0267,0.0276,0.5273
01-APR-2026,TARACHAND,56.31,53.74,0.0467,0.0312,0.0313,0.5980
01-APR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,TARAPUR,24.41,24.22,0.0078,0.0334,0.0333,0.6362
01-APR-2026,TARC,119.60,111.60,0.0692,0.0291,0.0294,0.5617
01-APR-2026,TARIL,274.35,254.35,0.0757,0.0390,0.0393,0.7508
01-APR-2026,TARINIENT,33.50,33.50,0.0000,0.1228,0.1225,2.3404
01-APR-2026,TARMAT,52.88,50.48,0.0464,0.0331,0.0332,0.6343
01-APR-2026,TARSONS,179.90,166.45,0.0777,0.0255,0.0260,0.4967
01-APR-2026,TASTYBITE,6697.45,6531.70,0.0251,0.0221,0.0221,0.4222
01-APR-2026,TATACAP,305.90,305.05,0.0028,0.0114,0.0114,0.2178
01-APR-2026,TATACHEM,606.75,583.25,0.0395,0.0170,0.0171,0.3267
01-APR-2026,TATACOMM,1390.10,1347.90,0.0308,0.0195,0.0195,0.3725
01-APR-2026,TATACONSUM,1023.80,1014.80,0.0088,0.0145,0.0145,0.2770
01-APR-2026,TATAELXSI,4127.10,3976.60,0.0371,0.0200,0.0201,0.3840
01-APR-2026,TATAGOLD,14.45,14.14,0.0217,0.0196,0.0196,0.3745
01-APR-2026,TATAINVEST,577.10,541.15,0.0643,0.0268,0.0271,0.5177
01-APR-2026,TATAPOWER,380.20,378.75,0.0038,0.0162,0.0162,0.3095
01-APR-2026,TATASTEEL,194.60,191.85,0.0142,0.0191,0.0191,0.3649
01-APR-2026,TATATECH,531.05,509.25,0.0419,0.0170,0.0172,0.3286
01-APR-2026,TATSILV,22.86,21.94,0.0411,0.0370,0.0370,0.7069
01-APR-2026,TATVA,1103.70,1052.35,0.0476,0.0307,0.0308,0.5884
01-APR-2026,TBOTEK,1093.95,1057.35,0.0340,0.0245,0.0245,0.4681
01-APR-2026,TBZ,126.05,111.50,0.1227,0.0298,0.0309,0.5903
01-APR-2026,TCC,345.60,323.20,0.0670,0.0313,0.0315,0.6018
01-APR-2026,TCI,929.20,922.90,0.0068,0.0196,0.0196,0.3745
01-APR-2026,TCIEXP,474.05,461.35,0.0272,0.0204,0.0204,0.3897
01-APR-2026,TCIFINANCE,13.37,12.54,0.0641,0.0373,0.0375,0.7164
01-APR-2026,TCPLPACK,2390.70,2278.95,0.0479,0.0254,0.0256,0.4891
01-APR-2026,TCS,2408.20,2358.90,0.0207,0.0140,0.0140,0.2675
01-APR-2026,TDPOWERSYS,862.60,851.35,0.0131,0.0292,0.0292,0.5579
01-APR-2026,TEAMGTY,251.20,246.90,0.0173,0.0362,0.0361,0.6897
01-APR-2026,TEAMLEASE,1150.30,1128.45,0.0192,0.0196,0.0196,0.3745
01-APR-2026,TECH,32.02,31.50,0.0164,0.0135,0.0135,0.2579
01-APR-2026,TECHM,1404.50,1384.05,0.0147,0.0164,0.0164,0.3133
01-APR-2026,TECHNOE,1031.30,985.10,0.0458,0.0271,0.0273,0.5216
01-APR-2026,TECILCHEM,11.23,11.38,-0.0133,0.0796,0.0794,1.5169
01-APR-2026,TEGA,1693.10,1660.70,0.0193,0.0231,0.0231,0.4413
01-APR-2026,TEJASNET,420.05,386.30,0.0838,0.0357,0.0361,0.6897
01-APR-2026,TEMBO,480.00,467.80,0.0257,0.0295,0.0294,0.5617
01-APR-2026,TENNIND,531.05,515.05,0.0306,0.0161,0.0162,0.3095
01-APR-2026,TERASOFT,313.10,297.95,0.0496,0.0352,0.0352,0.6725
01-APR-2026,TEXINFRA,96.58,97.60,-0.0105,0.0241,0.0241,0.4604
01-APR-2026,TEXMOPIPES,37.83,33.10,0.1336,0.0258,0.0274,0.5235
01-APR-2026,TEXRAIL,88.40,78.80,0.1150,0.0284,0.0295,0.5636
01-APR-2026,TFCILTD,65.75,63.60,0.0332,0.0334,0.0334,0.6381
01-APR-2026,TFL,12.12,11.13,0.0852,0.0378,0.0382,0.7298
01-APR-2026,TGBHOTELS,8.19,7.56,0.0800,0.0284,0.0289,0.5521
01-APR-2026,THANGAMAYL,3552.40,3425.80,0.0363,0.0330,0.0330,0.6305
01-APR-2026,THEINVEST,94.25,91.30,0.0318,0.0285,0.0286,0.5464
01-APR-2026,THEJO,1487.30,1457.40,0.0203,0.0238,0.0238,0.4547
01-APR-2026,THELEELA,417.15,409.50,0.0185,0.0150,0.0150,0.2866
01-APR-2026,THEMISMED,74.16,66.06,0.1157,0.0340,0.0349,0.6668
01-APR-2026,THERMAX,3345.35,3261.60,0.0254,0.0210,0.0210,0.4012
01-APR-2026,THOMASCOOK,95.78,89.80,0.0645,0.0288,0.0291,0.5560
01-APR-2026,THOMASCOTT,248.55,235.50,0.0539,0.0342,0.0343,0.6553
01-APR-2026,THYROCARE,362.00,349.55,0.0350,0.0252,0.0253,0.4834
01-APR-2026,TI,425.65,416.15,0.0226,0.0291,0.0291,0.5560
01-APR-2026,TICL,22.52,21.52,0.0454,0.0344,0.0344,0.6572
01-APR-2026,TIGERLOGS,26.27,23.87,0.0958,0.0332,0.0338,0.6457
01-APR-2026,TIIL,2256.40,2188.10,0.0307,0.0281,0.0281,0.5368
01-APR-2026,TIINDIA,2572.65,2517.30,0.0217,0.0231,0.0230,0.4394
01-APR-2026,TIJARIA,4.02,4.07,-0.0124,0.0375,0.0375,0.7164
01-APR-2026,TIL,176.85,163.50,0.0785,0.0337,0.0341,0.6515
01-APR-2026,TIL-RE1,2.80,1.60,0.5596,0.0301,0.0497,0.9495
01-APR-2026,TIMETECHNO,167.55,158.40,0.0562,0.0269,0.0272,0.5197
01-APR-2026,TIMKEN,3339.65,3225.50,0.0348,0.0201,0.0202,0.3859
01-APR-2026,TINNARUBR,597.10,535.75,0.1084,0.0286,0.0295,0.5636
01-APR-2026,TIPSFILMS,292.95,281.45,0.0400,0.0328,0.0328,0.6266
01-APR-2026,TIPSMUSIC,514.60,493.75,0.0414,0.0228,0.0230,0.4394
01-APR-2026,TIRUMALCHM,180.00,165.30,0.0852,0.0279,0.0285,0.5445
01-APR-2026,TIRUPATIFL,42.50,40.48,0.0487,0.0346,0.0346,0.6610
01-APR-2026,TITAGARH,609.00,574.80,0.0578,0.0259,0.0262,0.5006
01-APR-2026,TITAN,4065.45,3951.40,0.0285,0.0138,0.0139,0.2656
01-APR-2026,TMB,606.60,579.45,0.0458,0.0186,0.0188,0.3592
01-APR-2026,TMCV,396.05,394.80,0.0032,0.0166,0.0166,0.3171
01-APR-2026,TMPV,302.95,296.20,0.0225,0.0191,0.0191,0.3649
01-APR-2026,TNIDETF,78.53,74.95,0.0467,0.0115,0.0119,0.2273
01-APR-2026,TNPETRO,83.56,79.98,0.0438,0.0234,0.0236,0.4509
01-APR-2026,TNPL,128.55,122.55,0.0478,0.0215,0.0217,0.4146
01-APR-2026,TNTELE,8.68,8.22,0.0545,0.0354,0.0355,0.6782
01-APR-2026,TOKYOPLAST,65.48,58.49,0.1129,0.0277,0.0287,0.5483
01-APR-2026,TOLINS,93.17,84.45,0.0983,0.0272,0.0280,0.5349
01-APR-2026,TOP100CASE,9.70,9.55,0.0156,0.0083,0.0083,0.1586
01-APR-2026,TOP10ADD,86.71,84.27,0.0285,0.0087,0.0089,0.1700
01-APR-2026,TOP15IETF,9.35,9.42,-0.0075,0.0065,0.0065,0.1242
01-APR-2026,TOP20,8.28,8.18,0.0122,0.0062,0.0063,0.1204
01-APR-2026,TORNTPHARM,4111.25,4220.20,-0.0262,0.0132,0.0133,0.2541
01-APR-2026,TORNTPOWER,1337.10,1305.80,0.0237,0.0218,0.0218,0.4165
01-APR-2026,TOTAL,50.65,47.71,0.0598,0.0299,0.0301,0.5751
01-APR-2026,TOUCHWOOD,65.89,63.05,0.0441,0.0304,0.0305,0.5827
01-APR-2026,TPHQ,0.46,0.44,0.0445,0.0343,0.0344,0.6572
01-APR-2026,TPLPLASTEH,57.60,51.65,0.1090,0.0279,0.0289,0.5521
01-APR-2026,TRACXN,28.98,25.98,0.1093,0.0278,0.0288,0.5502
01-APR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
01-APR-2026,TRANSRAILL,483.70,452.00,0.0678,0.0259,0.0262,0.5006
01-APR-2026,TRANSWORLD,132.25,115.15,0.1385,0.0343,0.0356,0.6801
01-APR-2026,TRAVELFOOD,1276.90,1261.65,0.0120,0.0152,0.0151,0.2885
01-APR-2026,TREEHOUSE,7.97,7.54,0.0555,0.0329,0.0330,0.6305
01-APR-2026,TREJHARA,144.95,142.80,0.0149,0.0306,0.0306,0.5846
01-APR-2026,TREL,24.87,24.53,0.0138,0.0252,0.0251,0.4795
01-APR-2026,TRENT,3526.45,3295.75,0.0677,0.0223,0.0228,0.4356
01-APR-2026,TRF,232.05,217.10,0.0666,0.0294,0.0297,0.5674
01-APR-2026,TRIDENT,23.89,22.51,0.0595,0.0226,0.0230,0.4394
01-APR-2026,TRIGYN,45.57,38.61,0.1657,0.0289,0.0311,0.5942
01-APR-2026,TRITURBINE,454.05,439.80,0.0319,0.0248,0.0248,0.4738
01-APR-2026,TRIVENI,392.70,379.40,0.0345,0.0241,0.0242,0.4623
01-APR-2026,TRU,4.90,4.63,0.0567,0.0341,0.0343,0.6553
01-APR-2026,TRUALT,410.75,403.35,0.0182,0.0209,0.0209,0.3993
01-APR-2026,TSFINV,357.45,337.65,0.0570,0.0299,0.0301,0.5751
01-APR-2026,TTKHLTCARE,783.40,739.60,0.0575,0.0165,0.0170,0.3248
01-APR-2026,TTKPRESTIG,445.20,428.80,0.0375,0.0210,0.0211,0.4031
01-APR-2026,TTL,8.52,8.38,0.0166,0.0281,0.0281,0.5368
01-APR-2026,TTML,35.19,31.34,0.1159,0.0286,0.0297,0.5674
01-APR-2026,TVSELECT,375.80,360.05,0.0428,0.0352,0.0353,0.6744
01-APR-2026,TVSHLTD,14217.05,13957.85,0.0184,0.0227,0.0226,0.4318
01-APR-2026,TVSINVIT,115.00,115.00,0.0000,0.0040,0.0040,0.0764
01-APR-2026,TVSMOTOR,3425.75,3363.80,0.0182,0.0170,0.0170,0.3248
01-APR-2026,TVSSCS,95.58,91.00,0.0491,0.0242,0.0244,0.4662
01-APR-2026,TVSSRICHAK,3394.65,3211.70,0.0554,0.0233,0.0235,0.4490
01-APR-2026,TVTODAY,103.42,99.05,0.0432,0.0190,0.0192,0.3668
01-APR-2026,TVVISION,5.31,4.91,0.0783,0.0377,0.0381,0.7279
01-APR-2026,TWCGOLDETF,147.62,145.00,0.0179,0.0159,0.0159,0.3038
01-APR-2026,UBL,1584.10,1540.00,0.0282,0.0144,0.0145,0.2770
01-APR-2026,UCAL,86.75,80.70,0.0723,0.0261,0.0266,0.5082
01-APR-2026,UCOBANK,23.68,22.45,0.0533,0.0225,0.0227,0.4337
01-APR-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,UDS,136.80,127.45,0.0708,0.0266,0.0270,0.5158
01-APR-2026,UEL,138.50,131.90,0.0488,0.0742,0.0741,1.4157
01-APR-2026,UFBL,204.45,195.20,0.0463,0.0310,0.0311,0.5942
01-APR-2026,UFLEX,369.30,334.25,0.0997,0.0218,0.0228,0.4356
01-APR-2026,UFO,61.61,55.07,0.1122,0.0265,0.0276,0.5273
01-APR-2026,UGARSUGAR,39.13,39.18,-0.0013,0.0228,0.0227,0.4337
01-APR-2026,UGROCAP,88.83,81.30,0.0886,0.0280,0.0286,0.5464
01-APR-2026,UJJIVANSFB,53.62,50.51,0.0598,0.0247,0.0250,0.4776
01-APR-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,ULTRACEMCO,10714.00,10745.00,-0.0029,0.0153,0.0153,0.2923
01-APR-2026,UMAEXPORTS,20.34,18.55,0.0921,0.0335,0.0340,0.6496
01-APR-2026,UMESLTD,6.68,6.55,0.0197,0.0341,0.0340,0.6496
01-APR-2026,UMIYA-MRO,74.74,72.25,0.0339,0.0337,0.0337,0.6438
01-APR-2026,UNICHEMLAB,298.25,293.45,0.0162,0.0245,0.0245,0.4681
01-APR-2026,UNIDT,155.00,146.75,0.0547,0.0239,0.0242,0.4623
01-APR-2026,UNIECOM,85.62,79.10,0.0792,0.0271,0.0277,0.5292
01-APR-2026,UNIENTER,94.25,91.35,0.0313,0.0251,0.0251,0.4795
01-APR-2026,UNIINFO,10.77,9.96,0.0782,0.0355,0.0358,0.6840
01-APR-2026,UNIMECH,723.70,706.30,0.0243,0.0251,0.0251,0.4795
01-APR-2026,UNIONBANK,171.65,164.20,0.0444,0.0225,0.0227,0.4337
01-APR-2026,UNIONGOLD,146.85,141.15,0.0396,0.0197,0.0199,0.3802
01-APR-2026,UNIPARTS,458.80,442.95,0.0352,0.0236,0.0237,0.4528
01-APR-2026,UNITDSPR,1249.30,1218.80,0.0247,0.0155,0.0156,0.2980
01-APR-2026,UNITECH,3.79,3.15,0.1850,0.0336,0.0360,0.6878
01-APR-2026,UNITEDPOLY,23.90,22.77,0.0484,0.0340,0.0341,0.6515
01-APR-2026,UNITEDTEA,511.75,507.75,0.0078,0.0206,0.0206,0.3936
01-APR-2026,UNIVASTU,61.80,59.81,0.0327,0.0289,0.0289,0.5521
01-APR-2026,UNIVCABLES,684.50,649.55,0.0524,0.0308,0.0309,0.5903
01-APR-2026,UNIVPHOTO,403.00,411.20,-0.0201,0.0343,0.0342,0.6534
01-APR-2026,UNOMINDA,1043.50,1031.60,0.0115,0.0222,0.0221,0.4222
01-APR-2026,UPL,594.50,567.95,0.0457,0.0215,0.0217,0.4146
01-APR-2026,URAVIDEF,122.20,112.80,0.0800,0.0280,0.0285,0.5445
01-APR-2026,URBANCO,123.80,118.85,0.0408,0.0196,0.0197,0.3764
01-APR-2026,URJA,8.98,8.01,0.1143,0.0247,0.0260,0.4967
01-APR-2026,USHAMART,406.60,391.40,0.0381,0.0237,0.0238,0.4547
01-APR-2026,USK,20.26,20.05,0.0104,0.0310,0.0310,0.5923
01-APR-2026,UTIAMC,950.55,937.35,0.0140,0.0204,0.0204,0.3897
01-APR-2026,UTKARSHBNK,11.44,10.22,0.1128,0.0275,0.0286,0.5464
01-APR-2026,UTLSOLAR,203.30,197.50,0.0289,0.0145,0.0146,0.2789
01-APR-2026,UTSAV,590.10,590.10,0.0000,0.0009,0.0009,0.0172
01-APR-2026,UTTAMSUGAR,244.50,249.60,-0.0206,0.0265,0.0265,0.5063
01-APR-2026,UYFINCORP,12.88,11.59,0.1055,0.0310,0.0318,0.6075
01-APR-2026,V2RETAIL,189.40,189.05,0.0018,0.0276,0.0275,0.5254
01-APR-2026,VADILALIND,4398.00,4090.05,0.0726,0.0269,0.0274,0.5235
01-APR-2026,VAIBHAVGBL,185.35,175.35,0.0555,0.0278,0.0280,0.5349
01-APR-2026,VAISHALI,5.85,4.88,0.1813,0.0294,0.0320,0.6114
01-APR-2026,VAKRANGEE,5.42,4.68,0.1468,0.0302,0.0319,0.6094
01-APR-2026,VAL30IETF,14.55,14.35,0.0138,0.0112,0.0112,0.2140
01-APR-2026,VALIANTLAB,56.94,51.57,0.0991,0.0297,0.0304,0.5808
01-APR-2026,VALIANTORG,230.75,202.10,0.1326,0.0325,0.0337,0.6438
01-APR-2026,VALUE,15.30,15.00,0.0198,0.0008,0.0016,0.0306
01-APR-2026,VARDHACRLC,29.39,27.23,0.0763,0.0233,0.0238,0.4547
01-APR-2026,VARDMNPOLY,6.78,6.47,0.0468,0.0374,0.0374,0.7145
01-APR-2026,VARROC,478.30,467.40,0.0231,0.0236,0.0236,0.4509
01-APR-2026,VASCONEQ,30.53,27.06,0.1207,0.0336,0.0346,0.6610
01-APR-2026,VASWANI,51.83,50.08,0.0343,0.0367,0.0367,0.7012
01-APR-2026,VBL,401.80,384.10,0.0451,0.0195,0.0198,0.3783
01-APR-2026,VCL,1.29,1.28,0.0078,0.0339,0.0338,0.6457
01-APR-2026,VEDL,677.20,654.80,0.0336,0.0214,0.0214,0.4088
01-APR-2026,VEEDOL,1288.95,1245.95,0.0339,0.0182,0.0183,0.3496
01-APR-2026,VENKEYS,1220.60,1170.95,0.0415,0.0220,0.0222,0.4241
01-APR-2026,VENTIVE,577.15,548.90,0.0502,0.0195,0.0198,0.3783
01-APR-2026,VENUSPIPES,988.45,893.90,0.1005,0.0269,0.0277,0.5292
01-APR-2026,VENUSREM,864.30,820.05,0.0526,0.0322,0.0324,0.6190
01-APR-2026,VERANDA,143.85,133.85,0.0721,0.0333,0.0336,0.6419
01-APR-2026,VERTIS,104.28,106.60,-0.0220,0.0059,0.0060,0.1146
01-APR-2026,VERTOZ,31.14,28.19,0.0995,0.0326,0.0333,0.6362
01-APR-2026,VESUVIUS,443.65,435.25,0.0191,0.0237,0.0237,0.4528
01-APR-2026,VETO,94.11,84.45,0.1083,0.0247,0.0258,0.4929
01-APR-2026,VGL,50.85,47.00,0.0787,0.0299,0.0304,0.5808
01-APR-2026,VGUARD,315.70,315.05,0.0021,0.0163,0.0163,0.3114
01-APR-2026,VHL,3223.65,2975.65,0.0801,0.0240,0.0246,0.4700
01-APR-2026,VHLTD,139.80,138.95,0.0061,0.0199,0.0198,0.3783
01-APR-2026,VIDHIING,298.20,274.95,0.0812,0.0229,0.0235,0.4490
01-APR-2026,VIDYAWIRES,52.43,50.15,0.0445,0.0148,0.0151,0.2885
01-APR-2026,VIJAYA,884.50,861.40,0.0265,0.0229,0.0230,0.4394
01-APR-2026,VIJIFIN,3.02,2.89,0.0440,0.0375,0.0375,0.7164
01-APR-2026,VIKASECO,1.13,0.99,0.1323,0.0272,0.0287,0.5483
01-APR-2026,VIKASLIFE,1.24,1.06,0.1568,0.0255,0.0278,0.5311
01-APR-2026,VIKRAMSOLR,183.20,177.70,0.0305,0.0230,0.0230,0.4394
01-APR-2026,VIKRAN,55.57,51.89,0.0685,0.0228,0.0233,0.4451
01-APR-2026,VIMTALABS,408.10,380.70,0.0695,0.0360,0.0362,0.6916
01-APR-2026,VINATIORGA,1342.10,1324.05,0.0135,0.0157,0.0157,0.2999
01-APR-2026,VINCOFE,135.55,132.25,0.0246,0.0266,0.0266,0.5082
01-APR-2026,VINDHYATEL,1081.15,975.05,0.1033,0.0249,0.0259,0.4948
01-APR-2026,VINEETLAB,29.48,29.05,0.0147,0.0297,0.0297,0.5674
01-APR-2026,VINNY,1.03,0.97,0.0600,0.0309,0.0311,0.5942
01-APR-2026,VINYLINDIA,186.70,164.75,0.1251,0.0231,0.0247,0.4719
01-APR-2026,VIPCLOTHNG,16.99,14.80,0.1380,0.0298,0.0313,0.5980
01-APR-2026,VIPIND,316.25,302.25,0.0453,0.0244,0.0246,0.4700
01-APR-2026,VIPULLTD,10.35,10.29,0.0058,0.0353,0.0352,0.6725
01-APR-2026,VIRINCHI,15.37,14.01,0.0926,0.0280,0.0287,0.5483
01-APR-2026,VISAKAIND,55.08,51.49,0.0674,0.0250,0.0254,0.4853
01-APR-2026,VISASTEEL,29.61,28.37,0.0428,0.0324,0.0324,0.6190
01-APR-2026,VISHNU,497.15,488.60,0.0173,0.0233,0.0233,0.4451
01-APR-2026,VISHWARAJ,4.55,4.18,0.0848,0.0256,0.0262,0.5006
01-APR-2026,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
01-APR-2026,VITAL,45.09,42.95,0.0486,0.0101,0.0106,0.2025
01-APR-2026,VIVIDHA,0.48,0.43,0.1100,0.0310,0.0319,0.6094
01-APR-2026,VIVIMEDLAB,5.53,5.27,0.0482,0.1036,0.1033,1.9735
01-APR-2026,VIYASH,192.95,182.80,0.0540,0.0286,0.0287,0.5483
01-APR-2026,VLEGOV,9.47,8.61,0.0952,0.0413,0.0417,0.7967
01-APR-2026,VLSFINANCE,216.40,208.35,0.0379,0.0270,0.0270,0.5158
01-APR-2026,VMART,483.25,477.10,0.0128,0.0234,0.0234,0.4471
01-APR-2026,VMM,105.10,105.30,-0.0019,0.0196,0.0195,0.3725
01-APR-2026,VMSTMT,37.64,34.52,0.0865,0.0202,0.0210,0.4012
01-APR-2026,VOLTAMP,9054.40,8685.50,0.0416,0.0263,0.0264,0.5044
01-APR-2026,VOLTAS,1249.70,1272.80,-0.0183,0.0207,0.0207,0.3955
01-APR-2026,VPL,360.50,360.50,0.0000,0.0260,0.0260,0.4967
01-APR-2026,VPRPL,33.64,29.82,0.1205,0.0330,0.0340,0.6496
01-APR-2026,VRAJ,105.25,94.65,0.1062,0.0220,0.0232,0.4432
01-APR-2026,VRLLOG,235.95,233.85,0.0089,0.0181,0.0180,0.3439
01-APR-2026,VSSL,223.85,208.15,0.0727,0.0238,0.0243,0.4643
01-APR-2026,VSTIND,211.15,200.05,0.0540,0.0185,0.0188,0.3592
01-APR-2026,VSTL,108.75,102.15,0.0626,0.0268,0.0271,0.5177
01-APR-2026,VSTTILLERS,4937.15,4803.95,0.0273,0.0226,0.0226,0.4318
01-APR-2026,VTL,529.75,524.85,0.0093,0.0234,0.0234,0.4471
01-APR-2026,WAAREEENER,3089.20,3109.75,-0.0066,0.0279,0.0279,0.5330
01-APR-2026,WAAREEINDO,384.35,366.20,0.0484,0.3515,0.3506,6.6982
01-APR-2026,WAAREERTL,838.55,782.30,0.0694,0.0314,0.0317,0.6056
01-APR-2026,WABAG,1236.20,1157.45,0.0658,0.0253,0.0256,0.4891
01-APR-2026,WAKEFIT,147.65,152.00,-0.0290,0.0162,0.0163,0.3114
01-APR-2026,WALCHANNAG,143.30,131.65,0.0848,0.0353,0.0357,0.6820
01-APR-2026,WANBURY,230.40,222.00,0.0371,0.0339,0.0339,0.6477
01-APR-2026,WCIL,81.01,77.85,0.0398,0.0239,0.0240,0.4585
01-APR-2026,WEALTH,825.80,807.80,0.0220,0.0318,0.0317,0.6056
01-APR-2026,WEBELSOLAR,71.35,64.86,0.0954,0.0385,0.0389,0.7432
01-APR-2026,WEIZMANIND,69.00,66.50,0.0369,0.0268,0.0269,0.5139
01-APR-2026,WEL,80.66,96.25,-0.1767,0.0347,0.0368,0.7031
01-APR-2026,WELCORP,827.80,827.80,0.0000,0.0239,0.0238,0.4547
01-APR-2026,WELENT,438.85,415.75,0.0541,0.0244,0.0246,0.4700
01-APR-2026,WELINV,1265.40,1247.00,0.0146,0.0359,0.0358,0.6840
01-APR-2026,WELSPUNLIV,115.70,108.35,0.0656,0.0303,0.0306,0.5846
