Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2026,SPECIALITY,101.79,103.23,-0.0140,0.0270,0.0269,0.5139
13-APR-2026,SPECTRUM,1202.00,1225.10,-0.0190,0.0264,0.0264,0.5044
13-APR-2026,SPENCERS,32.65,33.83,-0.0355,0.0320,0.0320,0.6114
13-APR-2026,SPIC,66.84,67.30,-0.0069,0.0276,0.0275,0.5254
13-APR-2026,SPLIL,28.78,28.28,0.0175,0.0284,0.0283,0.5407
13-APR-2026,SPLPETRO,727.65,745.45,-0.0242,0.0261,0.0261,0.4986
13-APR-2026,SPMLINFRA,184.34,188.88,-0.0243,0.0352,0.0351,0.6706
13-APR-2026,SPORTKING,136.68,139.65,-0.0215,0.0300,0.0300,0.5731
13-APR-2026,SRD,44.62,44.60,0.0004,0.0304,0.0303,0.5789
13-APR-2026,SREEL,182.82,186.42,-0.0195,0.0184,0.0184,0.3515
13-APR-2026,SRF,2443.20,2473.30,-0.0122,0.0193,0.0192,0.3668
13-APR-2026,SRGHFL,276.87,271.34,0.0202,0.0239,0.0239,0.4566
13-APR-2026,SRHHYPOLTD,461.35,451.90,0.0207,0.0265,0.0264,0.5044
13-APR-2026,SRM,500.20,473.75,0.0543,0.0306,0.0307,0.5865
13-APR-2026,SRPL,0.43,0.45,-0.0455,0.0263,0.0265,0.5063
13-APR-2026,SRTL,46.00,45.74,0.0057,0.0162,0.0161,0.3076
13-APR-2026,SSDL,62.63,61.89,0.0119,0.0240,0.0240,0.4585
13-APR-2026,SSWL,212.66,210.22,0.0115,0.0239,0.0239,0.4566
13-APR-2026,STALLION,140.81,136.91,0.0281,0.0412,0.0412,0.7871
13-APR-2026,STANLEY,134.98,134.62,0.0027,0.0236,0.0236,0.4509
13-APR-2026,STAR,1001.15,1000.05,0.0011,0.0266,0.0265,0.5063
13-APR-2026,STARCEMENT,214.68,216.41,-0.0080,0.0189,0.0189,0.3611
13-APR-2026,STARHEALTH,470.95,469.45,0.0032,0.0160,0.0160,0.3057
13-APR-2026,STARPAPER,141.59,140.37,0.0087,0.0181,0.0181,0.3458
13-APR-2026,STARTECK,244.46,249.14,-0.0190,0.0255,0.0255,0.4872
13-APR-2026,STCINDIA,112.10,113.37,-0.0113,0.0322,0.0321,0.6133
13-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-APR-2026,STEELCAS,293.46,281.18,0.0427,0.0293,0.0294,0.5617
13-APR-2026,STEELCITY,83.83,84.35,-0.0062,0.0223,0.0222,0.4241
13-APR-2026,STEELXIND,8.68,8.90,-0.0250,0.0271,0.0271,0.5177
13-APR-2026,STEL,469.15,467.20,0.0042,0.0310,0.0310,0.5923
13-APR-2026,STERTOOLS,227.87,237.40,-0.0410,0.0318,0.0318,0.6075
13-APR-2026,STLNETWORK,21.82,21.27,0.0255,0.0238,0.0238,0.4547
13-APR-2026,STLTECH,242.78,231.22,0.0488,0.0388,0.0389,0.7432
13-APR-2026,STOVEKRAFT,575.85,559.90,0.0281,0.0297,0.0296,0.5655
13-APR-2026,STUDDS,454.15,453.10,0.0023,0.0107,0.0107,0.2044
13-APR-2026,STYL,230.05,229.52,0.0023,0.0190,0.0190,0.3630
13-APR-2026,STYLAMIND,2228.70,2222.70,0.0027,0.0221,0.0220,0.4203
13-APR-2026,STYLEBAAZA,293.35,290.80,0.0087,0.0337,0.0336,0.6419
13-APR-2026,STYRENIX,2149.50,2001.30,0.0714,0.0203,0.0209,0.3993
13-APR-2026,SUBEXLTD,8.83,8.81,0.0023,0.0308,0.0307,0.5865
13-APR-2026,SUBROS,748.10,750.40,-0.0031,0.0296,0.0295,0.5636
13-APR-2026,SUDARCOLOR,333.40,334.50,-0.0033,0.0241,0.0241,0.4604
13-APR-2026,SUDARSCHEM,803.05,814.15,-0.0137,0.0241,0.0241,0.4604
13-APR-2026,SUDEEPPHRM,621.25,609.85,0.0185,0.0174,0.0174,0.3324
13-APR-2026,SUKHJITS,177.04,176.77,0.0015,0.0284,0.0284,0.5426
13-APR-2026,SULA,162.57,162.69,-0.0007,0.0219,0.0218,0.4165
13-APR-2026,SUMEETINDS,29.96,30.01,-0.0017,0.0297,0.0296,0.5655
13-APR-2026,SUMICHEM,422.20,418.55,0.0087,0.0201,0.0200,0.3821
13-APR-2026,SUMIT,46.87,46.86,0.0002,0.0373,0.0372,0.7107
13-APR-2026,SUMMITSEC,1635.10,1639.20,-0.0025,0.0274,0.0274,0.5235
13-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,SUNCLAY,1280.50,1290.60,-0.0079,0.0258,0.0257,0.4910
13-APR-2026,SUNDARAM,1.39,1.41,-0.0143,0.0282,0.0281,0.5368
13-APR-2026,SUNDARMFIN,4803.40,4932.50,-0.0265,0.0224,0.0224,0.4280
13-APR-2026,SUNDRMBRAK,614.20,622.70,-0.0137,0.0306,0.0305,0.5827
13-APR-2026,SUNDRMFAST,791.20,802.50,-0.0142,0.0162,0.0162,0.3095
13-APR-2026,SUNDROP,626.80,631.65,-0.0077,0.0217,0.0216,0.4127
13-APR-2026,SUNFLAG,249.86,249.42,0.0018,0.0269,0.0269,0.5139
13-APR-2026,SUNPHARMA,1652.20,1654.90,-0.0016,0.0124,0.0124,0.2369
13-APR-2026,SUNTECK,313.80,316.45,-0.0084,0.0253,0.0252,0.4814
13-APR-2026,SUNTV,617.70,598.05,0.0323,0.0206,0.0207,0.3955
13-APR-2026,SUPERHOUSE,149.28,153.78,-0.0297,0.0256,0.0256,0.4891
13-APR-2026,SUPERSPIN,4.94,4.87,0.0143,0.0340,0.0339,0.6477
13-APR-2026,SUPRAJIT,411.60,436.65,-0.0591,0.0212,0.0215,0.4108
13-APR-2026,SUPREME,56.10,57.29,-0.0210,0.0362,0.0361,0.6897
13-APR-2026,SUPREMEENG,1.12,1.07,0.0457,0.0319,0.0320,0.6114
13-APR-2026,SUPREMEIND,3797.90,3802.40,-0.0012,0.0200,0.0200,0.3821
13-APR-2026,SUPREMEINF,76.90,77.43,-0.0069,0.0312,0.0311,0.5942
13-APR-2026,SUPRIYA,637.50,638.75,-0.0020,0.0261,0.0260,0.4967
13-APR-2026,SURAJEST,216.66,219.51,-0.0131,0.0295,0.0294,0.5617
13-APR-2026,SURAJLTD,259.70,242.09,0.0702,0.0279,0.0283,0.5407
13-APR-2026,SURAKSHA,275.95,275.26,0.0025,0.0187,0.0186,0.3554
13-APR-2026,SURANASOL,23.22,23.27,-0.0022,0.0292,0.0291,0.5560
13-APR-2026,SURANAT&P,18.25,18.33,-0.0044,0.0299,0.0298,0.5693
13-APR-2026,SURYALAXMI,55.32,55.89,-0.0103,0.0296,0.0296,0.5655
13-APR-2026,SURYAROSNI,222.61,222.55,0.0003,0.0278,0.0277,0.5292
13-APR-2026,SURYODAY,134.02,133.77,0.0019,0.0269,0.0269,0.5139
13-APR-2026,SUTLEJTEX,34.03,31.75,0.0693,0.0288,0.0291,0.5560
13-APR-2026,SUVEN,190.39,195.48,-0.0264,0.0342,0.0342,0.6534
13-APR-2026,SUVIDHAA,3.18,3.41,-0.0698,0.0348,0.0351,0.6706
13-APR-2026,SUYOG,823.90,839.75,-0.0191,0.0314,0.0313,0.5980
13-APR-2026,SUZLON,45.86,45.32,0.0118,0.0242,0.0242,0.4623
13-APR-2026,SVLL,588.75,572.00,0.0289,0.0263,0.0263,0.5025
13-APR-2026,SVPGLOB,2.73,2.77,-0.0145,0.0335,0.0335,0.6400
13-APR-2026,SWANCORP,317.80,323.70,-0.0184,0.0289,0.0289,0.5521
13-APR-2026,SWANDEF,1825.60,1851.00,-0.0138,0.0269,0.0269,0.5139
13-APR-2026,SWARAJENG,3906.50,3936.40,-0.0076,0.0208,0.0208,0.3974
13-APR-2026,SWELECTES,588.75,583.55,0.0089,0.0329,0.0328,0.6266
13-APR-2026,SWIGGY,264.20,275.00,-0.0401,0.0237,0.0238,0.4547
13-APR-2026,SWSOLAR,178.53,181.45,-0.0162,0.0301,0.0301,0.5751
13-APR-2026,SYMPHONY,742.80,758.30,-0.0207,0.0213,0.0212,0.4050
13-APR-2026,SYNCOMF,13.37,13.56,-0.0141,0.0272,0.0272,0.5197
13-APR-2026,SYNGENE,402.85,404.65,-0.0045,0.0197,0.0196,0.3745
13-APR-2026,SYRMA,861.50,868.55,-0.0082,0.0291,0.0290,0.5540
13-APR-2026,SYSTMTXC,72.05,74.50,-0.0334,0.0363,0.0362,0.6916
13-APR-2026,TAINWALCHM,187.15,189.31,-0.0115,0.0354,0.0354,0.6763
13-APR-2026,TAJGVK,331.35,335.85,-0.0135,0.0266,0.0266,0.5082
13-APR-2026,TAKE,46.38,45.48,0.0196,0.0310,0.0310,0.5923
13-APR-2026,TALBROAUTO,265.80,265.71,0.0003,0.0277,0.0276,0.5273
13-APR-2026,TANLA,461.75,475.45,-0.0292,0.0278,0.0278,0.5311
13-APR-2026,TARACHAND,61.61,63.26,-0.0264,0.0312,0.0312,0.5961
13-APR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,TARAPUR,24.67,24.42,0.0102,0.0332,0.0331,0.6324
13-APR-2026,TARC,123.68,125.05,-0.0110,0.0298,0.0298,0.5693
13-APR-2026,TARIL,291.25,281.50,0.0340,0.0389,0.0389,0.7432
13-APR-2026,TARINIENT,33.50,33.50,0.0000,0.1207,0.1204,2.3002
13-APR-2026,TARMAT,53.93,54.55,-0.0114,0.0329,0.0329,0.6286
13-APR-2026,TARSONS,201.08,196.61,0.0225,0.0259,0.0259,0.4948
13-APR-2026,TASTYBITE,7147.50,7179.00,-0.0044,0.0221,0.0221,0.4222
13-APR-2026,TATACAP,321.65,326.60,-0.0153,0.0119,0.0120,0.2293
13-APR-2026,TATACHEM,717.65,689.90,0.0394,0.0185,0.0186,0.3554
13-APR-2026,TATACOMM,1512.60,1509.00,0.0024,0.0197,0.0196,0.3745
13-APR-2026,TATACONSUM,1090.30,1093.70,-0.0031,0.0144,0.0144,0.2751
13-APR-2026,TATAELXSI,4411.40,4445.20,-0.0076,0.0200,0.0200,0.3821
13-APR-2026,TATAGOLD,14.51,14.49,0.0014,0.0194,0.0194,0.3706
13-APR-2026,TATAINVEST,713.20,665.65,0.0690,0.0272,0.0276,0.5273
13-APR-2026,TATAPOWER,409.55,399.35,0.0252,0.0160,0.0161,0.3076
13-APR-2026,TATASTEEL,206.39,206.61,-0.0011,0.0190,0.0190,0.3630
13-APR-2026,TATATECH,560.35,566.25,-0.0105,0.0171,0.0171,0.3267
13-APR-2026,TATSILV,22.85,23.03,-0.0078,0.0368,0.0367,0.7012
13-APR-2026,TATVA,1217.60,1202.40,0.0126,0.0306,0.0306,0.5846
13-APR-2026,TBOTEK,1172.80,1180.40,-0.0065,0.0247,0.0247,0.4719
13-APR-2026,TBZ,140.94,141.54,-0.0042,0.0310,0.0309,0.5903
13-APR-2026,TCC,367.05,369.65,-0.0071,0.0313,0.0312,0.5961
13-APR-2026,TCI,982.60,1012.55,-0.0300,0.0212,0.0213,0.4069
13-APR-2026,TCIEXP,521.90,545.20,-0.0437,0.0206,0.0207,0.3955
13-APR-2026,TCIFINANCE,13.93,14.64,-0.0497,0.0377,0.0378,0.7222
13-APR-2026,TCPLPACK,2520.10,2516.60,0.0014,0.0255,0.0254,0.4853
13-APR-2026,TCS,2472.60,2524.30,-0.0207,0.0142,0.0142,0.2713
13-APR-2026,TDPOWERSYS,915.50,926.60,-0.0121,0.0290,0.0290,0.5540
13-APR-2026,TEAMGTY,260.11,267.39,-0.0276,0.0361,0.0361,0.6897
13-APR-2026,TEAMLEASE,1177.90,1186.90,-0.0076,0.0194,0.0194,0.3706
13-APR-2026,TECH,33.21,33.59,-0.0114,0.0136,0.0136,0.2598
13-APR-2026,TECHM,1435.40,1440.20,-0.0033,0.0163,0.0163,0.3114
13-APR-2026,TECHNOE,1113.25,1116.05,-0.0025,0.0271,0.0271,0.5177
13-APR-2026,TECILCHEM,12.90,12.88,0.0016,0.0787,0.0785,1.4997
13-APR-2026,TEGA,1689.70,1727.80,-0.0223,0.0229,0.0229,0.4375
13-APR-2026,TEJASNET,442.55,443.45,-0.0020,0.0358,0.0357,0.6820
13-APR-2026,TEMBO,584.65,569.60,0.0261,0.0301,0.0301,0.5751
13-APR-2026,TENNIND,558.90,561.35,-0.0044,0.0164,0.0164,0.3133
13-APR-2026,TERASOFT,358.20,357.05,0.0032,0.0351,0.0350,0.6687
13-APR-2026,TEXINFRA,98.94,98.79,0.0015,0.0238,0.0237,0.4528
13-APR-2026,TEXMOPIPES,43.07,45.09,-0.0458,0.0278,0.0279,0.5330
13-APR-2026,TEXRAIL,96.18,98.58,-0.0246,0.0295,0.0295,0.5636
13-APR-2026,TFCILTD,69.31,67.71,0.0234,0.0331,0.0330,0.6305
13-APR-2026,TFL,12.25,12.14,0.0090,0.0378,0.0377,0.7203
13-APR-2026,TGBHOTELS,9.85,9.44,0.0425,0.0291,0.0292,0.5579
13-APR-2026,THANGAMAYL,4175.30,4138.80,0.0088,0.0330,0.0329,0.6286
13-APR-2026,THEINVEST,103.22,103.17,0.0005,0.0284,0.0283,0.5407
13-APR-2026,THEJO,1699.10,1638.00,0.0366,0.0237,0.0238,0.4547
13-APR-2026,THELEELA,429.80,429.60,0.0005,0.0150,0.0150,0.2866
13-APR-2026,THEMISMED,82.11,83.59,-0.0179,0.0349,0.0348,0.6649
13-APR-2026,THERMAX,3870.40,3643.20,0.0605,0.0215,0.0219,0.4184
13-APR-2026,THOMASCOOK,103.60,106.86,-0.0310,0.0291,0.0291,0.5560
13-APR-2026,THOMASCOTT,258.12,261.31,-0.0123,0.0339,0.0339,0.6477
13-APR-2026,THYROCARE,397.80,399.00,-0.0030,0.0252,0.0251,0.4795
13-APR-2026,TI,421.65,428.55,-0.0162,0.0289,0.0288,0.5502
13-APR-2026,TICL,23.70,23.63,0.0030,0.0342,0.0341,0.6515
13-APR-2026,TIGERLOGS,28.77,29.98,-0.0412,0.0338,0.0339,0.6477
13-APR-2026,TIIL,2405.00,2331.50,0.0310,0.0278,0.0278,0.5311
13-APR-2026,TIINDIA,2715.40,2744.80,-0.0108,0.0230,0.0230,0.4394
13-APR-2026,TIJARIA,4.90,4.91,-0.0020,0.0375,0.0374,0.7145
13-APR-2026,TIL,223.71,207.65,0.0745,0.0346,0.0349,0.6668
13-APR-2026,TIMETECHNO,184.36,186.27,-0.0103,0.0276,0.0275,0.5254
13-APR-2026,TIMKEN,3470.70,3489.30,-0.0053,0.0202,0.0202,0.3859
13-APR-2026,TINNARUBR,645.80,657.75,-0.0183,0.0298,0.0297,0.5674
13-APR-2026,TIPSFILMS,346.40,340.90,0.0160,0.0329,0.0328,0.6266
13-APR-2026,TIPSMUSIC,537.80,539.45,-0.0031,0.0229,0.0229,0.4375
13-APR-2026,TIRUMALCHM,191.66,188.24,0.0180,0.0286,0.0286,0.5464
13-APR-2026,TIRUPATIFL,43.40,43.13,0.0062,0.0343,0.0342,0.6534
13-APR-2026,TITAGARH,696.80,710.25,-0.0191,0.0266,0.0266,0.5082
13-APR-2026,TITAN,4439.30,4504.90,-0.0147,0.0146,0.0146,0.2789
13-APR-2026,TMB,657.25,652.85,0.0067,0.0194,0.0194,0.3706
13-APR-2026,TMCV,429.80,444.55,-0.0337,0.0180,0.0181,0.3458
13-APR-2026,TMPV,345.50,342.60,0.0084,0.0198,0.0197,0.3764
13-APR-2026,TNIDETF,80.46,81.30,-0.0104,0.0119,0.0119,0.2273
13-APR-2026,TNPETRO,89.16,88.74,0.0047,0.0233,0.0233,0.4451
13-APR-2026,TNPL,137.49,135.90,0.0116,0.0215,0.0214,0.4088
13-APR-2026,TNTELE,10.52,10.48,0.0038,0.0380,0.0379,0.7241
13-APR-2026,TOKYOPLAST,72.63,74.92,-0.0310,0.0289,0.0289,0.5521
13-APR-2026,TOLINS,105.79,106.27,-0.0045,0.0281,0.0281,0.5368
13-APR-2026,TOP100CASE,10.27,10.36,-0.0087,0.0088,0.0088,0.1681
13-APR-2026,TOP10ADD,89.02,90.04,-0.0114,0.0092,0.0092,0.1758
13-APR-2026,TOP15IETF,9.83,9.95,-0.0121,0.0070,0.0071,0.1356
13-APR-2026,TOP20,8.70,8.80,-0.0114,0.0069,0.0069,0.1318
13-APR-2026,TORNTPHARM,4181.00,4155.20,0.0062,0.0134,0.0134,0.2560
13-APR-2026,TORNTPOWER,1473.60,1471.70,0.0013,0.0218,0.0218,0.4165
13-APR-2026,TOTAL,53.38,52.65,0.0138,0.0299,0.0299,0.5712
13-APR-2026,TOUCHWOOD,72.01,72.99,-0.0135,0.0303,0.0303,0.5789
13-APR-2026,TPHQ,0.56,0.60,-0.0690,0.0350,0.0353,0.6744
13-APR-2026,TPLPLASTEH,67.57,69.23,-0.0243,0.0296,0.0296,0.5655
13-APR-2026,TRACXN,32.70,32.83,-0.0040,0.0287,0.0286,0.5464
13-APR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
13-APR-2026,TRANSRAILL,544.15,554.55,-0.0189,0.0265,0.0265,0.5063
13-APR-2026,TRANSWORLD,143.75,142.40,0.0094,0.0352,0.0351,0.6706
13-APR-2026,TRAVELFOOD,1302.20,1307.70,-0.0042,0.0152,0.0151,0.2885
13-APR-2026,TREEHOUSE,7.98,8.25,-0.0333,0.0328,0.0328,0.6266
13-APR-2026,TREJHARA,164.40,158.14,0.0388,0.0305,0.0306,0.5846
13-APR-2026,TREL,26.01,26.88,-0.0329,0.0250,0.0251,0.4795
13-APR-2026,TRENT,3875.40,3916.50,-0.0105,0.0232,0.0231,0.4413
13-APR-2026,TRF,256.12,255.23,0.0035,0.0297,0.0296,0.5655
13-APR-2026,TRIDENT,25.17,25.34,-0.0067,0.0229,0.0228,0.4356
13-APR-2026,TRIGYN,54.31,53.30,0.0188,0.0312,0.0311,0.5942
13-APR-2026,TRITURBINE,459.50,460.15,-0.0014,0.0246,0.0245,0.4681
13-APR-2026,TRIVENI,384.10,383.00,0.0029,0.0239,0.0238,0.4547
13-APR-2026,TRU,5.94,6.07,-0.0216,0.0346,0.0345,0.6591
13-APR-2026,TRUALT,409.60,417.25,-0.0185,0.0207,0.0207,0.3955
13-APR-2026,TSFINV,393.40,387.75,0.0145,0.0302,0.0302,0.5770
13-APR-2026,TTKHLTCARE,868.90,886.25,-0.0198,0.0181,0.0181,0.3458
13-APR-2026,TTKPRESTIG,471.85,477.30,-0.0115,0.0212,0.0211,0.4031
13-APR-2026,TTL,8.47,8.51,-0.0047,0.0278,0.0277,0.5292
13-APR-2026,TTML,41.65,41.94,-0.0069,0.0300,0.0299,0.5712
13-APR-2026,TVSELECT,400.50,405.05,-0.0113,0.0350,0.0350,0.6687
13-APR-2026,TVSHLTD,14117.00,14295.00,-0.0125,0.0225,0.0224,0.4280
13-APR-2026,TVSINVIT,115.00,115.00,0.0000,0.0040,0.0040,0.0764
13-APR-2026,TVSMOTOR,3738.10,3839.90,-0.0269,0.0176,0.0177,0.3382
13-APR-2026,TVSSCS,109.37,111.06,-0.0153,0.0247,0.0247,0.4719
13-APR-2026,TVSSRICHAK,3972.40,3768.90,0.0526,0.0235,0.0238,0.4547
13-APR-2026,TVTODAY,111.16,110.14,0.0092,0.0194,0.0193,0.3687
13-APR-2026,TVVISION,5.23,5.52,-0.0540,0.0380,0.0381,0.7279
13-APR-2026,TWCGOLDETF,150.38,147.58,0.0188,0.0159,0.0159,0.3038
13-APR-2026,UBL,1461.70,1454.20,0.0051,0.0151,0.0151,0.2885
13-APR-2026,UCAL,98.00,98.76,-0.0077,0.0268,0.0268,0.5120
13-APR-2026,UCOBANK,25.91,26.25,-0.0130,0.0229,0.0229,0.4375
13-APR-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,UDS,149.78,150.68,-0.0060,0.0276,0.0275,0.5254
13-APR-2026,UEL,161.58,166.28,-0.0287,0.0735,0.0734,1.4023
13-APR-2026,UFBL,292.17,281.14,0.0385,0.0328,0.0329,0.6286
13-APR-2026,UFLEX,379.20,379.55,-0.0009,0.0231,0.0231,0.4413
13-APR-2026,UFO,70.45,70.63,-0.0026,0.0275,0.0274,0.5235
13-APR-2026,UGARSUGAR,38.98,39.11,-0.0033,0.0225,0.0224,0.4280
13-APR-2026,UGROCAP,93.83,93.87,-0.0004,0.0285,0.0285,0.5445
13-APR-2026,UJJIVANSFB,60.30,60.31,-0.0002,0.0249,0.0249,0.4757
13-APR-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,ULTRACEMCO,11502.00,11589.00,-0.0075,0.0158,0.0158,0.3019
13-APR-2026,UMAEXPORTS,26.51,28.30,-0.0653,0.0370,0.0372,0.7107
13-APR-2026,UMESLTD,6.51,6.72,-0.0317,0.0336,0.0336,0.6419
13-APR-2026,UMIYA-MRO,82.05,86.33,-0.0508,0.0336,0.0337,0.6438
13-APR-2026,UNICHEMLAB,336.75,336.25,0.0015,0.0246,0.0245,0.4681
13-APR-2026,UNIDT,202.27,204.60,-0.0115,0.0274,0.0273,0.5216
13-APR-2026,UNIECOM,91.62,92.11,-0.0053,0.0275,0.0274,0.5235
13-APR-2026,UNIENTER,102.88,100.91,0.0193,0.0249,0.0249,0.4757
13-APR-2026,UNIINFO,12.73,12.23,0.0401,0.0362,0.0362,0.6916
13-APR-2026,UNIMECH,907.35,856.65,0.0575,0.0258,0.0261,0.4986
13-APR-2026,UNIONBANK,184.68,189.03,-0.0233,0.0231,0.0231,0.4413
13-APR-2026,UNIONGOLD,146.85,145.60,0.0085,0.0198,0.0197,0.3764
13-APR-2026,UNIPARTS,496.60,508.65,-0.0240,0.0240,0.0240,0.4585
13-APR-2026,UNITDSPR,1231.50,1268.20,-0.0294,0.0155,0.0156,0.2980
13-APR-2026,UNITECH,4.81,4.96,-0.0307,0.0375,0.0375,0.7164
13-APR-2026,UNITEDPOLY,27.44,28.30,-0.0309,0.0349,0.0349,0.6668
13-APR-2026,UNITEDTEA,549.80,549.15,0.0012,0.0210,0.0210,0.4012
13-APR-2026,UNIVAFOODS,8.60,9.03,-0.0488,0.1029,0.1027,1.9621
13-APR-2026,UNIVASTU,67.22,67.63,-0.0061,0.0288,0.0287,0.5483
13-APR-2026,UNIVCABLES,773.45,767.90,0.0072,0.0313,0.0312,0.5961
13-APR-2026,UNIVPHOTO,381.55,357.20,0.0659,0.0339,0.0341,0.6515
13-APR-2026,UNOMINDA,1077.90,1078.00,-0.0001,0.0226,0.0225,0.4299
13-APR-2026,UPL,643.75,644.85,-0.0017,0.0218,0.0217,0.4146
13-APR-2026,URAVIDEF,154.11,156.97,-0.0184,0.0299,0.0299,0.5712
13-APR-2026,URBANCO,135.15,134.50,0.0048,0.0200,0.0199,0.3802
13-APR-2026,URJA,10.22,10.11,0.0108,0.0261,0.0261,0.4986
13-APR-2026,USHAMART,435.20,440.85,-0.0129,0.0237,0.0237,0.4528
13-APR-2026,USK,23.67,23.08,0.0252,0.0311,0.0310,0.5923
13-APR-2026,UTIAMC,959.55,966.45,-0.0072,0.0204,0.0203,0.3878
13-APR-2026,UTKARSHBNK,13.34,13.50,-0.0119,0.0287,0.0287,0.5483
13-APR-2026,UTLSOLAR,225.87,221.44,0.0198,0.0153,0.0154,0.2942
13-APR-2026,UTSAV,590.10,590.10,0.0000,0.0009,0.0009,0.0172
13-APR-2026,UTTAMSUGAR,245.38,240.20,0.0213,0.0265,0.0265,0.5063
13-APR-2026,UYFINCORP,14.21,13.73,0.0344,0.0316,0.0316,0.6037
13-APR-2026,V2RETAIL,194.17,197.14,-0.0152,0.0274,0.0273,0.5216
13-APR-2026,VADILALIND,4456.90,4499.20,-0.0094,0.0273,0.0272,0.5197
13-APR-2026,VAIBHAVGBL,211.90,217.42,-0.0257,0.0283,0.0283,0.5407
13-APR-2026,VAISHALI,6.49,6.11,0.0603,0.0317,0.0319,0.6094
13-APR-2026,VAKRANGEE,6.44,6.50,-0.0093,0.0325,0.0324,0.6190
13-APR-2026,VAL30IETF,15.49,15.62,-0.0084,0.0114,0.0114,0.2178
13-APR-2026,VALIANTLAB,58.39,58.37,0.0003,0.0302,0.0301,0.5751
13-APR-2026,VALIANTORG,263.96,262.43,0.0058,0.0340,0.0339,0.6477
13-APR-2026,VALUE,16.06,16.14,-0.0050,0.0036,0.0036,0.0688
13-APR-2026,VARDHACRLC,36.41,36.85,-0.0120,0.0247,0.0246,0.4700
13-APR-2026,VARDMNPOLY,7.88,7.88,0.0000,0.0372,0.0371,0.7088
13-APR-2026,VARROC,518.35,526.35,-0.0153,0.0240,0.0240,0.4585
13-APR-2026,VASCONEQ,35.23,36.22,-0.0277,0.0352,0.0352,0.6725
13-APR-2026,VASWANI,55.07,55.26,-0.0034,0.0362,0.0361,0.6897
13-APR-2026,VBL,430.60,431.70,-0.0026,0.0199,0.0198,0.3783
13-APR-2026,VCL,1.72,1.65,0.0415,0.0341,0.0341,0.6515
13-APR-2026,VEDL,752.55,745.15,0.0099,0.0213,0.0213,0.4069
13-APR-2026,VEEDOL,1372.40,1381.80,-0.0068,0.0183,0.0183,0.3496
13-APR-2026,VENKEYS,1481.20,1462.20,0.0129,0.0234,0.0234,0.4471
13-APR-2026,VENTIVE,600.30,608.50,-0.0136,0.0198,0.0198,0.3783
13-APR-2026,VENUSPIPES,1232.40,1232.25,0.0001,0.0283,0.0282,0.5388
13-APR-2026,VENUSREM,1040.15,994.10,0.0453,0.0323,0.0324,0.6190
13-APR-2026,VERANDA,147.77,151.48,-0.0248,0.0335,0.0335,0.6400
13-APR-2026,VERTIS,107.00,107.00,0.0000,0.0062,0.0061,0.1165
13-APR-2026,VERTOZ,44.71,43.31,0.0318,0.0346,0.0346,0.6610
13-APR-2026,VESUVIUS,459.40,460.00,-0.0013,0.0236,0.0235,0.4490
13-APR-2026,VETO,101.54,100.27,0.0126,0.0257,0.0256,0.4891
13-APR-2026,VGL,62.12,60.81,0.0213,0.0327,0.0326,0.6228
13-APR-2026,VGUARD,313.85,321.65,-0.0245,0.0163,0.0163,0.3114
13-APR-2026,VHL,3310.20,3358.20,-0.0144,0.0244,0.0243,0.4643
13-APR-2026,VHLTD,138.22,140.38,-0.0155,0.0198,0.0198,0.3783
13-APR-2026,VIDHIING,322.95,323.55,-0.0019,0.0239,0.0239,0.4566
13-APR-2026,VIDYAWIRES,66.34,62.97,0.0521,0.0169,0.0173,0.3305
13-APR-2026,VIJAYA,990.35,981.80,0.0087,0.0229,0.0229,0.4375
13-APR-2026,VIJIFIN,3.28,3.23,0.0154,0.0373,0.0372,0.7107
13-APR-2026,VIKASECO,1.40,1.46,-0.0420,0.0301,0.0302,0.5770
13-APR-2026,VIKASLIFE,1.57,1.63,-0.0375,0.0291,0.0292,0.5579
13-APR-2026,VIKRAMSOLR,218.56,214.43,0.0191,0.0235,0.0235,0.4490
13-APR-2026,VIKRAN,65.43,66.45,-0.0155,0.0249,0.0249,0.4757
13-APR-2026,VIMTALABS,462.05,463.15,-0.0024,0.0361,0.0361,0.6897
13-APR-2026,VINATIORGA,1209.20,1254.60,-0.0369,0.0156,0.0158,0.3019
13-APR-2026,VINCOFE,138.41,137.90,0.0037,0.0264,0.0264,0.5044
13-APR-2026,VINDHYATEL,1216.05,1168.45,0.0399,0.0257,0.0258,0.4929
13-APR-2026,VINEETLAB,32.03,32.62,-0.0183,0.0296,0.0296,0.5655
