Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2025,RAMASTEEL,10.68,10.80,-0.0112,0.0312,0.0311,0.5942
08-AUG-2025,RAMCOCEM,1071.70,1136.90,-0.0591,0.0161,0.0166,0.3171
08-AUG-2025,RAMCOIND,289.90,297.40,-0.0255,0.0218,0.0219,0.4184
08-AUG-2025,RAMCOSYS,387.55,380.40,0.0186,0.0336,0.0335,0.6400
08-AUG-2025,RAMKY,539.50,537.70,0.0033,0.0312,0.0311,0.5942
08-AUG-2025,RAMRAT,675.30,677.95,-0.0039,0.0285,0.0285,0.5445
08-AUG-2025,RANASUG,14.09,14.06,0.0021,0.0242,0.0241,0.4604
08-AUG-2025,RANEHOLDIN,1444.90,1464.60,-0.0135,0.0249,0.0248,0.4738
08-AUG-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,RATEGAIN,474.00,439.25,0.0761,0.0255,0.0260,0.4967
08-AUG-2025,RATNAMANI,2328.40,2329.50,-0.0005,0.0181,0.0181,0.3458
08-AUG-2025,RATNAVEER,132.89,136.53,-0.0270,0.0305,0.0305,0.5827
08-AUG-2025,RAYMOND,618.70,632.05,-0.0213,0.0331,0.0331,0.6324
08-AUG-2025,RAYMONDLSL,1085.30,1129.00,-0.0395,0.0251,0.0252,0.4814
08-AUG-2025,RAYMONDREL,644.55,644.40,0.0002,0.0119,0.0119,0.2273
08-AUG-2025,RBA,79.81,81.74,-0.0239,0.0218,0.0218,0.4165
08-AUG-2025,RBLBANK,261.70,267.10,-0.0204,0.0260,0.0260,0.4967
08-AUG-2025,RBZJEWEL,129.35,128.92,0.0033,0.0259,0.0259,0.4948
08-AUG-2025,RCF,146.72,144.89,0.0126,0.0279,0.0279,0.5330
08-AUG-2025,RCOM,1.63,1.57,0.0375,0.0301,0.0301,0.5751
08-AUG-2025,RECLTD,381.35,384.95,-0.0094,0.0258,0.0257,0.4910
08-AUG-2025,REDINGTON,241.10,242.85,-0.0072,0.0277,0.0276,0.5273
08-AUG-2025,REDTAPE,121.27,123.93,-0.0217,0.0247,0.0247,0.4719
08-AUG-2025,REFEX,415.05,418.05,-0.0072,0.0318,0.0317,0.6056
08-AUG-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,REGENCERAM,50.70,49.97,0.0145,0.0388,0.0387,0.7394
08-AUG-2025,RELAXO,436.60,450.35,-0.0310,0.0182,0.0183,0.3496
08-AUG-2025,RELCHEMQ,167.92,166.60,0.0079,0.0254,0.0253,0.4834
08-AUG-2025,RELIABLE,81.67,78.97,0.0336,0.0262,0.0263,0.5025
08-AUG-2025,RELIANCE,1367.80,1389.40,-0.0157,0.0135,0.0136,0.2598
08-AUG-2025,RELIGARE,254.85,254.75,0.0004,0.0250,0.0249,0.4757
08-AUG-2025,RELINFRA,273.40,281.35,-0.0287,0.0368,0.0367,0.7012
08-AUG-2025,RELTD,143.19,144.29,-0.0077,0.0371,0.0370,0.7069
08-AUG-2025,REMSONSIND,116.41,115.83,0.0050,0.0299,0.0298,0.5693
08-AUG-2025,RENUKA,28.54,28.96,-0.0146,0.0244,0.0244,0.4662
08-AUG-2025,REPCOHOME,387.30,387.65,-0.0009,0.0244,0.0243,0.4643
08-AUG-2025,REPL,160.01,163.89,-0.0240,0.0310,0.0309,0.5903
08-AUG-2025,REPRO,518.00,514.80,0.0062,0.0304,0.0304,0.5808
08-AUG-2025,RESPONIND,199.72,204.37,-0.0230,0.0252,0.0252,0.4814
08-AUG-2025,RETAIL,38.98,38.12,0.0223,0.0311,0.0310,0.5923
08-AUG-2025,RGL,107.94,111.74,-0.0346,0.0316,0.0316,0.6037
08-AUG-2025,RHFL,4.72,4.92,-0.0415,0.0361,0.0362,0.6916
08-AUG-2025,RHIM,499.35,500.45,-0.0022,0.0225,0.0224,0.4280
08-AUG-2025,RHL,264.65,264.20,0.0017,0.0292,0.0291,0.5560
08-AUG-2025,RICOAUTO,67.45,68.27,-0.0121,0.0306,0.0306,0.5846
08-AUG-2025,RIIL,839.15,852.45,-0.0157,0.0252,0.0252,0.4814
08-AUG-2025,RISHABH,292.05,286.70,0.0185,0.0270,0.0270,0.5158
08-AUG-2025,RITCO,286.30,277.35,0.0318,0.0289,0.0289,0.5521
08-AUG-2025,RITES,247.00,250.90,-0.0157,0.0289,0.0289,0.5521
08-AUG-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,RKDL,28.03,27.60,0.0155,0.0306,0.0305,0.5827
08-AUG-2025,RKEC,71.08,67.06,0.0582,0.0323,0.0325,0.6209
08-AUG-2025,RKFORGE,585.00,577.90,0.0122,0.0255,0.0254,0.4853
08-AUG-2025,RKSWAMY,154.46,159.02,-0.0291,0.0256,0.0256,0.4891
08-AUG-2025,RMDRIP,652.00,667.70,-0.0238,0.0027,0.0032,0.0611
08-AUG-2025,RML,821.85,820.20,0.0020,0.0280,0.0280,0.5349
08-AUG-2025,ROADSTAR,72.00,72.00,0.0000,0.0272,0.0272,0.5197
08-AUG-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,ROHLTD,402.85,406.05,-0.0079,0.0259,0.0258,0.4929
08-AUG-2025,ROLEXRINGS,1414.50,1384.40,0.0215,0.0217,0.0217,0.4146
08-AUG-2025,ROLLT,1.45,1.49,-0.0272,0.0328,0.0328,0.6266
08-AUG-2025,ROLTA,2.11,2.11,0.0000,0.0329,0.0329,0.6286
08-AUG-2025,ROML,45.10,46.94,-0.0400,0.0328,0.0328,0.6266
08-AUG-2025,ROSSARI,648.05,657.35,-0.0142,0.0189,0.0189,0.3611
08-AUG-2025,ROSSELLIND,67.90,67.03,0.0129,0.0324,0.0324,0.6190
08-AUG-2025,ROSSTECH,605.45,590.15,0.0256,0.0240,0.0241,0.4604
08-AUG-2025,ROTO,82.93,83.38,-0.0054,0.0297,0.0296,0.5655
08-AUG-2025,ROUTE,863.40,874.60,-0.0129,0.0198,0.0198,0.3783
08-AUG-2025,RPEL,619.15,613.90,0.0085,0.0302,0.0301,0.5751
08-AUG-2025,RPGLIFE,2341.00,2280.30,0.0263,0.0285,0.0285,0.5445
08-AUG-2025,RPOWER,43.04,45.13,-0.0474,0.0366,0.0367,0.7012
08-AUG-2025,RPPINFRA,123.75,127.05,-0.0263,0.0317,0.0317,0.6056
08-AUG-2025,RPPL,24.92,25.17,-0.0100,0.0328,0.0328,0.6266
08-AUG-2025,RPSGVENT,876.75,886.25,-0.0108,0.0301,0.0300,0.5731
08-AUG-2025,RPTECH,280.30,286.15,-0.0207,0.0226,0.0226,0.4318
08-AUG-2025,RRKABEL,1241.70,1279.00,-0.0296,0.0242,0.0242,0.4623
08-AUG-2025,RSSOFTWARE,66.64,63.53,0.0478,0.0318,0.0319,0.6094
08-AUG-2025,RSWM,150.20,152.02,-0.0120,0.0263,0.0262,0.5006
08-AUG-2025,RSYSTEMS,418.50,430.30,-0.0278,0.0251,0.0251,0.4795
08-AUG-2025,RTNINDIA,51.57,52.37,-0.0154,0.0322,0.0321,0.6133
08-AUG-2025,RTNPOWER,11.85,12.09,-0.0201,0.0345,0.0345,0.6591
08-AUG-2025,RUBFILA,75.49,76.33,-0.0111,0.0255,0.0255,0.4872
08-AUG-2025,RUBYMILLS,234.10,234.95,-0.0036,0.0306,0.0306,0.5846
08-AUG-2025,RUCHINFRA,7.27,7.39,-0.0164,0.0324,0.0323,0.6171
08-AUG-2025,RUCHIRA,136.74,133.37,0.0250,0.0212,0.0212,0.4050
08-AUG-2025,RUPA,203.62,205.36,-0.0085,0.0213,0.0213,0.4069
08-AUG-2025,RUSHIL,23.74,23.89,-0.0063,0.0290,0.0289,0.5521
08-AUG-2025,RUSTOMJEE,587.15,589.60,-0.0042,0.0191,0.0191,0.3649
08-AUG-2025,RVHL,40.20,41.56,-0.0333,0.0296,0.0296,0.5655
08-AUG-2025,RVNL,336.60,346.50,-0.0290,0.0323,0.0322,0.6152
08-AUG-2025,RVTH,910.10,923.00,-0.0141,0.0262,0.0262,0.5006
08-AUG-2025,S&SPOWER,382.00,386.70,-0.0122,0.0323,0.0322,0.6152
08-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,SABEVENTS,5.89,6.15,-0.0432,0.0401,0.0401,0.7661
08-AUG-2025,SABTNL,1192.85,1256.20,-0.0517,0.0328,0.0329,0.6286
08-AUG-2025,SADBHAV,12.82,11.99,0.0669,0.0322,0.0324,0.6190
08-AUG-2025,SADBHIN,3.88,3.86,0.0052,0.0342,0.0341,0.6515
08-AUG-2025,SADHNANIQ,6.41,6.54,-0.0201,0.0347,0.0347,0.6629
08-AUG-2025,SAFARI,2047.40,2055.30,-0.0039,0.0209,0.0209,0.3993
08-AUG-2025,SAGARDEEP,26.00,26.98,-0.0370,0.0263,0.0263,0.5025
08-AUG-2025,SAGCEM,226.46,230.34,-0.0170,0.0226,0.0226,0.4318
08-AUG-2025,SAGILITY,45.19,46.35,-0.0253,0.0232,0.0232,0.4432
08-AUG-2025,SAH,114.37,117.27,-0.0250,0.0293,0.0293,0.5598
08-AUG-2025,SAHYADRI,296.10,294.60,0.0051,0.0241,0.0240,0.4585
08-AUG-2025,SAIL,121.07,123.36,-0.0187,0.0247,0.0247,0.4719
08-AUG-2025,SAILIFE,827.90,791.55,0.0449,0.0213,0.0215,0.4108
08-AUG-2025,SAKAR,328.70,336.95,-0.0248,0.0268,0.0268,0.5120
08-AUG-2025,SAKHTISUG,22.99,22.84,0.0065,0.0292,0.0291,0.5560
08-AUG-2025,SAKSOFT,216.97,210.60,0.0298,0.0308,0.0308,0.5884
08-AUG-2025,SAKUMA,2.66,2.66,0.0000,0.0310,0.0309,0.5903
08-AUG-2025,SALASAR,6.98,7.00,-0.0029,0.0327,0.0326,0.6228
08-AUG-2025,SALONA,233.40,243.00,-0.0403,0.0278,0.0279,0.5330
08-AUG-2025,SALSTEEL,15.91,15.88,0.0019,0.0326,0.0325,0.6209
08-AUG-2025,SALZERELEC,900.40,855.00,0.0517,0.0343,0.0344,0.6572
08-AUG-2025,SAMBHAAV,6.67,6.73,-0.0090,0.0351,0.0350,0.6687
08-AUG-2025,SAMBHV,120.35,124.59,-0.0346,0.0143,0.0145,0.2770
08-AUG-2025,SAMHI,221.56,221.10,0.0021,0.0250,0.0250,0.4776
08-AUG-2025,SAMMAANCAP,118.82,121.28,-0.0205,0.0297,0.0297,0.5674
08-AUG-2025,SAMPANN,29.96,30.45,-0.0162,0.0336,0.0336,0.6419
08-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,SANATHAN,467.65,476.50,-0.0187,0.0199,0.0199,0.3802
08-AUG-2025,SANDESH,1368.00,1344.90,0.0170,0.0284,0.0284,0.5426
08-AUG-2025,SANDHAR,434.60,445.15,-0.0240,0.0262,0.0262,0.5006
08-AUG-2025,SANDUMA,482.15,484.50,-0.0049,0.0299,0.0299,0.5712
08-AUG-2025,SANGAMIND,370.95,374.75,-0.0102,0.0339,0.0338,0.6457
08-AUG-2025,SANGHIIND,65.21,66.64,-0.0217,0.0218,0.0218,0.4165
08-AUG-2025,SANGHVIMOV,307.70,282.05,0.0870,0.0347,0.0352,0.6725
08-AUG-2025,SANGINITA,9.97,10.06,-0.0090,0.0320,0.0319,0.6094
08-AUG-2025,SANOFI,5200.00,5180.00,0.0039,0.0133,0.0133,0.2541
08-AUG-2025,SANOFICONR,5180.80,5180.50,0.0001,0.0160,0.0160,0.3057
08-AUG-2025,SANSERA,1236.90,1272.10,-0.0281,0.0197,0.0197,0.3764
08-AUG-2025,SANSTAR,85.64,85.11,0.0062,0.0223,0.0223,0.4260
08-AUG-2025,SANWARIA,0.35,0.36,-0.0282,0.0610,0.0609,1.1635
08-AUG-2025,SAPPHIRE,318.25,317.40,0.0027,0.0211,0.0211,0.4031
08-AUG-2025,SARDAEN,534.95,556.55,-0.0396,0.0306,0.0307,0.5865
08-AUG-2025,SAREGAMA,495.65,482.95,0.0260,0.0258,0.0258,0.4929
08-AUG-2025,SARLAPOLY,105.40,106.84,-0.0136,0.0336,0.0336,0.6419
08-AUG-2025,SARVESHWAR,8.03,8.25,-0.0270,0.0283,0.0283,0.5407
08-AUG-2025,SASKEN,1436.60,1465.70,-0.0201,0.0273,0.0272,0.5197
08-AUG-2025,SASTASUNDR,286.35,281.35,0.0176,0.0270,0.0270,0.5158
08-AUG-2025,SATIA,80.71,81.31,-0.0074,0.0219,0.0219,0.4184
08-AUG-2025,SATIN,142.89,142.69,0.0014,0.0221,0.0220,0.4203
08-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,SAURASHCEM,117.01,115.16,0.0159,0.0327,0.0326,0.6228
08-AUG-2025,SBC,17.61,17.79,-0.0102,0.0270,0.0270,0.5158
08-AUG-2025,SBCL,519.35,521.05,-0.0033,0.0264,0.0263,0.5025
08-AUG-2025,SBFC,101.33,102.64,-0.0128,0.0217,0.0216,0.4127
08-AUG-2025,SBGLP,41.08,41.03,0.0012,0.0340,0.0340,0.6496
08-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,SBIBPB,40.10,40.07,0.0007,0.0085,0.0084,0.1605
08-AUG-2025,SBICARD,786.85,796.50,-0.0122,0.0162,0.0162,0.3095
08-AUG-2025,SBIETFCON,119.67,120.74,-0.0089,0.0087,0.0087,0.1662
08-AUG-2025,SBIETFIT,375.08,377.88,-0.0074,0.0134,0.0134,0.2560
08-AUG-2025,SBIETFPB,270.54,274.00,-0.0127,0.0093,0.0093,0.1777
08-AUG-2025,SBIETFQLTY,217.21,218.48,-0.0058,0.0089,0.0089,0.1700
08-AUG-2025,SBILIFE,1833.60,1861.10,-0.0149,0.0144,0.0144,0.2751
08-AUG-2025,SBIN,804.30,805.15,-0.0011,0.0146,0.0146,0.2789
08-AUG-2025,SBINEQWETF,30.94,31.05,-0.0035,0.0077,0.0077,0.1471
08-AUG-2025,SBISILVER,113.70,113.43,0.0024,0.0121,0.0120,0.2293
08-AUG-2025,SCHAEFFLER,3904.10,4003.50,-0.0251,0.0201,0.0201,0.3840
08-AUG-2025,SCHAND,200.04,207.20,-0.0352,0.0255,0.0255,0.4872
08-AUG-2025,SCHNEIDER,934.70,983.80,-0.0512,0.0285,0.0286,0.5464
08-AUG-2025,SCI,201.64,207.17,-0.0271,0.0312,0.0312,0.5961
08-AUG-2025,SCILAL,49.03,48.73,0.0061,0.0252,0.0252,0.4814
08-AUG-2025,SCODATUBES,187.20,182.28,0.0266,0.0148,0.0149,0.2847
08-AUG-2025,SCPL,260.70,265.70,-0.0190,0.0271,0.0270,0.5158
08-AUG-2025,SDBL,147.54,150.40,-0.0192,0.0284,0.0283,0.5407
08-AUG-2025,SDL26BEES,132.59,132.67,-0.0006,0.0031,0.0031,0.0592
08-AUG-2025,SEAMECLTD,793.25,800.60,-0.0092,0.0244,0.0244,0.4662
08-AUG-2025,SECMARK,134.68,133.43,0.0093,0.0360,0.0359,0.6859
08-AUG-2025,SECURKLOUD,23.49,23.06,0.0185,0.0328,0.0328,0.6266
08-AUG-2025,SEITINVIT,116.17,116.17,0.0000,0.0066,0.0066,0.1261
08-AUG-2025,SEJALLTD,566.95,576.80,-0.0172,0.0297,0.0297,0.5674
08-AUG-2025,SELAN,582.60,562.80,0.0346,0.0324,0.0324,0.6190
08-AUG-2025,SELECTIPO,47.71,48.38,-0.0139,0.0079,0.0080,0.1528
08-AUG-2025,SELMC,30.19,30.25,-0.0020,0.0342,0.0341,0.6515
08-AUG-2025,SEMAC,529.00,542.90,-0.0259,0.0294,0.0294,0.5617
08-AUG-2025,SENCO,332.30,341.15,-0.0263,0.0300,0.0300,0.5731
08-AUG-2025,SENORES,652.30,667.55,-0.0231,0.0257,0.0257,0.4910
08-AUG-2025,SENSEXADD,81.74,82.33,-0.0072,0.0101,0.0101,0.1930
08-AUG-2025,SENSEXETF,81.75,82.29,-0.0066,0.0091,0.0091,0.1739
08-AUG-2025,SENSEXIETF,911.00,942.56,-0.0341,0.0092,0.0095,0.1815
08-AUG-2025,SEPC,11.47,11.47,0.0000,0.0354,0.0353,0.6744
08-AUG-2025,SEQUENT,168.05,174.98,-0.0404,0.0309,0.0309,0.5903
08-AUG-2025,SERVOTECH,124.62,126.77,-0.0171,0.0335,0.0334,0.6381
08-AUG-2025,SESHAPAPER,263.35,266.05,-0.0102,0.0215,0.0214,0.4088
08-AUG-2025,SETCO,14.64,14.58,0.0041,0.0295,0.0295,0.5636
08-AUG-2025,SETF10GILT,258.08,258.21,-0.0005,0.0027,0.0027,0.0516
08-AUG-2025,SETFGOLD,86.97,86.55,0.0048,0.0089,0.0089,0.1700
08-AUG-2025,SETFNIF50,259.99,262.21,-0.0085,0.0077,0.0077,0.1471
08-AUG-2025,SETFNIFBK,563.02,568.72,-0.0101,0.0087,0.0087,0.1662
08-AUG-2025,SETFNN50,697.72,704.83,-0.0101,0.0109,0.0109,0.2082
08-AUG-2025,SETUINFRA,0.48,0.49,-0.0206,0.0539,0.0538,1.0278
08-AUG-2025,SEYAIND,19.46,19.24,0.0114,0.0306,0.0305,0.5827
08-AUG-2025,SFL,676.80,673.35,0.0051,0.0174,0.0174,0.3324
08-AUG-2025,SGFIN,391.30,391.60,-0.0008,0.0008,0.0008,0.0153
08-AUG-2025,SGIL,518.40,516.80,0.0031,0.0274,0.0273,0.5216
08-AUG-2025,SGL,13.64,14.41,-0.0549,0.0380,0.0381,0.7279
08-AUG-2025,SGLTL,164.11,166.27,-0.0131,0.0243,0.0242,0.4623
08-AUG-2025,SHAH,3.54,3.69,-0.0415,0.0354,0.0354,0.6763
08-AUG-2025,SHAHALLOYS,57.35,57.55,-0.0035,0.0357,0.0356,0.6801
08-AUG-2025,SHAILY,1600.10,1585.30,0.0093,0.0317,0.0317,0.6056
08-AUG-2025,SHAKTIPUMP,831.40,871.60,-0.0472,0.0317,0.0318,0.6075
08-AUG-2025,SHALBY,203.26,205.72,-0.0120,0.0231,0.0231,0.4413
08-AUG-2025,SHALPAINTS,75.14,75.88,-0.0098,0.0267,0.0267,0.5101
08-AUG-2025,SHANKARA,1111.60,1116.90,-0.0048,0.0310,0.0309,0.5903
08-AUG-2025,SHANTI,10.71,10.93,-0.0203,0.0340,0.0340,0.6496
08-AUG-2025,SHANTIGEAR,553.75,540.70,0.0238,0.0254,0.0254,0.4853
08-AUG-2025,SHANTIGOLD,239.89,225.95,0.0599,0.0019,0.0046,0.0879
08-AUG-2025,SHARDACROP,990.40,994.30,-0.0039,0.0349,0.0348,0.6649
08-AUG-2025,SHARDAMOTR,1041.50,1039.00,0.0024,0.0306,0.0305,0.5827
08-AUG-2025,SHAREINDIA,163.95,168.91,-0.0298,0.0257,0.0257,0.4910
08-AUG-2025,SHARIABEES,482.88,489.53,-0.0137,0.0084,0.0085,0.1624
08-AUG-2025,SHEKHAWATI,21.60,21.75,-0.0069,0.1035,0.1033,1.9735
08-AUG-2025,SHEMAROO,114.70,117.50,-0.0241,0.0343,0.0343,0.6553
08-AUG-2025,SHILPAMED,832.00,821.75,0.0124,0.0297,0.0297,0.5674
08-AUG-2025,SHIVALIK,553.25,559.05,-0.0104,0.0312,0.0312,0.5961
08-AUG-2025,SHIVAMAUTO,27.97,28.02,-0.0018,0.0341,0.0340,0.6496
08-AUG-2025,SHIVAMILLS,72.12,74.57,-0.0334,0.0288,0.0288,0.5502
08-AUG-2025,SHIVATEX,182.06,189.05,-0.0377,0.0330,0.0331,0.6324
08-AUG-2025,SHK,239.65,244.15,-0.0186,0.0292,0.0292,0.5579
08-AUG-2025,SHOPERSTOP,517.65,513.90,0.0073,0.0223,0.0222,0.4241
08-AUG-2025,SHRADHA,58.80,60.59,-0.0300,0.0345,0.0344,0.6572
08-AUG-2025,SHREDIGCEM,81.47,81.00,0.0058,0.0201,0.0201,0.3840
08-AUG-2025,SHREECEM,30415.00,30655.00,-0.0079,0.0140,0.0140,0.2675
08-AUG-2025,SHREEPUSHK,368.20,358.25,0.0274,0.0328,0.0328,0.6266
08-AUG-2025,SHREERAMA,42.90,45.60,-0.0610,0.0300,0.0302,0.5770
08-AUG-2025,SHREMINVIT,104.00,104.00,0.0000,0.0133,0.0133,0.2541
08-AUG-2025,SHRENIK,0.56,0.56,0.0000,0.0298,0.0298,0.5693
08-AUG-2025,SHREYANIND,229.07,225.15,0.0173,0.0273,0.0272,0.5197
08-AUG-2025,SHRIPISTON,2394.80,2447.90,-0.0219,0.0255,0.0255,0.4872
08-AUG-2025,SHRIRAMFIN,609.65,627.35,-0.0286,0.0223,0.0224,0.4280
08-AUG-2025,SHRIRAMPPS,88.39,89.90,-0.0169,0.0301,0.0301,0.5751
08-AUG-2025,SHYAMCENT,7.67,7.59,0.0105,0.0257,0.0256,0.4891
08-AUG-2025,SHYAMMETL,952.30,968.40,-0.0168,0.0219,0.0218,0.4165
08-AUG-2025,SHYAMTEL,14.43,14.38,0.0035,0.0387,0.0386,0.7375
08-AUG-2025,SICALLOG,105.72,108.24,-0.0236,0.0274,0.0274,0.5235
08-AUG-2025,SIEMENS,3031.70,3117.00,-0.0277,0.0221,0.0221,0.4222
08-AUG-2025,SIGACHI,32.43,32.70,-0.0083,0.0313,0.0313,0.5980
08-AUG-2025,SIGIND,54.99,57.38,-0.0425,0.0333,0.0334,0.6381
08-AUG-2025,SIGMA,381.30,371.75,0.0254,0.0305,0.0305,0.5827
08-AUG-2025,SIGNATURE,1111.40,1107.90,0.0032,0.0201,0.0201,0.3840
08-AUG-2025,SIGNPOST,217.67,220.18,-0.0115,0.0338,0.0338,0.6457
08-AUG-2025,SIKKO,70.17,70.86,-0.0098,0.0357,0.0357,0.6820
08-AUG-2025,SIL,18.57,18.78,-0.0112,0.0248,0.0247,0.4719
08-AUG-2025,SILGO,54.90,55.97,-0.0193,0.0353,0.0352,0.6725
08-AUG-2025,SILINV,564.20,569.85,-0.0100,0.0279,0.0278,0.5311
08-AUG-2025,SILLYMONKS,16.78,16.75,0.0018,0.0353,0.0352,0.6725
08-AUG-2025,SILVER,115.76,115.33,0.0037,0.0133,0.0133,0.2541
08-AUG-2025,SILVER1,112.62,112.15,0.0042,0.0141,0.0140,0.2675
08-AUG-2025,SILVER360,114.52,113.43,0.0096,0.0092,0.0092,0.1758
08-AUG-2025,SILVERADD,111.64,111.44,0.0018,0.0139,0.0139,0.2656
08-AUG-2025,SILVERBEES,110.97,110.58,0.0035,0.0139,0.0139,0.2656
08-AUG-2025,SILVERCASE,11.78,11.74,0.0034,0.0084,0.0083,0.1586
08-AUG-2025,SILVERETF,112.24,112.07,0.0015,0.0134,0.0134,0.2560
08-AUG-2025,SILVERIETF,115.64,115.26,0.0033,0.0136,0.0136,0.2598
08-AUG-2025,SILVERTUC,738.60,749.85,-0.0151,0.0201,0.0201,0.3840
08-AUG-2025,SILVRETF,112.84,112.58,0.0023,0.0132,0.0132,0.2522
08-AUG-2025,SIMBHALS,15.21,15.29,-0.0052,0.0291,0.0291,0.5560
08-AUG-2025,SIMPLEXINF,282.85,286.60,-0.0132,0.0304,0.0303,0.5789
08-AUG-2025,SINCLAIR,97.07,96.71,0.0037,0.0320,0.0320,0.6114
08-AUG-2025,SINDHUTRAD,25.17,24.74,0.0172,0.0416,0.0416,0.7948
08-AUG-2025,SINTERCOM,127.49,131.42,-0.0304,0.0251,0.0251,0.4795
08-AUG-2025,SIRCA,453.25,443.90,0.0208,0.0226,0.0226,0.4318
08-AUG-2025,SIS,372.70,371.50,0.0032,0.0180,0.0179,0.3420
08-AUG-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
08-AUG-2025,SITINET,0.52,0.53,-0.0190,0.0254,0.0253,0.4834
08-AUG-2025,SIYSIL,583.15,596.75,-0.0231,0.0306,0.0306,0.5846
08-AUG-2025,SJS,1172.20,1173.50,-0.0011,0.0265,0.0265,0.5063
08-AUG-2025,SJVN,92.10,93.31,-0.0131,0.0268,0.0268,0.5120
08-AUG-2025,SKFINDIA,4492.80,4566.30,-0.0162,0.0164,0.0164,0.3133
08-AUG-2025,SKIPPER,503.20,514.40,-0.0220,0.0339,0.0339,0.6477
08-AUG-2025,SKMEGGPROD,327.00,321.00,0.0185,0.0297,0.0296,0.5655
08-AUG-2025,SKYGOLD,275.70,284.50,-0.0314,0.0335,0.0335,0.6400
08-AUG-2025,SMALLCAP,44.29,44.87,-0.0130,0.0125,0.0125,0.2388
08-AUG-2025,SMARTLINK,143.31,142.14,0.0082,0.0282,0.0281,0.5368
08-AUG-2025,SMARTWORKS,445.95,438.25,0.0174,0.0057,0.0058,0.1108
08-AUG-2025,SMCGLOBAL,138.16,139.57,-0.0102,0.0244,0.0243,0.4643
08-AUG-2025,SMLISUZU,3853.00,3669.70,0.0487,0.0351,0.0352,0.6725
08-AUG-2025,SMLT,104.91,109.21,-0.0402,0.0328,0.0328,0.6266
08-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,SMSLIFE,1137.30,1136.10,0.0011,0.0353,0.0352,0.6725
08-AUG-2025,SMSPHARMA,224.30,214.95,0.0426,0.0297,0.0298,0.5693
08-AUG-2025,SNOWMAN,52.28,52.75,-0.0089,0.0267,0.0267,0.5101
08-AUG-2025,SNXT30BEES,37.69,38.04,-0.0092,0.0026,0.0027,0.0516
08-AUG-2025,SOBHA,1512.10,1559.90,-0.0311,0.0267,0.0268,0.5120
08-AUG-2025,SOFTTECH,377.35,382.20,-0.0128,0.0314,0.0313,0.5980
08-AUG-2025,SOLARA,587.80,598.75,-0.0185,0.0323,0.0323,0.6171
08-AUG-2025,SOLARINDS,14462.00,14896.00,-0.0296,0.0226,0.0226,0.4318
08-AUG-2025,SOMANYCERA,525.45,513.10,0.0238,0.0243,0.0243,0.4643
08-AUG-2025,SOMATEX,82.59,84.27,-0.0201,0.0413,0.0412,0.7871
08-AUG-2025,SOMICONVEY,145.90,143.65,0.0155,0.0380,0.0380,0.7260
08-AUG-2025,SONACOMS,445.00,448.90,-0.0087,0.0223,0.0223,0.4260
08-AUG-2025,SONAMLTD,44.90,45.41,-0.0113,0.0355,0.0354,0.6763
08-AUG-2025,SONATSOFTW,342.90,348.35,-0.0158,0.0287,0.0286,0.5464
08-AUG-2025,SOTL,414.15,427.85,-0.0325,0.0243,0.0243,0.4643
08-AUG-2025,SOUTHBANK,29.20,29.19,0.0003,0.0216,0.0215,0.4108
08-AUG-2025,SOUTHWEST,146.70,143.19,0.0242,0.0313,0.0313,0.5980
08-AUG-2025,SPAL,741.30,737.70,0.0049,0.0328,0.0327,0.6247
08-AUG-2025,SPANDANA,244.65,253.15,-0.0342,0.0333,0.0333,0.6362
08-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,SPARC,142.68,145.98,-0.0229,0.0308,0.0307,0.5865
08-AUG-2025,SPCENET,5.99,6.12,-0.0215,0.0367,0.0366,0.6992
08-AUG-2025,SPECIALITY,124.45,126.40,-0.0155,0.0243,0.0242,0.4623
08-AUG-2025,SPECTRUM,1485.90,1485.40,0.0003,0.0147,0.0147,0.2808
08-AUG-2025,SPENCERS,54.15,55.25,-0.0201,0.0287,0.0287,0.5483
08-AUG-2025,SPIC,85.90,87.29,-0.0161,0.0254,0.0253,0.4834
08-AUG-2025,SPLIL,38.80,38.80,0.0000,0.0267,0.0266,0.5082
