Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2025,SIRCA,262.20,260.30,0.0073,0.0243,0.0242,0.4623
12-MAY-2025,SIS,331.90,325.65,0.0190,0.0195,0.0195,0.3725
12-MAY-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
12-MAY-2025,SITINET,0.49,0.49,0.0000,0.0282,0.0281,0.5368
12-MAY-2025,SIYSIL,701.70,651.35,0.0745,0.0328,0.0331,0.6324
12-MAY-2025,SJS,1060.70,1030.05,0.0293,0.0283,0.0283,0.5407
12-MAY-2025,SJVN,96.48,88.91,0.0817,0.0290,0.0295,0.5636
12-MAY-2025,SKFINDIA,4125.10,3927.00,0.0492,0.0164,0.0167,0.3191
12-MAY-2025,SKIL,3.19,3.35,-0.0489,0.0197,0.0199,0.3802
12-MAY-2025,SKIPPER,466.45,440.55,0.0571,0.0371,0.0373,0.7126
12-MAY-2025,SKMEGGPROD,193.32,182.09,0.0598,0.0307,0.0309,0.5903
12-MAY-2025,SKYGOLD,304.25,289.55,0.0495,0.0352,0.0353,0.6744
12-MAY-2025,SMALLCAP,42.99,41.21,0.0423,0.0134,0.0137,0.2617
12-MAY-2025,SMARTLINK,148.89,144.99,0.0265,0.0315,0.0315,0.6018
12-MAY-2025,SMCGLOBAL,108.40,106.98,0.0132,0.0237,0.0236,0.4509
12-MAY-2025,SMLISUZU,1567.40,1530.90,0.0236,0.0335,0.0335,0.6400
12-MAY-2025,SMLT,118.54,115.03,0.0301,0.0354,0.0354,0.6763
12-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,SMSLIFE,1376.10,1262.00,0.0866,0.0360,0.0365,0.6973
12-MAY-2025,SMSPHARMA,245.16,238.06,0.0294,0.0326,0.0326,0.6228
12-MAY-2025,SNOWMAN,50.90,48.40,0.0504,0.0289,0.0290,0.5540
12-MAY-2025,SOBHA,1323.30,1224.40,0.0777,0.0283,0.0288,0.5502
12-MAY-2025,SOFTTECH,349.45,332.50,0.0497,0.0325,0.0326,0.6228
12-MAY-2025,SOLARA,525.35,503.35,0.0428,0.0316,0.0316,0.6037
12-MAY-2025,SOLARINDS,13289.00,13487.00,-0.0148,0.0240,0.0240,0.4585
12-MAY-2025,SOMANYCERA,461.50,438.00,0.0523,0.0217,0.0219,0.4184
12-MAY-2025,SOMATEX,44.72,42.19,0.0582,0.0394,0.0395,0.7546
12-MAY-2025,SOMICONVEY,187.00,176.75,0.0564,0.0417,0.0418,0.7986
12-MAY-2025,SONACOMS,519.80,500.50,0.0378,0.0234,0.0235,0.4490
12-MAY-2025,SONAMLTD,40.65,41.55,-0.0219,0.0372,0.0371,0.7088
12-MAY-2025,SONATSOFTW,396.65,365.70,0.0812,0.0308,0.0312,0.5961
12-MAY-2025,SOTL,372.15,354.80,0.0477,0.0256,0.0258,0.4929
12-MAY-2025,SOUTHBANK,25.52,24.32,0.0482,0.0231,0.0233,0.4451
12-MAY-2025,SOUTHWEST,121.01,115.60,0.0457,0.0324,0.0325,0.6209
12-MAY-2025,SPAL,893.15,881.40,0.0132,0.0354,0.0353,0.6744
12-MAY-2025,SPANDANA,279.30,261.05,0.0676,0.0357,0.0359,0.6859
12-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,SPARC,148.63,140.67,0.0550,0.0289,0.0290,0.5540
12-MAY-2025,SPCENET,7.48,7.43,0.0067,0.0406,0.0405,0.7738
12-MAY-2025,SPECIALITY,130.25,127.47,0.0216,0.0270,0.0270,0.5158
12-MAY-2025,SPECTRUM,1654.50,1592.10,0.0384,0.0104,0.0107,0.2044
12-MAY-2025,SPENCERS,63.30,59.83,0.0564,0.0317,0.0318,0.6075
12-MAY-2025,SPIC,78.42,73.58,0.0637,0.0260,0.0263,0.5025
12-MAY-2025,SPLIL,37.39,36.14,0.0340,0.0291,0.0291,0.5560
12-MAY-2025,SPLPETRO,690.85,702.60,-0.0169,0.0220,0.0220,0.4203
12-MAY-2025,SPMLINFRA,180.00,170.60,0.0536,0.0345,0.0346,0.6610
12-MAY-2025,SPORTKING,120.61,110.83,0.0846,0.0334,0.0339,0.6477
12-MAY-2025,SRD,60.60,61.47,-0.0143,0.0229,0.0229,0.4375
12-MAY-2025,SREEL,234.98,226.07,0.0387,0.0243,0.0244,0.4662
12-MAY-2025,SRF,3014.50,3004.30,0.0034,0.0191,0.0190,0.3630
12-MAY-2025,SRGHFL,303.05,297.75,0.0176,0.0280,0.0280,0.5349
12-MAY-2025,SRHHYPOLTD,527.70,505.95,0.0421,0.0327,0.0328,0.6266
12-MAY-2025,SRM,324.50,303.40,0.0672,0.0276,0.0279,0.5330
12-MAY-2025,SRPL,1.01,0.97,0.0404,0.0325,0.0326,0.6228
12-MAY-2025,SSDL,88.46,84.41,0.0469,0.0217,0.0219,0.4184
12-MAY-2025,SSWL,224.34,219.38,0.0224,0.0219,0.0219,0.4184
12-MAY-2025,STALLION,67.35,64.11,0.0493,0.0253,0.0255,0.4872
12-MAY-2025,STANLEY,353.25,323.05,0.0894,0.0216,0.0224,0.4280
12-MAY-2025,STAR,651.35,638.45,0.0200,0.0303,0.0302,0.5770
12-MAY-2025,STARCEMENT,218.20,214.34,0.0178,0.0236,0.0235,0.4490
12-MAY-2025,STARHEALTH,373.40,359.70,0.0374,0.0169,0.0171,0.3267
12-MAY-2025,STARPAPER,166.47,160.43,0.0370,0.0220,0.0221,0.4222
12-MAY-2025,STARTECK,299.85,302.55,-0.0090,0.0323,0.0322,0.6152
12-MAY-2025,STCINDIA,122.56,115.59,0.0586,0.0369,0.0371,0.7088
12-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,STEELCAS,920.00,878.65,0.0460,0.0281,0.0282,0.5388
12-MAY-2025,STEELCITY,101.60,95.86,0.0582,0.0292,0.0294,0.5617
12-MAY-2025,STEELXIND,8.19,7.92,0.0335,0.0293,0.0293,0.5598
12-MAY-2025,STEL,404.15,387.75,0.0414,0.0293,0.0294,0.5617
12-MAY-2025,STERTOOLS,304.90,299.25,0.0187,0.0331,0.0331,0.6324
12-MAY-2025,STLTECH,66.38,61.41,0.0778,0.0292,0.0296,0.5655
12-MAY-2025,STOVEKRAFT,611.10,582.20,0.0484,0.0293,0.0294,0.5617
12-MAY-2025,STYLAMIND,1678.90,1601.50,0.0472,0.0277,0.0278,0.5311
12-MAY-2025,STYLEBAAZA,308.90,290.85,0.0602,0.0311,0.0313,0.5980
12-MAY-2025,STYRENIX,2786.70,2669.90,0.0428,0.0234,0.0236,0.4509
12-MAY-2025,SUBEXLTD,12.46,11.61,0.0707,0.0333,0.0336,0.6419
12-MAY-2025,SUBROS,621.25,589.65,0.0522,0.0266,0.0268,0.5120
12-MAY-2025,SUDARSCHEM,1075.60,1026.50,0.0467,0.0270,0.0272,0.5197
12-MAY-2025,SUKHJITS,211.39,204.47,0.0333,0.0239,0.0240,0.4585
12-MAY-2025,SULA,288.25,276.30,0.0423,0.0211,0.0213,0.4069
12-MAY-2025,SUMICHEM,519.20,501.25,0.0352,0.0227,0.0227,0.4337
12-MAY-2025,SUMIT,94.97,90.71,0.0459,0.0315,0.0316,0.6037
12-MAY-2025,SUMMITSEC,1942.70,1811.40,0.0700,0.0341,0.0344,0.6572
12-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,SUNCLAY,2028.90,2030.10,-0.0006,0.0287,0.0287,0.5483
12-MAY-2025,SUNDARAM,1.95,1.88,0.0366,0.0282,0.0282,0.5388
12-MAY-2025,SUNDARMFIN,5078.50,5007.00,0.0142,0.0244,0.0244,0.4662
12-MAY-2025,SUNDARMHLD,344.80,330.05,0.0437,0.0309,0.0309,0.5903
12-MAY-2025,SUNDRMBRAK,727.20,722.90,0.0059,0.0343,0.0342,0.6534
12-MAY-2025,SUNDRMFAST,950.30,948.30,0.0021,0.0169,0.0168,0.3210
12-MAY-2025,SUNDROP,813.40,774.20,0.0494,0.0262,0.0264,0.5044
12-MAY-2025,SUNFLAG,238.69,225.96,0.0548,0.0316,0.0317,0.6056
12-MAY-2025,SUNPHARMA,1686.20,1744.80,-0.0342,0.0134,0.0136,0.2598
12-MAY-2025,SUNTECK,395.60,377.95,0.0456,0.0254,0.0256,0.4891
12-MAY-2025,SUNTV,617.25,598.95,0.0301,0.0185,0.0186,0.3554
12-MAY-2025,SUPERHOUSE,163.05,157.64,0.0337,0.0248,0.0249,0.4757
12-MAY-2025,SUPERSPIN,10.01,9.57,0.0450,0.0346,0.0346,0.6610
12-MAY-2025,SUPRAJIT,401.65,384.40,0.0439,0.0214,0.0216,0.4127
12-MAY-2025,SUPREME,103.87,106.59,-0.0258,0.0343,0.0343,0.6553
12-MAY-2025,SUPREMEENG,1.83,1.80,0.0165,0.0323,0.0322,0.6152
12-MAY-2025,SUPREMEIND,3580.10,3483.80,0.0273,0.0244,0.0244,0.4662
12-MAY-2025,SUPREMEINF,88.30,88.00,0.0034,0.0353,0.0353,0.6744
12-MAY-2025,SUPRIYA,662.35,629.00,0.0517,0.0338,0.0339,0.6477
12-MAY-2025,SURAJEST,289.85,274.65,0.0539,0.0325,0.0326,0.6228
12-MAY-2025,SURAJLTD,387.50,374.85,0.0332,0.0227,0.0228,0.4356
12-MAY-2025,SURAKSHA,301.30,283.10,0.0623,0.0174,0.0180,0.3439
12-MAY-2025,SURANASOL,34.14,31.69,0.0745,0.0328,0.0331,0.6324
12-MAY-2025,SURANAT&P,18.36,17.49,0.0485,0.0327,0.0328,0.6266
12-MAY-2025,SURYALAXMI,62.70,59.86,0.0464,0.0328,0.0329,0.6286
12-MAY-2025,SURYAROSNI,280.20,262.80,0.0641,0.0318,0.0320,0.6114
12-MAY-2025,SURYODAY,123.00,114.96,0.0676,0.0283,0.0286,0.5464
12-MAY-2025,SUTLEJTEX,38.53,36.66,0.0498,0.0307,0.0308,0.5884
12-MAY-2025,SUULD,2.83,2.71,0.0433,0.0299,0.0300,0.5731
12-MAY-2025,SUVEN,153.03,142.43,0.0718,0.0346,0.0349,0.6668
12-MAY-2025,SUVENPHAR,1063.30,1077.80,-0.0135,0.0234,0.0234,0.4471
12-MAY-2025,SUVIDHAA,3.80,3.64,0.0430,0.0347,0.0347,0.6629
12-MAY-2025,SUYOG,894.10,881.20,0.0145,0.0329,0.0328,0.6266
12-MAY-2025,SUZLON,56.95,52.66,0.0783,0.0303,0.0307,0.5865
12-MAY-2025,SVLL,559.30,537.55,0.0397,0.0312,0.0313,0.5980
12-MAY-2025,SVPGLOB,2.94,2.81,0.0452,0.0289,0.0290,0.5540
12-MAY-2025,SWANENERGY,420.40,391.10,0.0722,0.0344,0.0346,0.6610
12-MAY-2025,SWARAJENG,4147.50,3915.40,0.0576,0.0243,0.0245,0.4681
12-MAY-2025,SWELECTES,559.35,531.75,0.0506,0.0390,0.0390,0.7451
12-MAY-2025,SWIGGY,320.30,313.10,0.0227,0.0258,0.0258,0.4929
12-MAY-2025,SWSOLAR,263.00,251.70,0.0439,0.0328,0.0328,0.6266
12-MAY-2025,SYMPHONY,1295.10,1253.10,0.0330,0.0243,0.0244,0.4662
12-MAY-2025,SYNCOMF,16.44,15.10,0.0850,0.0325,0.0330,0.6305
12-MAY-2025,SYNGENE,625.60,614.10,0.0186,0.0192,0.0192,0.3668
12-MAY-2025,SYRMA,541.70,478.40,0.1243,0.0325,0.0336,0.6419
12-MAY-2025,TAINWALCHM,201.41,193.46,0.0403,0.0364,0.0364,0.6954
12-MAY-2025,TAJGVK,407.85,362.05,0.1191,0.0331,0.0340,0.6496
12-MAY-2025,TAKE,7.67,7.40,0.0358,0.0324,0.0324,0.6190
12-MAY-2025,TALBROAUTO,270.70,251.40,0.0740,0.0314,0.0318,0.6075
12-MAY-2025,TANLA,494.50,470.15,0.0505,0.0283,0.0284,0.5426
12-MAY-2025,TARACHAND,60.39,59.35,0.0174,0.0282,0.0281,0.5368
12-MAY-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,TARAPUR,27.89,26.57,0.0485,0.0307,0.0308,0.5884
12-MAY-2025,TARC,150.55,141.60,0.0613,0.0318,0.0320,0.6114
12-MAY-2025,TARIL,502.35,478.50,0.0486,0.0371,0.0371,0.7088
12-MAY-2025,TARINIENT,33.50,33.50,0.0000,0.2143,0.2138,4.0846
12-MAY-2025,TARMAT,49.81,47.24,0.0530,0.0321,0.0323,0.6171
12-MAY-2025,TARSONS,373.85,370.70,0.0085,0.0268,0.0268,0.5120
12-MAY-2025,TASTYBITE,9486.00,8906.00,0.0631,0.0244,0.0248,0.4738
12-MAY-2025,TATACHEM,848.70,817.30,0.0377,0.0198,0.0199,0.3802
12-MAY-2025,TATACOMM,1567.40,1515.80,0.0335,0.0185,0.0186,0.3554
12-MAY-2025,TATACONSUM,1145.60,1113.70,0.0282,0.0155,0.0156,0.2980
12-MAY-2025,TATAELXSI,6099.50,5738.00,0.0611,0.0211,0.0215,0.4108
12-MAY-2025,TATAGOLD,9.27,9.47,-0.0213,0.0107,0.0108,0.2063
12-MAY-2025,TATAINVEST,6024.50,5806.50,0.0369,0.0256,0.0257,0.4910
12-MAY-2025,TATAMOTORS,720.80,708.50,0.0172,0.0205,0.0205,0.3917
12-MAY-2025,TATAPOWER,391.40,371.00,0.0535,0.0201,0.0204,0.3897
12-MAY-2025,TATASTEEL,151.63,142.78,0.0601,0.0192,0.0196,0.3745
12-MAY-2025,TATATECH,701.05,665.90,0.0514,0.0174,0.0177,0.3382
12-MAY-2025,TATSILV,9.27,9.38,-0.0118,0.0135,0.0135,0.2579
12-MAY-2025,TATVA,771.45,738.65,0.0434,0.0244,0.0245,0.4681
12-MAY-2025,TBOTEK,1203.90,1169.50,0.0290,0.0238,0.0239,0.4566
12-MAY-2025,TBZ,201.23,190.15,0.0566,0.0365,0.0367,0.7012
12-MAY-2025,TCI,1112.30,1082.80,0.0269,0.0224,0.0225,0.4299
12-MAY-2025,TCIEXP,683.95,655.25,0.0429,0.0212,0.0213,0.4069
12-MAY-2025,TCIFINANCE,11.20,10.92,0.0253,0.0296,0.0295,0.5636
12-MAY-2025,TCPLPACK,3875.90,3635.40,0.0641,0.0297,0.0300,0.5731
12-MAY-2025,TCS,3620.40,3440.30,0.0510,0.0132,0.0137,0.2617
12-MAY-2025,TDPOWERSYS,423.30,399.10,0.0589,0.0307,0.0310,0.5923
12-MAY-2025,TEAMLEASE,1942.70,1879.30,0.0332,0.0206,0.0207,0.3955
12-MAY-2025,TECH,40.29,37.78,0.0643,0.0131,0.0139,0.2656
12-MAY-2025,TECHIN,17.00,18.12,-0.0638,0.0265,0.0268,0.5120
12-MAY-2025,TECHM,1573.10,1493.70,0.0518,0.0171,0.0174,0.3324
12-MAY-2025,TECHNOE,1124.50,1082.60,0.0380,0.0321,0.0321,0.6133
12-MAY-2025,TECILCHEM,37.75,34.32,0.0953,0.0954,0.0954,1.8226
12-MAY-2025,TEGA,1330.50,1270.90,0.0458,0.0252,0.0254,0.4853
12-MAY-2025,TEJASNET,702.40,678.40,0.0348,0.0342,0.0342,0.6534
12-MAY-2025,TEMBO,421.30,401.25,0.0488,0.0329,0.0330,0.6305
12-MAY-2025,TERASOFT,238.36,227.75,0.0455,0.0384,0.0385,0.7355
12-MAY-2025,TEXINFRA,97.48,93.02,0.0468,0.0350,0.0351,0.6706
12-MAY-2025,TEXMOPIPES,57.90,54.28,0.0646,0.0316,0.0318,0.6075
12-MAY-2025,TEXRAIL,143.73,129.35,0.1054,0.0341,0.0348,0.6649
12-MAY-2025,TFCILTD,205.67,196.60,0.0451,0.0332,0.0333,0.6362
12-MAY-2025,TFL,15.43,15.60,-0.0110,0.0327,0.0326,0.6228
12-MAY-2025,TGBHOTELS,9.77,9.35,0.0439,0.0307,0.0308,0.5884
12-MAY-2025,THANGAMAYL,1939.70,1912.10,0.0143,0.0330,0.0330,0.6305
12-MAY-2025,THEINVEST,150.43,145.79,0.0313,0.0320,0.0320,0.6114
12-MAY-2025,THEJO,1860.80,1770.80,0.0496,0.0279,0.0280,0.5349
12-MAY-2025,THEMISMED,131.81,121.97,0.0776,0.0350,0.0353,0.6744
12-MAY-2025,THERMAX,3299.30,3239.00,0.0184,0.0265,0.0265,0.5063
12-MAY-2025,THOMASCOOK,144.89,127.17,0.1305,0.0315,0.0327,0.6247
12-MAY-2025,THOMASCOTT,325.60,313.30,0.0385,0.0309,0.0309,0.5903
12-MAY-2025,THYROCARE,953.40,939.15,0.0151,0.0254,0.0253,0.4834
12-MAY-2025,TI,292.85,275.95,0.0594,0.0349,0.0351,0.6706
12-MAY-2025,TICL,36.10,35.21,0.0250,0.0416,0.0415,0.7929
12-MAY-2025,TIIL,2745.50,2642.80,0.0381,0.0307,0.0307,0.5865
12-MAY-2025,TIINDIA,2961.90,2860.30,0.0349,0.0248,0.0249,0.4757
12-MAY-2025,TIJARIA,6.06,5.85,0.0353,0.0318,0.0318,0.6075
12-MAY-2025,TIL,217.00,206.11,0.0515,0.0311,0.0312,0.5961
12-MAY-2025,TIMESGTY,175.07,171.78,0.0190,0.0350,0.0350,0.6687
12-MAY-2025,TIMETECHNO,344.05,308.35,0.1096,0.0322,0.0331,0.6324
12-MAY-2025,TIMKEN,2849.30,2791.40,0.0205,0.0230,0.0230,0.4394
12-MAY-2025,TINNARUBR,962.20,909.15,0.0567,0.0059,0.0072,0.1376
12-MAY-2025,TIPSFILMS,536.80,530.00,0.0127,0.0358,0.0357,0.6820
12-MAY-2025,TIPSMUSIC,629.15,605.70,0.0380,0.0280,0.0280,0.5349
12-MAY-2025,TIRUMALCHM,250.23,238.68,0.0473,0.0303,0.0304,0.5808
12-MAY-2025,TIRUPATIFL,31.13,29.65,0.0487,0.0344,0.0345,0.6591
12-MAY-2025,TITAGARH,744.25,687.25,0.0797,0.0317,0.0321,0.6133
12-MAY-2025,TITAN,3562.80,3510.30,0.0148,0.0147,0.0147,0.2808
12-MAY-2025,TMB,450.80,448.15,0.0059,0.0138,0.0138,0.2636
12-MAY-2025,TNIDETF,89.87,85.53,0.0495,0.0116,0.0121,0.2312
12-MAY-2025,TNPETRO,78.20,77.65,0.0071,0.0220,0.0220,0.4203
12-MAY-2025,TNPL,132.47,126.74,0.0442,0.0239,0.0241,0.4604
12-MAY-2025,TNTELE,9.64,9.13,0.0544,0.0316,0.0318,0.6075
12-MAY-2025,TOKYOPLAST,126.12,125.51,0.0048,0.0273,0.0273,0.5216
12-MAY-2025,TOLINS,129.87,123.53,0.0500,0.0248,0.0249,0.4757
12-MAY-2025,TOP100CASE,10.45,10.09,0.0351,0.0077,0.0081,0.1548
12-MAY-2025,TOP10ADD,98.74,95.42,0.0342,0.0094,0.0097,0.1853
12-MAY-2025,TORNTPHARM,3237.70,3141.20,0.0303,0.0149,0.0150,0.2866
12-MAY-2025,TORNTPOWER,1465.20,1371.70,0.0659,0.0261,0.0264,0.5044
12-MAY-2025,TOTAL,72.61,69.08,0.0498,0.0294,0.0296,0.5655
12-MAY-2025,TOUCHWOOD,79.91,78.00,0.0242,0.0352,0.0352,0.6725
12-MAY-2025,TPHQ,0.69,0.67,0.0294,0.0360,0.0360,0.6878
12-MAY-2025,TPLPLASTEH,79.48,75.27,0.0544,0.0331,0.0332,0.6343
12-MAY-2025,TRACXN,55.29,53.05,0.0414,0.0272,0.0273,0.5216
12-MAY-2025,TRANSRAILL,500.40,462.10,0.0796,0.0221,0.0227,0.4337
12-MAY-2025,TRANSWORLD,289.60,272.15,0.0621,0.0345,0.0347,0.6629
12-MAY-2025,TREEHOUSE,8.37,8.42,-0.0060,0.0310,0.0310,0.5923
12-MAY-2025,TREJHARA,247.92,235.09,0.0531,0.0348,0.0349,0.6668
12-MAY-2025,TREL,34.03,32.42,0.0485,0.0265,0.0267,0.5101
12-MAY-2025,TRENT,5441.00,5113.00,0.0622,0.0259,0.0262,0.5006
12-MAY-2025,TRF,375.20,352.45,0.0626,0.0336,0.0338,0.6457
12-MAY-2025,TRIDENT,28.40,26.74,0.0602,0.0233,0.0236,0.4509
12-MAY-2025,TRIGYN,74.64,70.45,0.0578,0.0305,0.0307,0.5865
12-MAY-2025,TRITURBINE,559.50,515.65,0.0816,0.0332,0.0336,0.6419
12-MAY-2025,TRIVENI,419.15,407.10,0.0292,0.0270,0.0270,0.5158
12-MAY-2025,TRU,7.81,7.44,0.0485,0.0344,0.0344,0.6572
12-MAY-2025,TTKHLTCARE,1220.90,1173.10,0.0399,0.0198,0.0200,0.3821
12-MAY-2025,TTKPRESTIG,631.90,612.20,0.0317,0.0181,0.0182,0.3477
12-MAY-2025,TTL,13.74,13.77,-0.0022,0.0319,0.0318,0.6075
12-MAY-2025,TTML,57.31,53.92,0.0610,0.0316,0.0318,0.6075
12-MAY-2025,TVSELECT,413.35,394.20,0.0474,0.0328,0.0329,0.6286
12-MAY-2025,TVSHLTD,9399.00,8934.50,0.0507,0.0243,0.0245,0.4681
12-MAY-2025,TVSMOTOR,2760.70,2663.70,0.0358,0.0182,0.0183,0.3496
12-MAY-2025,TVSSCS,118.91,112.55,0.0550,0.0244,0.0246,0.4700
12-MAY-2025,TVSSRICHAK,2995.70,2801.50,0.0670,0.0221,0.0225,0.4299
12-MAY-2025,TVTODAY,171.87,170.64,0.0072,0.0218,0.0217,0.4146
12-MAY-2025,TVVISION,7.63,7.78,-0.0195,0.0354,0.0354,0.6763
12-MAY-2025,UBL,2119.90,2174.40,-0.0254,0.0157,0.0158,0.3019
12-MAY-2025,UCAL,145.72,137.45,0.0584,0.0269,0.0271,0.5177
12-MAY-2025,UCOBANK,30.98,29.64,0.0442,0.0296,0.0297,0.5674
12-MAY-2025,UDAICEMENT,28.54,27.16,0.0496,0.0247,0.0249,0.4757
12-MAY-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,UDS,301.45,283.40,0.0617,0.0242,0.0246,0.4700
12-MAY-2025,UEL,468.55,494.35,-0.0536,0.0571,0.0571,1.0909
12-MAY-2025,UFLEX,552.45,528.55,0.0442,0.0252,0.0253,0.4834
12-MAY-2025,UFO,66.99,63.49,0.0537,0.0308,0.0310,0.5923
12-MAY-2025,UGARSUGAR,43.14,40.33,0.0674,0.0275,0.0278,0.5311
12-MAY-2025,UGROCAP,176.60,169.64,0.0402,0.0251,0.0252,0.4814
12-MAY-2025,UJJIVANSFB,43.04,40.73,0.0552,0.0237,0.0240,0.4585
12-MAY-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,ULTRACEMCO,11736.00,11364.00,0.0322,0.0150,0.0151,0.2885
12-MAY-2025,UMAEXPORTS,73.97,65.46,0.1222,0.0378,0.0387,0.7394
12-MAY-2025,UMANGDAIRY,76.00,73.79,0.0295,0.0342,0.0342,0.6534
12-MAY-2025,UMESLTD,5.58,5.67,-0.0160,0.0340,0.0340,0.6496
12-MAY-2025,UMIYA-MRO,61.49,58.31,0.0531,0.0355,0.0356,0.6801
12-MAY-2025,UNICHEMLAB,559.55,556.10,0.0062,0.0264,0.0263,0.5025
12-MAY-2025,UNIDT,200.93,194.91,0.0304,0.0269,0.0269,0.5139
12-MAY-2025,UNIECOM,129.45,123.40,0.0479,0.0266,0.0267,0.5101
12-MAY-2025,UNIENTER,160.90,151.79,0.0583,0.0260,0.0262,0.5006
12-MAY-2025,UNIINFO,15.00,15.00,0.0000,0.0404,0.0403,0.7699
12-MAY-2025,UNIMECH,944.75,921.00,0.0255,0.0203,0.0203,0.3878
12-MAY-2025,UNIONBANK,128.11,122.90,0.0415,0.0254,0.0255,0.4872
12-MAY-2025,UNIONGOLD,92.75,95.80,-0.0324,0.0122,0.0124,0.2369
12-MAY-2025,UNIPARTS,325.30,314.80,0.0328,0.0178,0.0179,0.3420
12-MAY-2025,UNITDSPR,1564.20,1531.20,0.0213,0.0161,0.0162,0.3095
12-MAY-2025,UNITECH,6.04,5.75,0.0492,0.0346,0.0347,0.6629
12-MAY-2025,UNITEDPOLY,16.96,16.29,0.0403,0.0311,0.0311,0.5942
12-MAY-2025,UNITEDTEA,406.65,388.75,0.0450,0.0273,0.0274,0.5235
12-MAY-2025,UNIVAFOODS,11.19,10.66,0.0485,0.0743,0.0742,1.4176
12-MAY-2025,UNIVASTU,255.65,246.95,0.0346,0.0313,0.0313,0.5980
12-MAY-2025,UNIVCABLES,498.65,491.00,0.0155,0.0334,0.0334,0.6381
12-MAY-2025,UNIVPHOTO,210.05,196.73,0.0655,0.0274,0.0277,0.5292
12-MAY-2025,UNOMINDA,959.00,911.90,0.0504,0.0244,0.0246,0.4700
12-MAY-2025,UPL,676.80,674.75,0.0030,0.0186,0.0186,0.3554
12-MAY-2025,URAVIDEF,521.95,500.05,0.0429,0.0281,0.0281,0.5368
12-MAY-2025,URJA,14.82,13.69,0.0793,0.0308,0.0313,0.5980
12-MAY-2025,USHAMART,310.45,296.35,0.0465,0.0267,0.0268,0.5120
12-MAY-2025,USK,37.73,36.74,0.0266,0.0348,0.0348,0.6649
12-MAY-2025,UTIAMC,1045.20,982.00,0.0624,0.0239,0.0242,0.4623
12-MAY-2025,UTIBANKETF,56.62,54.75,0.0336,0.0100,0.0102,0.1949
12-MAY-2025,UTINEXT50,69.25,66.76,0.0366,0.0126,0.0129,0.2465
12-MAY-2025,UTINIFTETF,271.36,261.79,0.0359,0.0085,0.0088,0.1681
12-MAY-2025,UTISENSETF,895.48,867.00,0.0323,0.0085,0.0088,0.1681
12-MAY-2025,UTISXN50,86.07,82.92,0.0373,0.0139,0.0141,0.2694
12-MAY-2025,UTKARSHBNK,23.40,22.40,0.0437,0.0242,0.0243,0.4643
12-MAY-2025,UTTAMSUGAR,289.70,275.70,0.0495,0.0303,0.0304,0.5808
12-MAY-2025,UYFINCORP,17.62,16.66,0.0560,0.0343,0.0344,0.6572
12-MAY-2025,V2RETAIL,1706.10,1658.90,0.0281,0.0311,0.0311,0.5942
12-MAY-2025,VADILALIND,6744.50,6311.00,0.0664,0.0330,0.0333,0.6362
12-MAY-2025,VAIBHAVGBL,233.55,221.39,0.0535,0.0286,0.0288,0.5502
12-MAY-2025,VAISHALI,12.44,11.40,0.0873,0.0369,0.0374,0.7145
12-MAY-2025,VAKRANGEE,9.28,8.84,0.0486,0.0389,0.0390,0.7451
12-MAY-2025,VAL30IETF,12.72,12.29,0.0344,0.0107,0.0110,0.2102
12-MAY-2025,VALIANTLAB,100.63,98.44,0.0220,0.0268,0.0267,0.5101
12-MAY-2025,VALIANTORG,317.35,288.35,0.0958,0.0291,0.0298,0.5693
12-MAY-2025,VARDHACRLC,41.88,40.14,0.0424,0.0247,0.0248,0.4738
12-MAY-2025,VARDMNPOLY,11.28,10.74,0.0491,0.0339,0.0340,0.6496
12-MAY-2025,VARROC,468.10,461.05,0.0152,0.0267,0.0266,0.5082
12-MAY-2025,VASCONEQ,40.66,37.53,0.0801,0.0322,0.0326,0.6228
12-MAY-2025,VASWANI,41.74,38.14,0.0902,0.0415,0.0419,0.8005
12-MAY-2025,VBL,513.85,496.25,0.0349,0.0227,0.0228,0.4356
12-MAY-2025,VCL,0.75,0.69,0.0834,0.0300,0.0305,0.5827
12-MAY-2025,VEDL,436.05,407.90,0.0667,0.0225,0.0229,0.4375
12-MAY-2025,VEEDOL,1538.00,1500.30,0.0248,0.0228,0.0228,0.4356
