Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2025,REMSONSIND,136.18,137.81,-0.0119,0.0306,0.0306,0.5846
15-JUL-2025,RENUKA,32.45,32.29,0.0049,0.0252,0.0252,0.4814
15-JUL-2025,REPCOHOME,431.05,435.30,-0.0098,0.0247,0.0247,0.4719
15-JUL-2025,REPL,171.55,170.39,0.0068,0.0320,0.0320,0.6114
15-JUL-2025,REPRO,570.95,573.15,-0.0038,0.0314,0.0313,0.5980
15-JUL-2025,RESPONIND,241.38,241.13,0.0010,0.0257,0.0256,0.4891
15-JUL-2025,RETAIL,35.51,36.29,-0.0217,0.0318,0.0318,0.6075
15-JUL-2025,RGL,118.10,117.41,0.0059,0.0314,0.0313,0.5980
15-JUL-2025,RHFL,5.42,5.53,-0.0201,0.0353,0.0353,0.6744
15-JUL-2025,RHIM,479.05,475.45,0.0075,0.0224,0.0223,0.4260
15-JUL-2025,RHL,274.50,272.35,0.0079,0.0300,0.0299,0.5712
15-JUL-2025,RICOAUTO,76.53,76.45,0.0010,0.0316,0.0315,0.6018
15-JUL-2025,RIIL,939.65,928.40,0.0120,0.0261,0.0261,0.4986
15-JUL-2025,RISHABH,297.25,289.90,0.0250,0.0278,0.0277,0.5292
15-JUL-2025,RITCO,304.30,304.15,0.0005,0.0297,0.0296,0.5655
15-JUL-2025,RITES,279.90,278.95,0.0034,0.0300,0.0299,0.5712
15-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,RKDL,30.05,29.67,0.0127,0.0316,0.0315,0.6018
15-JUL-2025,RKEC,75.84,75.86,-0.0003,0.0332,0.0332,0.6343
15-JUL-2025,RKFORGE,665.00,648.00,0.0259,0.0260,0.0260,0.4967
15-JUL-2025,RKSWAMY,174.47,174.82,-0.0020,0.0262,0.0261,0.4986
15-JUL-2025,RML,864.60,882.40,-0.0204,0.0290,0.0289,0.5521
15-JUL-2025,ROADSTAR,51.20,64.00,-0.2231,0.0158,0.0223,0.4260
15-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,ROHLTD,402.25,399.95,0.0057,0.0260,0.0259,0.4948
15-JUL-2025,ROLEXRINGS,1519.90,1515.10,0.0032,0.0224,0.0224,0.4280
15-JUL-2025,ROLLT,1.70,1.70,0.0000,0.0335,0.0334,0.6381
15-JUL-2025,ROLTA,2.43,2.32,0.0463,0.0329,0.0330,0.6305
15-JUL-2025,ROML,53.73,54.02,-0.0054,0.0340,0.0339,0.6477
15-JUL-2025,ROSSARI,742.55,698.20,0.0616,0.0185,0.0189,0.3611
15-JUL-2025,ROSSELLIND,71.33,71.63,-0.0042,0.0330,0.0329,0.6286
15-JUL-2025,ROSSTECH,480.55,481.50,-0.0020,0.0204,0.0203,0.3878
15-JUL-2025,ROTO,97.20,100.95,-0.0379,0.0303,0.0303,0.5789
15-JUL-2025,ROUTE,1002.20,984.20,0.0181,0.0202,0.0202,0.3859
15-JUL-2025,RPEL,704.05,685.65,0.0265,0.0312,0.0312,0.5961
15-JUL-2025,RPGLIFE,2557.00,2493.20,0.0253,0.0277,0.0277,0.5292
15-JUL-2025,RPOWER,64.53,65.29,-0.0117,0.0363,0.0362,0.6916
15-JUL-2025,RPPINFRA,136.23,137.52,-0.0094,0.0325,0.0324,0.6190
15-JUL-2025,RPPL,26.48,26.73,-0.0094,0.0341,0.0340,0.6496
15-JUL-2025,RPSGVENT,907.40,876.75,0.0344,0.0304,0.0304,0.5808
15-JUL-2025,RPTECH,303.70,298.95,0.0158,0.0231,0.0231,0.4413
15-JUL-2025,RRKABEL,1380.40,1369.20,0.0081,0.0238,0.0237,0.4528
15-JUL-2025,RSSOFTWARE,84.37,82.88,0.0178,0.0321,0.0321,0.6133
15-JUL-2025,RSWM,169.37,167.84,0.0091,0.0267,0.0266,0.5082
15-JUL-2025,RSYSTEMS,449.65,436.35,0.0300,0.0258,0.0258,0.4929
15-JUL-2025,RTNINDIA,61.99,62.14,-0.0024,0.0333,0.0332,0.6343
15-JUL-2025,RTNPOWER,15.66,15.81,-0.0095,0.0353,0.0352,0.6725
15-JUL-2025,RUBFILA,84.44,83.64,0.0095,0.0258,0.0257,0.4910
15-JUL-2025,RUBYMILLS,246.76,241.42,0.0219,0.0308,0.0308,0.5884
15-JUL-2025,RUCHINFRA,7.75,7.70,0.0065,0.0338,0.0337,0.6438
15-JUL-2025,RUCHIRA,139.76,139.17,0.0042,0.0219,0.0218,0.4165
15-JUL-2025,RUPA,229.72,214.47,0.0687,0.0214,0.0219,0.4184
15-JUL-2025,RUSHIL,28.04,28.54,-0.0177,0.0295,0.0295,0.5636
15-JUL-2025,RUSTOMJEE,661.55,661.70,-0.0002,0.0192,0.0191,0.3649
15-JUL-2025,RVHL,47.44,47.38,0.0013,0.0302,0.0301,0.5751
15-JUL-2025,RVNL,383.15,382.30,0.0022,0.0334,0.0333,0.6362
15-JUL-2025,RVTH,955.20,936.50,0.0198,0.0253,0.0253,0.4834
15-JUL-2025,S&SPOWER,441.40,452.20,-0.0242,0.0331,0.0331,0.6324
15-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,SABEVENTS,6.46,6.45,0.0015,0.0410,0.0409,0.7814
15-JUL-2025,SABTNL,1217.20,1283.55,-0.0531,0.0306,0.0308,0.5884
15-JUL-2025,SADBHAV,13.41,13.91,-0.0366,0.0327,0.0327,0.6247
15-JUL-2025,SADBHIN,4.86,4.89,-0.0062,0.0349,0.0349,0.6668
15-JUL-2025,SADHNANIQ,7.47,7.33,0.0189,0.0359,0.0358,0.6840
15-JUL-2025,SAFARI,2205.30,2188.40,0.0077,0.0214,0.0214,0.4088
15-JUL-2025,SAGARDEEP,29.98,31.37,-0.0453,0.0267,0.0268,0.5120
15-JUL-2025,SAGCEM,244.25,238.66,0.0232,0.0222,0.0222,0.4241
15-JUL-2025,SAGILITY,44.92,44.97,-0.0011,0.0224,0.0223,0.4260
15-JUL-2025,SAH,119.29,119.00,0.0024,0.0305,0.0304,0.5808
15-JUL-2025,SAHYADRI,303.60,301.65,0.0064,0.0247,0.0247,0.4719
15-JUL-2025,SAIL,134.88,134.19,0.0051,0.0251,0.0250,0.4776
15-JUL-2025,SAILIFE,811.10,823.10,-0.0147,0.0217,0.0216,0.4127
15-JUL-2025,SAKAR,350.60,342.05,0.0247,0.0275,0.0275,0.5254
15-JUL-2025,SAKHTISUG,25.57,25.27,0.0118,0.0303,0.0302,0.5770
15-JUL-2025,SAKSOFT,235.90,239.38,-0.0146,0.0311,0.0311,0.5942
15-JUL-2025,SAKUMA,2.93,2.92,0.0034,0.0320,0.0319,0.6094
15-JUL-2025,SALASAR,7.66,7.67,-0.0013,0.0340,0.0340,0.6496
15-JUL-2025,SALONA,261.00,260.20,0.0031,0.0286,0.0286,0.5464
15-JUL-2025,SALSTEEL,17.12,17.03,0.0053,0.0330,0.0329,0.6286
15-JUL-2025,SALZERELEC,865.70,866.00,-0.0003,0.0351,0.0350,0.6687
15-JUL-2025,SAMBHAAV,7.09,7.07,0.0028,0.0364,0.0363,0.6935
15-JUL-2025,SAMBHV,122.81,117.57,0.0436,0.0118,0.0122,0.2331
15-JUL-2025,SAMHI,246.32,237.86,0.0349,0.0254,0.0255,0.4872
15-JUL-2025,SAMMAANCAP,124.30,124.20,0.0008,0.0305,0.0304,0.5808
15-JUL-2025,SAMPANN,30.83,28.02,0.0956,0.0330,0.0336,0.6419
15-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,SANATHAN,540.05,536.30,0.0070,0.0205,0.0205,0.3917
15-JUL-2025,SANDESH,1150.30,1152.20,-0.0017,0.0265,0.0264,0.5044
15-JUL-2025,SANDHAR,522.75,512.15,0.0205,0.0264,0.0264,0.5044
15-JUL-2025,SANDUMA,473.35,468.95,0.0093,0.0307,0.0307,0.5865
15-JUL-2025,SANGAMIND,463.90,440.75,0.0512,0.0337,0.0338,0.6457
15-JUL-2025,SANGHIIND,66.04,65.73,0.0047,0.0223,0.0222,0.4241
15-JUL-2025,SANGHVIMOV,268.45,271.95,-0.0130,0.0357,0.0356,0.6801
15-JUL-2025,SANGINITA,10.34,10.40,-0.0058,0.0333,0.0332,0.6343
15-JUL-2025,SANOFI,5968.00,5925.50,0.0071,0.0129,0.0129,0.2465
15-JUL-2025,SANOFICONR,5124.50,5147.50,-0.0045,0.0146,0.0145,0.2770
15-JUL-2025,SANSERA,1376.00,1363.00,0.0095,0.0202,0.0202,0.3859
15-JUL-2025,SANSTAR,94.07,93.89,0.0019,0.0229,0.0228,0.4356
15-JUL-2025,SANWARIA,0.36,0.36,0.0000,0.0622,0.0620,1.1845
15-JUL-2025,SAPPHIRE,333.35,330.70,0.0080,0.0212,0.0212,0.4050
15-JUL-2025,SARDAEN,443.20,440.90,0.0052,0.0283,0.0282,0.5388
15-JUL-2025,SAREGAMA,483.50,483.70,-0.0004,0.0265,0.0264,0.5044
15-JUL-2025,SARLAPOLY,114.46,112.68,0.0157,0.0341,0.0340,0.6496
15-JUL-2025,SARVESHWAR,8.98,8.86,0.0135,0.0285,0.0284,0.5426
15-JUL-2025,SASKEN,1455.60,1421.60,0.0236,0.0282,0.0282,0.5388
15-JUL-2025,SASTASUNDR,290.55,274.80,0.0557,0.0271,0.0273,0.5216
15-JUL-2025,SATIA,89.47,88.17,0.0146,0.0224,0.0224,0.4280
15-JUL-2025,SATIN,161.97,159.71,0.0141,0.0226,0.0225,0.4299
15-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,SAURASHCEM,88.35,88.41,-0.0007,0.0307,0.0306,0.5846
15-JUL-2025,SBC,15.74,16.13,-0.0245,0.0276,0.0276,0.5273
15-JUL-2025,SBCL,554.70,532.85,0.0402,0.0263,0.0263,0.5025
15-JUL-2025,SBFC,117.85,117.37,0.0041,0.0216,0.0216,0.4127
15-JUL-2025,SBGLP,44.20,44.85,-0.0146,0.0350,0.0349,0.6668
15-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,SBIBPB,41.68,41.18,0.0121,0.0083,0.0083,0.1586
15-JUL-2025,SBICARD,893.75,903.50,-0.0109,0.0162,0.0162,0.3095
15-JUL-2025,SBIETFCON,120.70,119.90,0.0067,0.0090,0.0090,0.1719
15-JUL-2025,SBIETFIT,407.16,404.20,0.0073,0.0137,0.0137,0.2617
15-JUL-2025,SBIETFPB,285.11,285.11,0.0000,0.0095,0.0095,0.1815
15-JUL-2025,SBIETFQLTY,225.59,224.03,0.0069,0.0091,0.0091,0.1739
15-JUL-2025,SBILIFE,1824.80,1851.30,-0.0144,0.0146,0.0146,0.2789
15-JUL-2025,SBIN,816.45,808.85,0.0094,0.0151,0.0151,0.2885
15-JUL-2025,SBINEQWETF,31.86,31.62,0.0076,0.0079,0.0079,0.1509
15-JUL-2025,SBISILVER,110.93,112.78,-0.0165,0.0120,0.0120,0.2293
15-JUL-2025,SCHAEFFLER,4236.00,4224.50,0.0027,0.0206,0.0205,0.3917
15-JUL-2025,SCHAND,228.94,225.60,0.0147,0.0261,0.0261,0.4986
15-JUL-2025,SCHNEIDER,870.05,842.80,0.0318,0.0288,0.0289,0.5521
15-JUL-2025,SCI,219.24,217.13,0.0097,0.0324,0.0323,0.6171
15-JUL-2025,SCILAL,51.58,52.05,-0.0091,0.0261,0.0261,0.4986
15-JUL-2025,SCODATUBES,212.21,211.48,0.0034,0.0143,0.0143,0.2732
15-JUL-2025,SCPL,301.65,303.75,-0.0069,0.0273,0.0273,0.5216
15-JUL-2025,SDBL,153.74,152.91,0.0054,0.0290,0.0289,0.5521
15-JUL-2025,SDL26BEES,131.68,131.51,0.0013,0.0032,0.0032,0.0611
15-JUL-2025,SEAMECLTD,837.50,833.85,0.0044,0.0248,0.0248,0.4738
15-JUL-2025,SECMARK,141.66,145.82,-0.0289,0.0371,0.0370,0.7069
15-JUL-2025,SECURKLOUD,24.42,25.68,-0.0503,0.0331,0.0332,0.6343
15-JUL-2025,SEITINVIT,108.00,108.00,0.0000,0.0045,0.0045,0.0860
15-JUL-2025,SEJALLTD,485.20,491.60,-0.0131,0.0301,0.0300,0.5731
15-JUL-2025,SELAN,656.25,658.35,-0.0032,0.0334,0.0334,0.6381
15-JUL-2025,SELECTIPO,49.47,49.36,0.0022,0.0079,0.0079,0.1509
15-JUL-2025,SELMC,34.80,35.02,-0.0063,0.0354,0.0353,0.6744
15-JUL-2025,SEMAC,551.05,531.70,0.0357,0.0296,0.0297,0.5674
15-JUL-2025,SENCO,345.50,343.50,0.0058,0.0303,0.0302,0.5770
15-JUL-2025,SENORES,627.90,612.45,0.0249,0.0237,0.0237,0.4528
15-JUL-2025,SENSEXADD,84.28,84.03,0.0030,0.0105,0.0104,0.1987
15-JUL-2025,SENSEXETF,84.27,83.85,0.0050,0.0095,0.0094,0.1796
15-JUL-2025,SENSEXIETF,940.58,936.83,0.0040,0.0094,0.0094,0.1796
15-JUL-2025,SEPC,13.69,13.78,-0.0066,0.0365,0.0364,0.6954
15-JUL-2025,SEQUENT,181.38,185.53,-0.0226,0.0316,0.0316,0.6037
15-JUL-2025,SERVOTECH,146.15,139.81,0.0443,0.0343,0.0344,0.6572
15-JUL-2025,SESHAPAPER,296.75,297.20,-0.0015,0.0220,0.0219,0.4184
15-JUL-2025,SETCO,17.49,17.15,0.0196,0.0305,0.0304,0.5808
15-JUL-2025,SETF10GILT,258.47,258.23,0.0009,0.0028,0.0028,0.0535
15-JUL-2025,SETFGOLD,84.19,84.50,-0.0037,0.0090,0.0090,0.1719
15-JUL-2025,SETFNIF50,268.25,267.29,0.0036,0.0080,0.0080,0.1528
15-JUL-2025,SETFNIFBK,582.33,579.79,0.0044,0.0089,0.0089,0.1700
15-JUL-2025,SETFNN50,727.26,723.18,0.0056,0.0112,0.0112,0.2140
15-JUL-2025,SETUINFRA,0.75,0.79,-0.0520,0.0388,0.0389,0.7432
15-JUL-2025,SFL,685.10,676.30,0.0129,0.0175,0.0175,0.3343
15-JUL-2025,SGIL,545.30,521.30,0.0450,0.0277,0.0279,0.5330
15-JUL-2025,SGL,15.79,15.65,0.0089,0.0393,0.0392,0.7489
15-JUL-2025,SGLTL,185.18,185.46,-0.0015,0.0245,0.0244,0.4662
15-JUL-2025,SHAH,3.98,3.91,0.0177,0.0368,0.0367,0.7012
15-JUL-2025,SHAHALLOYS,61.66,61.99,-0.0053,0.0367,0.0366,0.6992
15-JUL-2025,SHAILY,1632.40,1606.40,0.0161,0.0322,0.0321,0.6133
15-JUL-2025,SHAKTIPUMP,937.70,911.60,0.0282,0.0313,0.0313,0.5980
15-JUL-2025,SHALBY,191.96,183.53,0.0449,0.0231,0.0233,0.4451
15-JUL-2025,SHALPAINTS,97.37,96.23,0.0118,0.0268,0.0268,0.5120
15-JUL-2025,SHANKARA,1039.10,1045.20,-0.0059,0.0309,0.0308,0.5884
15-JUL-2025,SHANTI,12.60,12.00,0.0488,0.0344,0.0345,0.6591
15-JUL-2025,SHANTIGEAR,517.00,509.05,0.0155,0.0246,0.0246,0.4700
15-JUL-2025,SHARDACROP,796.35,781.20,0.0192,0.0327,0.0326,0.6228
15-JUL-2025,SHARDAMOTR,1057.60,1053.40,0.0040,0.0307,0.0306,0.5846
15-JUL-2025,SHAREINDIA,177.90,175.06,0.0161,0.0262,0.0262,0.5006
15-JUL-2025,SHARIABEES,508.08,505.67,0.0048,0.0086,0.0086,0.1643
15-JUL-2025,SHEKHAWATI,24.87,23.73,0.0469,0.1080,0.1077,2.0576
15-JUL-2025,SHEMAROO,137.81,134.68,0.0230,0.0353,0.0353,0.6744
15-JUL-2025,SHILPAMED,892.55,905.90,-0.0148,0.0303,0.0303,0.5789
15-JUL-2025,SHIVALIK,534.15,520.70,0.0255,0.0308,0.0308,0.5884
15-JUL-2025,SHIVAMAUTO,30.18,30.38,-0.0066,0.0352,0.0351,0.6706
15-JUL-2025,SHIVAMILLS,76.51,76.94,-0.0056,0.0300,0.0299,0.5712
15-JUL-2025,SHIVATEX,203.67,206.57,-0.0141,0.0339,0.0338,0.6457
15-JUL-2025,SHK,233.12,229.45,0.0159,0.0299,0.0298,0.5693
15-JUL-2025,SHOPERSTOP,545.20,528.25,0.0316,0.0225,0.0225,0.4299
15-JUL-2025,SHRADHA,71.98,71.89,0.0013,0.0352,0.0351,0.6706
15-JUL-2025,SHREDIGCEM,75.52,74.90,0.0082,0.0189,0.0189,0.3611
15-JUL-2025,SHREECEM,31080.00,31100.00,-0.0006,0.0142,0.0141,0.2694
15-JUL-2025,SHREEPUSHK,358.05,352.10,0.0168,0.0326,0.0326,0.6228
15-JUL-2025,SHREERAMA,42.77,42.76,0.0002,0.0307,0.0306,0.5846
15-JUL-2025,SHREMINVIT,105.00,105.00,0.0000,0.0135,0.0135,0.2579
15-JUL-2025,SHRENIK,0.58,0.58,0.0000,0.0307,0.0306,0.5846
15-JUL-2025,SHREYANIND,224.25,227.57,-0.0147,0.0280,0.0279,0.5330
15-JUL-2025,SHRIPISTON,2356.40,2375.90,-0.0082,0.0263,0.0263,0.5025
15-JUL-2025,SHRIRAMFIN,684.45,669.75,0.0217,0.0226,0.0226,0.4318
15-JUL-2025,SHRIRAMPPS,96.60,96.22,0.0039,0.0309,0.0309,0.5903
15-JUL-2025,SHYAMCENT,8.01,8.17,-0.0198,0.0264,0.0264,0.5044
15-JUL-2025,SHYAMMETL,871.95,855.30,0.0193,0.0221,0.0221,0.4222
15-JUL-2025,SHYAMTEL,15.65,15.04,0.0398,0.0395,0.0395,0.7546
15-JUL-2025,SICALLOG,122.35,122.27,0.0007,0.0277,0.0276,0.5273
15-JUL-2025,SIEMENS,3146.80,3152.60,-0.0018,0.0228,0.0228,0.4356
15-JUL-2025,SIGACHI,41.82,41.54,0.0067,0.0319,0.0319,0.6094
15-JUL-2025,SIGIND,63.44,62.06,0.0220,0.0347,0.0346,0.6610
15-JUL-2025,SIGMA,369.10,369.25,-0.0004,0.0312,0.0311,0.5942
15-JUL-2025,SIGNATURE,1255.00,1253.30,0.0014,0.0206,0.0205,0.3917
15-JUL-2025,SIGNPOST,247.36,246.61,0.0030,0.0344,0.0344,0.6572
15-JUL-2025,SIKKO,75.85,76.53,-0.0089,0.0368,0.0367,0.7012
15-JUL-2025,SIL,19.34,19.34,0.0000,0.0246,0.0245,0.4681
15-JUL-2025,SILGO,58.00,58.43,-0.0074,0.0364,0.0363,0.6935
15-JUL-2025,SILINV,604.00,595.90,0.0135,0.0290,0.0289,0.5521
15-JUL-2025,SILLYMONKS,17.90,18.65,-0.0410,0.0356,0.0356,0.6801
15-JUL-2025,SILVER,112.76,114.70,-0.0171,0.0134,0.0135,0.2579
15-JUL-2025,SILVER1,109.59,111.55,-0.0177,0.0142,0.0142,0.2713
15-JUL-2025,SILVER360,111.85,113.56,-0.0152,0.0088,0.0088,0.1681
15-JUL-2025,SILVERADD,108.86,110.75,-0.0172,0.0140,0.0140,0.2675
15-JUL-2025,SILVERBEES,108.23,110.02,-0.0164,0.0140,0.0140,0.2675
15-JUL-2025,SILVERCASE,11.49,11.67,-0.0155,0.0079,0.0079,0.1509
15-JUL-2025,SILVERETF,109.50,111.28,-0.0161,0.0135,0.0135,0.2579
15-JUL-2025,SILVERIETF,112.65,114.55,-0.0167,0.0137,0.0137,0.2617
15-JUL-2025,SILVERTUC,712.55,721.35,-0.0123,0.0200,0.0199,0.3802
15-JUL-2025,SILVRETF,110.21,112.09,-0.0169,0.0132,0.0133,0.2541
15-JUL-2025,SIMBHALS,16.99,17.05,-0.0035,0.0299,0.0299,0.5712
15-JUL-2025,SIMPLEXINF,275.70,262.30,0.0498,0.0303,0.0305,0.5827
15-JUL-2025,SINCLAIR,92.68,92.93,-0.0027,0.0319,0.0318,0.6075
15-JUL-2025,SINDHUTRAD,33.19,32.91,0.0085,0.0426,0.0425,0.8120
15-JUL-2025,SINTERCOM,131.14,127.64,0.0271,0.0239,0.0239,0.4566
15-JUL-2025,SIRCA,413.80,418.35,-0.0109,0.0234,0.0233,0.4451
15-JUL-2025,SIS,375.25,372.95,0.0061,0.0184,0.0183,0.3496
15-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
15-JUL-2025,SITINET,0.49,0.50,-0.0202,0.0260,0.0260,0.4967
15-JUL-2025,SIYSIL,722.75,722.20,0.0008,0.0312,0.0311,0.5942
15-JUL-2025,SJS,1254.10,1210.10,0.0357,0.0269,0.0270,0.5158
15-JUL-2025,SJVN,99.03,98.31,0.0073,0.0277,0.0277,0.5292
15-JUL-2025,SKFINDIA,4872.60,4841.40,0.0064,0.0165,0.0164,0.3133
15-JUL-2025,SKIPPER,491.25,475.20,0.0332,0.0345,0.0345,0.6591
15-JUL-2025,SKMEGGPROD,311.90,305.10,0.0220,0.0305,0.0305,0.5827
15-JUL-2025,SKYGOLD,326.00,323.35,0.0082,0.0335,0.0334,0.6381
15-JUL-2025,SMALLCAP,48.47,48.06,0.0085,0.0128,0.0127,0.2426
15-JUL-2025,SMARTLINK,154.67,155.07,-0.0026,0.0292,0.0292,0.5579
15-JUL-2025,SMCGLOBAL,152.92,150.32,0.0171,0.0251,0.0251,0.4795
15-JUL-2025,SMLISUZU,3194.50,3225.00,-0.0095,0.0343,0.0342,0.6534
15-JUL-2025,SMLT,120.89,122.99,-0.0172,0.0334,0.0333,0.6362
15-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,SMSLIFE,1145.60,1149.10,-0.0031,0.0342,0.0341,0.6515
15-JUL-2025,SMSPHARMA,244.40,237.30,0.0295,0.0307,0.0307,0.5865
15-JUL-2025,SNOWMAN,59.08,59.26,-0.0030,0.0276,0.0275,0.5254
15-JUL-2025,SNXT30BEES,38.86,38.88,-0.0005,0.0020,0.0020,0.0382
15-JUL-2025,SOBHA,1647.80,1544.90,0.0645,0.0273,0.0276,0.5273
15-JUL-2025,SOFTTECH,388.80,397.95,-0.0233,0.0320,0.0320,0.6114
15-JUL-2025,SOLARA,692.35,673.45,0.0277,0.0326,0.0325,0.6209
15-JUL-2025,SOLARINDS,15366.00,15213.00,0.0100,0.0230,0.0230,0.4394
15-JUL-2025,SOMANYCERA,565.00,563.05,0.0035,0.0248,0.0248,0.4738
15-JUL-2025,SOMATEX,78.23,71.28,0.0930,0.0416,0.0420,0.8024
15-JUL-2025,SOMICONVEY,152.75,155.13,-0.0155,0.0395,0.0394,0.7527
15-JUL-2025,SONACOMS,455.40,452.30,0.0068,0.0221,0.0220,0.4203
15-JUL-2025,SONAMLTD,49.68,51.52,-0.0364,0.0362,0.0362,0.6916
15-JUL-2025,SONATSOFTW,435.90,432.90,0.0069,0.0289,0.0289,0.5521
15-JUL-2025,SOTL,433.50,418.40,0.0355,0.0243,0.0244,0.4662
15-JUL-2025,SOUTHBANK,30.63,30.19,0.0145,0.0222,0.0222,0.4241
15-JUL-2025,SOUTHWEST,151.88,149.87,0.0133,0.0320,0.0319,0.6094
15-JUL-2025,SPAL,805.70,797.90,0.0097,0.0329,0.0329,0.6286
15-JUL-2025,SPANDANA,318.45,294.70,0.0775,0.0337,0.0340,0.6496
15-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,SPARC,162.25,161.21,0.0064,0.0317,0.0316,0.6037
15-JUL-2025,SPCENET,7.81,7.97,-0.0203,0.0380,0.0379,0.7241
15-JUL-2025,SPECIALITY,131.34,130.13,0.0093,0.0249,0.0248,0.4738
15-JUL-2025,SPECTRUM,1615.60,1603.50,0.0075,0.0141,0.0141,0.2694
15-JUL-2025,SPENCERS,60.98,61.54,-0.0091,0.0297,0.0297,0.5674
15-JUL-2025,SPIC,84.44,84.17,0.0032,0.0251,0.0250,0.4776
15-JUL-2025,SPLIL,40.55,41.79,-0.0301,0.0274,0.0275,0.5254
15-JUL-2025,SPLPETRO,818.15,807.30,0.0134,0.0222,0.0222,0.4241
15-JUL-2025,SPMLINFRA,279.91,261.32,0.0687,0.0343,0.0345,0.6591
15-JUL-2025,SPORTKING,123.07,116.20,0.0574,0.0320,0.0322,0.6152
15-JUL-2025,SRD,79.27,78.36,0.0115,0.0235,0.0234,0.4471
15-JUL-2025,SREEL,248.85,249.60,-0.0030,0.0226,0.0225,0.4299
15-JUL-2025,SRF,3223.60,3169.40,0.0170,0.0179,0.0179,0.3420
15-JUL-2025,SRGHFL,312.05,316.80,-0.0151,0.0261,0.0260,0.4967
15-JUL-2025,SRHHYPOLTD,680.75,666.50,0.0212,0.0328,0.0327,0.6247
15-JUL-2025,SRM,482.75,474.80,0.0166,0.0298,0.0298,0.5693
15-JUL-2025,SRPL,0.60,0.59,0.0168,0.0338,0.0338,0.6457
15-JUL-2025,SSDL,96.89,95.99,0.0093,0.0213,0.0212,0.4050
15-JUL-2025,SSWL,242.25,242.40,-0.0006,0.0227,0.0226,0.4318
15-JUL-2025,STALLION,100.69,95.93,0.0484,0.0254,0.0255,0.4872
15-JUL-2025,STANLEY,336.00,334.60,0.0042,0.0220,0.0220,0.4203
15-JUL-2025,STAR,906.20,909.95,-0.0041,0.0294,0.0293,0.5598
15-JUL-2025,STARCEMENT,211.34,210.49,0.0040,0.0216,0.0215,0.4108
15-JUL-2025,STARHEALTH,428.35,422.20,0.0145,0.0174,0.0174,0.3324
15-JUL-2025,STARPAPER,176.06,177.85,-0.0101,0.0209,0.0208,0.3974
15-JUL-2025,STARTECK,306.85,302.90,0.0130,0.0293,0.0293,0.5598
15-JUL-2025,STCINDIA,139.30,137.55,0.0126,0.0355,0.0354,0.6763
15-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,STEELCAS,1195.30,1170.70,0.0208,0.0277,0.0277,0.5292
15-JUL-2025,STEELCITY,109.02,107.96,0.0098,0.0277,0.0277,0.5292
15-JUL-2025,STEELXIND,10.91,10.87,0.0037,0.0288,0.0287,0.5483
15-JUL-2025,STEL,408.80,411.55,-0.0067,0.0273,0.0272,0.5197
15-JUL-2025,STERTOOLS,354.60,358.25,-0.0102,0.0322,0.0321,0.6133
15-JUL-2025,STLTECH,114.11,103.90,0.0937,0.0337,0.0343,0.6553
15-JUL-2025,STOVEKRAFT,595.85,591.90,0.0067,0.0282,0.0282,0.5388
15-JUL-2025,STYLAMIND,1702.90,1684.20,0.0110,0.0264,0.0264,0.5044
15-JUL-2025,STYLEBAAZA,294.50,287.80,0.0230,0.0308,0.0308,0.5884
15-JUL-2025,STYRENIX,3169.80,3205.00,-0.0110,0.0226,0.0225,0.4299
15-JUL-2025,SUBEXLTD,14.23,14.17,0.0042,0.0323,0.0322,0.6152
15-JUL-2025,SUBROS,929.45,912.50,0.0184,0.0305,0.0305,0.5827
15-JUL-2025,SUDARSCHEM,1259.20,1245.80,0.0107,0.0266,0.0265,0.5063
15-JUL-2025,SUKHJITS,177.78,177.53,0.0014,0.0234,0.0233,0.4451
15-JUL-2025,SULA,299.70,297.95,0.0059,0.0204,0.0203,0.3878
15-JUL-2025,SUMEETINDS,136.14,140.52,-0.0317,0.0164,0.0165,0.3152
15-JUL-2025,SUMICHEM,565.80,542.45,0.0421,0.0217,0.0218,0.4165
15-JUL-2025,SUMIT,96.84,93.82,0.0317,0.0308,0.0308,0.5884
