Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2025,SJS,1251.90,1283.10,-0.0246,0.0272,0.0272,0.5197
01-JUL-2025,SJVN,100.45,100.52,-0.0007,0.0284,0.0283,0.5407
01-JUL-2025,SKFINDIA,4882.00,4815.80,0.0137,0.0167,0.0167,0.3191
01-JUL-2025,SKIPPER,509.30,508.10,0.0024,0.0353,0.0352,0.6725
01-JUL-2025,SKMEGGPROD,268.15,254.73,0.0513,0.0306,0.0308,0.5884
01-JUL-2025,SKYGOLD,313.65,314.10,-0.0014,0.0341,0.0340,0.6496
01-JUL-2025,SMALLCAP,48.21,48.51,-0.0062,0.0130,0.0130,0.2484
01-JUL-2025,SMARTLINK,157.85,159.54,-0.0106,0.0299,0.0298,0.5693
01-JUL-2025,SMCGLOBAL,157.50,155.77,0.0110,0.0257,0.0256,0.4891
01-JUL-2025,SMLISUZU,2238.00,2110.50,0.0587,0.0327,0.0329,0.6286
01-JUL-2025,SMLT,122.39,122.18,0.0017,0.0339,0.0338,0.6457
01-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,SMSLIFE,1207.20,1216.40,-0.0076,0.0348,0.0348,0.6649
01-JUL-2025,SMSPHARMA,248.25,250.70,-0.0098,0.0313,0.0312,0.5961
01-JUL-2025,SNOWMAN,60.26,59.78,0.0080,0.0281,0.0280,0.5349
01-JUL-2025,SNXT30BEES,39.59,39.26,0.0084,0.0018,0.0019,0.0363
01-JUL-2025,SOBHA,1491.80,1465.80,0.0176,0.0278,0.0278,0.5311
01-JUL-2025,SOFTTECH,395.05,384.55,0.0269,0.0323,0.0322,0.6152
01-JUL-2025,SOLARA,652.60,637.15,0.0240,0.0329,0.0329,0.6286
01-JUL-2025,SOLARINDS,17196.00,17598.00,-0.0231,0.0232,0.0232,0.4432
01-JUL-2025,SOMANYCERA,556.75,562.40,-0.0101,0.0252,0.0252,0.4814
01-JUL-2025,SOMATEX,42.92,43.88,-0.0221,0.0374,0.0374,0.7145
01-JUL-2025,SOMICONVEY,160.03,164.34,-0.0266,0.0403,0.0402,0.7680
01-JUL-2025,SONACOMS,475.90,481.35,-0.0114,0.0225,0.0224,0.4280
01-JUL-2025,SONAMLTD,49.70,49.66,0.0008,0.0367,0.0366,0.6992
01-JUL-2025,SONATSOFTW,409.90,410.05,-0.0004,0.0294,0.0293,0.5598
01-JUL-2025,SOTL,417.35,416.30,0.0025,0.0246,0.0245,0.4681
01-JUL-2025,SOUTHBANK,31.60,30.79,0.0260,0.0227,0.0227,0.4337
01-JUL-2025,SOUTHWEST,147.33,148.11,-0.0053,0.0326,0.0325,0.6209
01-JUL-2025,SPAL,847.25,860.05,-0.0150,0.0334,0.0334,0.6381
01-JUL-2025,SPANDANA,281.40,278.60,0.0100,0.0341,0.0340,0.6496
01-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,SPARC,160.93,162.38,-0.0090,0.0324,0.0324,0.6190
01-JUL-2025,SPCENET,7.14,6.94,0.0284,0.0383,0.0382,0.7298
01-JUL-2025,SPECIALITY,126.74,125.64,0.0087,0.0254,0.0254,0.4853
01-JUL-2025,SPECTRUM,1579.70,1655.40,-0.0468,0.0133,0.0137,0.2617
01-JUL-2025,SPENCERS,64.09,63.92,0.0027,0.0304,0.0303,0.5789
01-JUL-2025,SPIC,91.97,92.75,-0.0084,0.0256,0.0255,0.4872
01-JUL-2025,SPLIL,45.50,44.23,0.0283,0.0278,0.0278,0.5311
01-JUL-2025,SPLPETRO,842.10,865.40,-0.0273,0.0225,0.0225,0.4299
01-JUL-2025,SPMLINFRA,238.96,243.65,-0.0194,0.0340,0.0339,0.6477
01-JUL-2025,SPORTKING,115.44,117.11,-0.0144,0.0326,0.0326,0.6228
01-JUL-2025,SRD,81.79,81.10,0.0085,0.0238,0.0238,0.4547
01-JUL-2025,SREEL,249.55,250.76,-0.0048,0.0231,0.0231,0.4413
01-JUL-2025,SRF,3200.00,3242.10,-0.0131,0.0182,0.0181,0.3458
01-JUL-2025,SRGHFL,307.10,311.55,-0.0144,0.0267,0.0266,0.5082
01-JUL-2025,SRHHYPOLTD,647.60,646.55,0.0016,0.0331,0.0330,0.6305
01-JUL-2025,SRM,490.00,497.95,-0.0161,0.0303,0.0302,0.5770
01-JUL-2025,SRPL,0.57,0.55,0.0357,0.0342,0.0342,0.6534
01-JUL-2025,SSDL,98.07,98.20,-0.0013,0.0217,0.0217,0.4146
01-JUL-2025,SSWL,261.20,273.96,-0.0477,0.0226,0.0228,0.4356
01-JUL-2025,STALLION,86.54,82.42,0.0488,0.0250,0.0252,0.4814
01-JUL-2025,STANLEY,346.15,345.25,0.0026,0.0220,0.0219,0.4184
01-JUL-2025,STAR,865.55,899.60,-0.0386,0.0299,0.0299,0.5712
01-JUL-2025,STARCEMENT,214.06,212.81,0.0059,0.0221,0.0220,0.4203
01-JUL-2025,STARHEALTH,423.85,422.70,0.0027,0.0177,0.0177,0.3382
01-JUL-2025,STARPAPER,177.95,178.53,-0.0033,0.0211,0.0211,0.4031
01-JUL-2025,STARTECK,295.55,295.80,-0.0008,0.0300,0.0299,0.5712
01-JUL-2025,STCINDIA,145.00,144.60,0.0028,0.0363,0.0362,0.6916
01-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,STEELCAS,1164.30,1162.60,0.0015,0.0281,0.0281,0.5368
01-JUL-2025,STEELCITY,112.57,114.37,-0.0159,0.0282,0.0282,0.5388
01-JUL-2025,STEELXIND,9.86,10.13,-0.0270,0.0287,0.0286,0.5464
01-JUL-2025,STEL,408.75,413.75,-0.0122,0.0278,0.0277,0.5292
01-JUL-2025,STERTOOLS,369.55,361.85,0.0211,0.0327,0.0326,0.6228
01-JUL-2025,STLTECH,108.89,105.24,0.0341,0.0340,0.0340,0.6496
01-JUL-2025,STOVEKRAFT,584.90,596.85,-0.0202,0.0287,0.0287,0.5483
01-JUL-2025,STYLAMIND,1616.90,1638.50,-0.0133,0.0270,0.0270,0.5158
01-JUL-2025,STYLEBAAZA,317.00,312.55,0.0141,0.0310,0.0309,0.5903
01-JUL-2025,STYRENIX,3156.60,3218.90,-0.0195,0.0230,0.0230,0.4394
01-JUL-2025,SUBEXLTD,14.26,14.15,0.0077,0.0329,0.0329,0.6286
01-JUL-2025,SUBROS,950.65,957.05,-0.0067,0.0306,0.0305,0.5827
01-JUL-2025,SUDARSCHEM,1275.70,1233.40,0.0337,0.0269,0.0270,0.5158
01-JUL-2025,SUKHJITS,179.95,182.10,-0.0119,0.0239,0.0238,0.4547
01-JUL-2025,SULA,305.25,303.60,0.0054,0.0208,0.0208,0.3974
01-JUL-2025,SUMEETINDS,82.61,78.68,0.0487,0.1720,0.1716,3.2784
01-JUL-2025,SUMICHEM,517.95,529.60,-0.0222,0.0220,0.0220,0.4203
01-JUL-2025,SUMIT,99.74,102.08,-0.0232,0.0314,0.0314,0.5999
01-JUL-2025,SUMMITSEC,2086.70,2083.30,0.0016,0.0322,0.0321,0.6133
01-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,SUNCLAY,2064.90,2071.30,-0.0031,0.0277,0.0276,0.5273
01-JUL-2025,SUNDARAM,2.20,2.19,0.0046,0.0275,0.0274,0.5235
01-JUL-2025,SUNDARMFIN,5156.50,5173.50,-0.0033,0.0236,0.0236,0.4509
01-JUL-2025,SUNDARMHLD,503.50,534.15,-0.0591,0.0303,0.0305,0.5827
01-JUL-2025,SUNDRMBRAK,821.80,800.85,0.0258,0.0331,0.0331,0.6324
01-JUL-2025,SUNDRMFAST,1043.70,1038.20,0.0053,0.0162,0.0162,0.3095
01-JUL-2025,SUNDROP,877.45,873.00,0.0051,0.0252,0.0251,0.4795
01-JUL-2025,SUNFLAG,314.45,316.35,-0.0060,0.0314,0.0313,0.5980
01-JUL-2025,SUNPHARMA,1667.20,1675.70,-0.0051,0.0130,0.0130,0.2484
01-JUL-2025,SUNTECK,439.40,445.55,-0.0139,0.0244,0.0243,0.4643
01-JUL-2025,SUNTV,594.75,598.40,-0.0061,0.0175,0.0174,0.3324
01-JUL-2025,SUPERHOUSE,170.29,169.48,0.0048,0.0247,0.0246,0.4700
01-JUL-2025,SUPERSPIN,10.98,10.61,0.0343,0.0337,0.0337,0.6438
01-JUL-2025,SUPRAJIT,474.75,482.30,-0.0158,0.0220,0.0220,0.4203
01-JUL-2025,SUPREME,84.16,88.91,-0.0549,0.0342,0.0343,0.6553
01-JUL-2025,SUPREMEIND,4375.80,4391.40,-0.0036,0.0238,0.0237,0.4528
01-JUL-2025,SUPREMEINF,109.51,110.32,-0.0074,0.0360,0.0359,0.6859
01-JUL-2025,SUPRIYA,724.50,708.95,0.0217,0.0320,0.0320,0.6114
01-JUL-2025,SURAJEST,362.60,369.40,-0.0186,0.0319,0.0318,0.6075
01-JUL-2025,SURAJLTD,392.05,401.90,-0.0248,0.0223,0.0223,0.4260
01-JUL-2025,SURAKSHA,328.90,325.20,0.0113,0.0184,0.0184,0.3515
01-JUL-2025,SURANASOL,34.73,34.97,-0.0069,0.0311,0.0311,0.5942
01-JUL-2025,SURANAT&P,19.53,19.35,0.0093,0.0309,0.0309,0.5903
01-JUL-2025,SURYALAXMI,73.27,73.20,0.0010,0.0312,0.0311,0.5942
01-JUL-2025,SURYAROSNI,343.85,347.20,-0.0097,0.0307,0.0306,0.5846
01-JUL-2025,SURYODAY,140.23,139.76,0.0034,0.0275,0.0275,0.5254
01-JUL-2025,SUTLEJTEX,42.77,41.73,0.0246,0.0293,0.0293,0.5598
01-JUL-2025,SUVEN,253.71,246.11,0.0304,0.0374,0.0374,0.7145
01-JUL-2025,SUVIDHAA,3.79,3.79,0.0000,0.0321,0.0320,0.6114
01-JUL-2025,SUYOG,880.00,890.20,-0.0115,0.0318,0.0317,0.6056
01-JUL-2025,SUZLON,67.20,67.72,-0.0077,0.0297,0.0296,0.5655
01-JUL-2025,SVLL,718.85,709.90,0.0125,0.0300,0.0300,0.5731
01-JUL-2025,SVPGLOB,3.35,3.25,0.0303,0.0280,0.0280,0.5349
01-JUL-2025,SWANDEF,226.72,216.98,0.0439,0.0194,0.0196,0.3745
01-JUL-2025,SWANENERGY,441.95,446.55,-0.0104,0.0334,0.0333,0.6362
01-JUL-2025,SWARAJENG,3964.60,3948.60,0.0040,0.0230,0.0229,0.4375
01-JUL-2025,SWELECTES,584.50,584.30,0.0003,0.0365,0.0364,0.6954
01-JUL-2025,SWIGGY,393.45,400.40,-0.0175,0.0254,0.0253,0.4834
01-JUL-2025,SWSOLAR,317.55,319.90,-0.0074,0.0318,0.0317,0.6056
01-JUL-2025,SYMPHONY,1118.50,1075.20,0.0395,0.0230,0.0231,0.4413
01-JUL-2025,SYNCOMF,19.11,19.25,-0.0073,0.0326,0.0325,0.6209
01-JUL-2025,SYNGENE,636.60,638.90,-0.0036,0.0182,0.0181,0.3458
01-JUL-2025,SYRMA,586.90,567.20,0.0341,0.0319,0.0320,0.6114
01-JUL-2025,TAINWALCHM,220.80,225.18,-0.0196,0.0341,0.0341,0.6515
01-JUL-2025,TAJGVK,402.55,407.95,-0.0133,0.0323,0.0322,0.6152
01-JUL-2025,TAKE,9.41,8.97,0.0479,0.0315,0.0316,0.6037
01-JUL-2025,TALBROAUTO,302.20,302.85,-0.0021,0.0309,0.0309,0.5903
01-JUL-2025,TANLA,647.40,643.95,0.0053,0.0287,0.0286,0.5464
01-JUL-2025,TARACHAND,67.54,64.65,0.0437,0.0271,0.0272,0.5197
01-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,TARAPUR,27.43,26.90,0.0195,0.0306,0.0306,0.5846
01-JUL-2025,TARC,189.70,184.97,0.0253,0.0312,0.0312,0.5961
01-JUL-2025,TARIL,471.30,489.05,-0.0370,0.0347,0.0348,0.6649
01-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1958,0.1953,3.7312
01-JUL-2025,TARMAT,54.86,54.47,0.0071,0.0318,0.0317,0.6056
01-JUL-2025,TARSONS,389.25,395.75,-0.0166,0.0273,0.0273,0.5216
01-JUL-2025,TASTYBITE,11008.00,11111.00,-0.0093,0.0243,0.0243,0.4643
01-JUL-2025,TATACHEM,930.55,936.65,-0.0065,0.0188,0.0188,0.3592
01-JUL-2025,TATACOMM,1725.90,1690.60,0.0207,0.0174,0.0174,0.3324
01-JUL-2025,TATACONSUM,1095.60,1098.90,-0.0030,0.0152,0.0151,0.2885
01-JUL-2025,TATAELXSI,6208.50,6310.00,-0.0162,0.0203,0.0203,0.3878
01-JUL-2025,TATAGOLD,9.50,9.39,0.0116,0.0104,0.0104,0.1987
01-JUL-2025,TATAINVEST,6869.50,6861.50,0.0012,0.0248,0.0247,0.4719
01-JUL-2025,TATAMOTORS,683.85,688.00,-0.0061,0.0196,0.0195,0.3725
01-JUL-2025,TATAPOWER,406.55,405.45,0.0027,0.0194,0.0194,0.3706
01-JUL-2025,TATASTEEL,160.05,159.76,0.0018,0.0187,0.0187,0.3573
01-JUL-2025,TATATECH,710.45,711.00,-0.0008,0.0172,0.0172,0.3286
01-JUL-2025,TATSILV,10.47,10.38,0.0086,0.0134,0.0134,0.2560
01-JUL-2025,TATVA,952.90,959.55,-0.0070,0.0270,0.0270,0.5158
01-JUL-2025,TBOTEK,1447.60,1399.70,0.0336,0.0244,0.0244,0.4662
01-JUL-2025,TBZ,192.02,187.05,0.0262,0.0343,0.0343,0.6553
01-JUL-2025,TCI,1138.40,1130.30,0.0071,0.0210,0.0209,0.3993
01-JUL-2025,TCIEXP,762.95,760.80,0.0028,0.0208,0.0207,0.3955
01-JUL-2025,TCIFINANCE,16.03,15.48,0.0349,0.0316,0.0316,0.6037
01-JUL-2025,TCPLPACK,3686.40,3715.70,-0.0079,0.0290,0.0290,0.5540
01-JUL-2025,TCS,3429.60,3462.00,-0.0094,0.0132,0.0131,0.2503
01-JUL-2025,TDPOWERSYS,499.55,499.50,0.0001,0.0305,0.0304,0.5808
01-JUL-2025,TEAMLEASE,2010.40,2031.30,-0.0103,0.0208,0.0208,0.3974
01-JUL-2025,TECH,41.15,41.28,-0.0032,0.0133,0.0133,0.2541
01-JUL-2025,TECHM,1671.20,1687.00,-0.0094,0.0167,0.0166,0.3171
01-JUL-2025,TECHNOE,1636.10,1600.10,0.0222,0.0326,0.0325,0.6209
01-JUL-2025,TECILCHEM,18.72,19.04,-0.0169,0.1020,0.1017,1.9430
01-JUL-2025,TEGA,1566.00,1557.40,0.0055,0.0251,0.0251,0.4795
01-JUL-2025,TEJASNET,708.00,714.60,-0.0093,0.0319,0.0319,0.6094
01-JUL-2025,TEMBO,559.90,550.20,0.0175,0.0319,0.0319,0.6094
01-JUL-2025,TERASOFT,308.50,293.85,0.0487,0.0367,0.0367,0.7012
01-JUL-2025,TEXINFRA,103.06,103.24,-0.0017,0.0329,0.0328,0.6266
01-JUL-2025,TEXMOPIPES,64.33,64.07,0.0040,0.0303,0.0302,0.5770
01-JUL-2025,TEXRAIL,176.98,176.04,0.0053,0.0339,0.0338,0.6457
01-JUL-2025,TFCILTD,234.93,237.04,-0.0089,0.0313,0.0312,0.5961
01-JUL-2025,TFL,17.92,18.05,-0.0072,0.0316,0.0315,0.6018
01-JUL-2025,TGBHOTELS,12.14,12.12,0.0016,0.0307,0.0306,0.5846
01-JUL-2025,THANGAMAYL,1882.60,1862.30,0.0108,0.0306,0.0306,0.5846
01-JUL-2025,THEINVEST,149.91,154.15,-0.0279,0.0303,0.0303,0.5789
01-JUL-2025,THEJO,1821.60,1802.60,0.0105,0.0276,0.0275,0.5254
01-JUL-2025,THELEELA,405.15,405.15,0.0000,0.0050,0.0050,0.0955
01-JUL-2025,THEMISMED,128.60,129.94,-0.0104,0.0360,0.0359,0.6859
01-JUL-2025,THERMAX,3356.60,3419.30,-0.0185,0.0250,0.0250,0.4776
01-JUL-2025,THOMASCOOK,161.20,163.53,-0.0144,0.0323,0.0322,0.6152
01-JUL-2025,THOMASCOTT,364.00,383.10,-0.0511,0.0327,0.0328,0.6266
01-JUL-2025,THYROCARE,974.45,990.50,-0.0163,0.0247,0.0246,0.4700
01-JUL-2025,TI,345.20,346.95,-0.0051,0.0345,0.0344,0.6572
01-JUL-2025,TICL,26.49,27.09,-0.0224,0.0396,0.0395,0.7546
01-JUL-2025,TIIL,3199.70,3022.50,0.0570,0.0300,0.0302,0.5770
01-JUL-2025,TIINDIA,3087.00,3109.00,-0.0071,0.0242,0.0242,0.4623
01-JUL-2025,TIJARIA,9.42,8.98,0.0478,0.0320,0.0321,0.6133
01-JUL-2025,TIL,396.55,394.35,0.0056,0.0316,0.0315,0.6018
01-JUL-2025,TIMESGTY,169.72,174.22,-0.0262,0.0341,0.0341,0.6515
01-JUL-2025,TIMETECHNO,438.55,444.00,-0.0124,0.0318,0.0317,0.6056
01-JUL-2025,TIMKEN,3447.80,3498.20,-0.0145,0.0228,0.0227,0.4337
01-JUL-2025,TINNARUBR,937.05,957.00,-0.0211,0.0328,0.0327,0.6247
01-JUL-2025,TIPSFILMS,599.85,601.20,-0.0022,0.0345,0.0344,0.6572
01-JUL-2025,TIPSMUSIC,669.50,672.90,-0.0051,0.0267,0.0266,0.5082
01-JUL-2025,TIRUMALCHM,291.35,293.49,-0.0073,0.0296,0.0295,0.5636
01-JUL-2025,TIRUPATIFL,45.53,44.43,0.0245,0.0338,0.0337,0.6438
01-JUL-2025,TITAGARH,963.75,942.85,0.0219,0.0319,0.0319,0.6094
01-JUL-2025,TITAN,3700.50,3690.20,0.0028,0.0142,0.0142,0.2713
01-JUL-2025,TMB,450.65,445.80,0.0108,0.0128,0.0128,0.2445
01-JUL-2025,TNIDETF,94.30,94.82,-0.0055,0.0117,0.0116,0.2216
01-JUL-2025,TNPETRO,104.01,102.94,0.0103,0.0226,0.0226,0.4318
01-JUL-2025,TNPL,169.08,167.67,0.0084,0.0248,0.0248,0.4738
01-JUL-2025,TNTELE,15.96,13.30,0.1823,0.0365,0.0386,0.7375
01-JUL-2025,TOKYOPLAST,132.53,134.78,-0.0168,0.0277,0.0276,0.5273
01-JUL-2025,TOLINS,160.12,160.47,-0.0022,0.0249,0.0249,0.4757
01-JUL-2025,TOP100CASE,10.88,10.86,0.0018,0.0077,0.0077,0.1471
01-JUL-2025,TOP10ADD,100.39,100.42,-0.0003,0.0092,0.0091,0.1739
01-JUL-2025,TORNTPHARM,3416.70,3408.20,0.0025,0.0146,0.0145,0.2770
01-JUL-2025,TORNTPOWER,1456.80,1468.00,-0.0077,0.0249,0.0248,0.4738
01-JUL-2025,TOTAL,82.88,84.09,-0.0145,0.0286,0.0285,0.5445
01-JUL-2025,TOUCHWOOD,116.36,121.14,-0.0403,0.0377,0.0377,0.7203
01-JUL-2025,TPHQ,0.73,0.75,-0.0270,0.0339,0.0339,0.6477
01-JUL-2025,TPLPLASTEH,81.98,81.69,0.0035,0.0311,0.0311,0.5942
01-JUL-2025,TRACXN,58.58,59.06,-0.0082,0.0269,0.0268,0.5120
01-JUL-2025,TRANSRAILL,665.25,649.45,0.0240,0.0230,0.0230,0.4394
01-JUL-2025,TRANSWORLD,286.90,268.30,0.0670,0.0328,0.0331,0.6324
01-JUL-2025,TREEHOUSE,7.95,8.03,-0.0100,0.0297,0.0297,0.5674
01-JUL-2025,TREJHARA,238.11,236.09,0.0085,0.0326,0.0325,0.6209
01-JUL-2025,TREL,35.99,35.65,0.0095,0.0254,0.0254,0.4853
01-JUL-2025,TRENT,6144.00,6217.50,-0.0119,0.0251,0.0250,0.4776
01-JUL-2025,TRF,387.30,391.05,-0.0096,0.0315,0.0315,0.6018
01-JUL-2025,TRIDENT,31.12,31.32,-0.0064,0.0240,0.0239,0.4566
01-JUL-2025,TRIGYN,85.45,85.21,0.0028,0.0291,0.0290,0.5540
01-JUL-2025,TRITURBINE,606.00,612.45,-0.0106,0.0317,0.0317,0.6056
01-JUL-2025,TRIVENI,376.95,379.45,-0.0066,0.0258,0.0258,0.4929
01-JUL-2025,TRU,17.85,17.50,0.0198,0.0336,0.0335,0.6400
01-JUL-2025,TTKHLTCARE,1280.60,1277.80,0.0022,0.0197,0.0196,0.3745
01-JUL-2025,TTKPRESTIG,627.15,624.35,0.0045,0.0178,0.0177,0.3382
01-JUL-2025,TTL,15.72,15.59,0.0083,0.0310,0.0309,0.5903
01-JUL-2025,TTML,66.09,66.10,-0.0002,0.0335,0.0334,0.6381
01-JUL-2025,TVSELECT,428.90,422.20,0.0157,0.0343,0.0342,0.6534
01-JUL-2025,TVSHLTD,11027.00,10955.00,0.0066,0.0248,0.0247,0.4719
01-JUL-2025,TVSMOTOR,2893.60,2918.00,-0.0084,0.0174,0.0174,0.3324
01-JUL-2025,TVSSCS,135.99,136.46,-0.0035,0.0248,0.0247,0.4719
01-JUL-2025,TVSSRICHAK,3058.70,3019.10,0.0130,0.0223,0.0222,0.4241
01-JUL-2025,TVTODAY,173.03,172.95,0.0005,0.0208,0.0208,0.3974
01-JUL-2025,TVVISION,7.32,7.17,0.0207,0.0345,0.0345,0.6591
01-JUL-2025,UBL,1950.30,1951.10,-0.0004,0.0154,0.0154,0.2942
01-JUL-2025,UCAL,158.37,155.61,0.0176,0.0269,0.0268,0.5120
01-JUL-2025,UCOBANK,32.93,32.40,0.0162,0.0283,0.0283,0.5407
01-JUL-2025,UDAICEMENT,33.26,31.69,0.0484,0.0237,0.0239,0.4566
01-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,UDS,293.80,292.90,0.0031,0.0245,0.0244,0.4662
01-JUL-2025,UFLEX,609.85,609.00,0.0014,0.0241,0.0240,0.4585
01-JUL-2025,UFO,74.01,73.90,0.0015,0.0301,0.0300,0.5731
01-JUL-2025,UGARSUGAR,49.64,50.63,-0.0197,0.0275,0.0275,0.5254
01-JUL-2025,UGROCAP,173.08,172.65,0.0025,0.0248,0.0247,0.4719
01-JUL-2025,UJJIVANSFB,49.22,49.03,0.0039,0.0237,0.0236,0.4509
01-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,ULTRACEMCO,12210.00,12093.00,0.0096,0.0146,0.0145,0.2770
01-JUL-2025,UMAEXPORTS,53.51,53.41,0.0019,0.0367,0.0366,0.6992
01-JUL-2025,UMESLTD,5.82,5.94,-0.0204,0.0319,0.0318,0.6075
01-JUL-2025,UMIYA-MRO,80.52,80.62,-0.0012,0.0346,0.0345,0.6591
01-JUL-2025,UNICHEMLAB,594.25,589.30,0.0084,0.0257,0.0256,0.4891
01-JUL-2025,UNIDT,230.80,221.19,0.0425,0.0295,0.0296,0.5655
01-JUL-2025,UNIECOM,123.94,125.91,-0.0158,0.0260,0.0259,0.4948
01-JUL-2025,UNIENTER,152.77,152.97,-0.0013,0.0248,0.0248,0.4738
01-JUL-2025,UNIINFO,17.42,17.78,-0.0205,0.0381,0.0380,0.7260
01-JUL-2025,UNIMECH,1313.50,1304.10,0.0072,0.0240,0.0240,0.4585
01-JUL-2025,UNIONBANK,154.64,153.60,0.0067,0.0247,0.0246,0.4700
01-JUL-2025,UNIONGOLD,95.70,95.10,0.0063,0.0119,0.0119,0.2273
01-JUL-2025,UNIPARTS,401.15,398.70,0.0061,0.0191,0.0190,0.3630
01-JUL-2025,UNITDSPR,1400.40,1428.10,-0.0196,0.0162,0.0162,0.3095
01-JUL-2025,UNITECH,8.61,8.61,0.0000,0.0354,0.0353,0.6744
01-JUL-2025,UNITEDPOLY,20.92,19.94,0.0480,0.0307,0.0308,0.5884
01-JUL-2025,UNITEDTEA,448.15,444.65,0.0078,0.0268,0.0268,0.5120
01-JUL-2025,UNIVASTU,248.30,249.92,-0.0065,0.0317,0.0317,0.6056
01-JUL-2025,UNIVCABLES,784.75,775.30,0.0121,0.0328,0.0327,0.6247
01-JUL-2025,UNIVPHOTO,243.00,241.80,0.0050,0.0279,0.0279,0.5330
01-JUL-2025,UNOMINDA,1079.30,1104.30,-0.0229,0.0234,0.0234,0.4471
01-JUL-2025,UPL,671.05,661.25,0.0147,0.0178,0.0178,0.3401
01-JUL-2025,URAVIDEF,496.15,497.80,-0.0033,0.0266,0.0266,0.5082
01-JUL-2025,URJA,15.35,15.31,0.0026,0.0301,0.0300,0.5731
01-JUL-2025,USHAMART,364.65,366.60,-0.0053,0.0262,0.0261,0.4986
01-JUL-2025,USK,38.16,38.09,0.0018,0.0328,0.0327,0.6247
01-JUL-2025,UTIAMC,1283.10,1290.80,-0.0060,0.0235,0.0234,0.4471
01-JUL-2025,UTIBANKETF,59.07,58.93,0.0024,0.0097,0.0097,0.1853
01-JUL-2025,UTINEXT50,73.51,73.51,0.0000,0.0122,0.0122,0.2331
01-JUL-2025,UTINIFTETF,279.93,279.43,0.0018,0.0084,0.0084,0.1605
01-JUL-2025,UTISENSETF,917.56,918.40,-0.0009,0.0085,0.0085,0.1624
01-JUL-2025,UTISXN50,91.20,91.36,-0.0018,0.0134,0.0133,0.2541
01-JUL-2025,UTKARSHBNK,24.48,24.47,0.0004,0.0236,0.0236,0.4509
01-JUL-2025,UTTAMSUGAR,298.40,301.55,-0.0105,0.0289,0.0288,0.5502
01-JUL-2025,UYFINCORP,18.05,18.07,-0.0011,0.0323,0.0322,0.6152
01-JUL-2025,V2RETAIL,1852.50,1814.80,0.0206,0.0301,0.0300,0.5731
01-JUL-2025,VADILALIND,5524.00,5541.50,-0.0032,0.0328,0.0328,0.6266
01-JUL-2025,VAIBHAVGBL,236.40,238.60,-0.0093,0.0275,0.0274,0.5235
01-JUL-2025,VAISHALI,11.51,11.60,-0.0078,0.0350,0.0350,0.6687
01-JUL-2025,VAKRANGEE,10.32,10.18,0.0137,0.0371,0.0370,0.7069
01-JUL-2025,VAL30IETF,13.40,13.41,-0.0007,0.0106,0.0105,0.2006
01-JUL-2025,VALIANTLAB,111.95,113.20,-0.0111,0.0262,0.0261,0.4986
01-JUL-2025,VALIANTORG,413.60,410.05,0.0086,0.0307,0.0306,0.5846
01-JUL-2025,VARDHACRLC,50.18,48.71,0.0297,0.0248,0.0248,0.4738
01-JUL-2025,VARDMNPOLY,11.96,11.95,0.0008,0.0337,0.0336,0.6419
01-JUL-2025,VARROC,570.05,567.65,0.0042,0.0258,0.0257,0.4910
01-JUL-2025,VASCONEQ,55.69,54.42,0.0231,0.0327,0.0327,0.6247
01-JUL-2025,VASWANI,44.87,44.58,0.0065,0.0397,0.0396,0.7566
01-JUL-2025,VBL,451.60,457.55,-0.0131,0.0217,0.0217,0.4146
01-JUL-2025,VCL,0.89,0.87,0.0227,0.0316,0.0316,0.6037
01-JUL-2025,VEDL,465.90,460.85,0.0109,0.0218,0.0218,0.4165
01-JUL-2025,VEEDOL,1721.50,1686.40,0.0206,0.0217,0.0217,0.4146
01-JUL-2025,VENKEYS,1601.20,1599.70,0.0009,0.0210,0.0209,0.3993
01-JUL-2025,VENTIVE,675.65,682.95,-0.0107,0.0181,0.0180,0.3439
01-JUL-2025,VENUSPIPES,1355.40,1363.70,-0.0061,0.0281,0.0281,0.5368
01-JUL-2025,VENUSREM,449.20,458.25,-0.0199,0.0308,0.0308,0.5884
01-JUL-2025,VERANDA,201.19,198.50,0.0135,0.0351,0.0350,0.6687
01-JUL-2025,VESUVIUS,551.30,552.50,-0.0022,0.0259,0.0258,0.4929
